ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14979.652,4603.3154,1438.9874,-485.97827,556.1742,443.52386,-14152.49,4643.5063,7065.0537,-5.870197,398.83862,-261.54034
-15272.596,4439.8066,2030.754,-999.8957,-257.174,-71.85078,-13962.749,4847.4644,6824.089,69.311516,-198.34932,-193.44176
-14671.586,4498.192,2030.7236,-739.4333,-635.8418,-283.43515,-13550.173,4839.054,6688.1045,134.12111,-445.37097,-120.42467
-14559.652,4215.7285,2288.2493,-69.110634,-54.047546,-222.32742,-13235.457,4941.9062,6354.9404,51.05157,-185.16418,-157.33704
-14760.194,4447.2783,1978.5848,650.874,102.21741,128.50308,-13218.839,4876.4917,6564.163,23.014732,-160.40964,-254.29767
-14577.436,4546.4507,1501.5225,708.669,748.6057,209.21823,-13561.856,4789.226,6826.6772,83.34527,-75.958725,-180.42235
-15188.898,4742.828,1374.5234,-293.5556,37.13675,-46.213852,-13645.347,4860.987,6804.9287,213.21797,-65.16625,-205.06082
-14798.969,4646.476,1906.3661,-881.92114,-612.0448,-258.7516,-13818.868,4915.1323,6534.142,258.3333,-449.77115,-138.32611
-14596.697,4368.46,2156.7214,-386.91943,-679.66846,-428.99316,-13514.901,4896.423,6443.6494,151.79161,-426.14453,-151.39844
-14518.032,4449.643,1849.4897,201.61293,-399.08694,-362.22537,-13272.381,4791.3916,6531.388,136.26244,-336.08575,-200.31999
-14598.035,4529.452,1750.237,413.2801,90.471695,-12.019418,-12895.482,4795.9146,6566.157,163.21051,-55.35791,-263.71814
-14584.674,4718.55,1456.1262,-220.099,341.56085,169.78372,-13419.186,4825.9043,6496.71,225.8798,296.02795,-229.22865
-15086.963,4610.375,1723.2738,-116.82296,693.02216,277.11432,-13746.217,4833.6313,6594.9644,183.95076,618.42566,-193.90001
-15031.009,4590.5815,1917.7286,45.874294,482.90347,364.32913,-13799.4795,5036.841,6592.5747,100.89825,487.9212,-174.10603
-14657.522,4675.3315,1884.5981,142.09874,165.04857,137.78978,-13706.512,5111.766,6710.1274,6.310215,270.43204,-221.01129
-14519.682,4598.2993,1762.7849,41.564007,-462.4113,-267.35526,-13495.904,4849.1436,6795.523,0.13132808,-590.4796,-220.04056
-14497.934,4635.698,1442.0797,-552.79755,-683.0201,-370.7492,-13324.796,4929.8545,6613.997,39.433926,-847.34375,-171.14436
-14893.849,4378.535,1700.7897,-594.2216,12.244713,-216.91963,-13448.431,4814.7686,6278.152,-34.922443,-46.882633,-160.6556
-15246.634,4496.4478,1905.3871,40.475193,333.0282,93.835236,-13963.46,4708.793,6406.973,-101.74699,269.08728,-98.24427
-14799.299,4437.588,1827.875,477.61816,183.74286,-55.41406,-13865.438,4870.1245,6686.1343,-92.7635,44.10969,-29.935682
-14859.113,4816.335,1480.8142,86.43979,-499.84833,-359.8364,-13366.141,4886.3154,6864.328,37.516926,-369.17297,-142.77327
-14629.963,4669.888,1094.5592,-789.78046,-705.146,-337.0275,-13350.102,4672.2856,6833.3174,141.01913,-506.22568,-84.388824
-14737.183,4241.702,1969.6239,-1010.2989,-392.46808,-303.18576,-13757.744,4729.6895,6735.9834,54.394093,-554.6568,-93.594055
-14763.184,4123.0522,2326.7976,-126.55182,133.22029,-375.2806,-13717.037,4768.75,6634.911,-18.136433,-421.49084,-133.26932
-14567.586,4317.8667,1986.8864,396.5117,520.29736,-455.29477,-13302.431,4882.0107,6829.349,-113.78278,279.4655,-304.58725
-14851.39,4549.693,1863.88,50.943825,-28.402792,-752.95154,-13623.769,5073.39,6863.8735,-441.6029,804.82806,-489.68774
-14922.3,4823.996,1600.8909,-916.123,145.61624,-1311.4176,-14635.339,5127.1636,7815.151,-511.62238,-139.20271,-665.20996
-16254.402,4720.194,1362.6598,-2545.3809,47.48835,-1873.3073,-15881.538,4740.3447,8125.583,-291.79495,-2132.8535,-282.08957
-17154.275,3427.3196,1381.028,-3531.5469,-2052.0679,-3118.4175,-15775.871,4220.269,7796.333,-13.647736,-2900.8462,505.68985
-16116.48,3532.6284,974.16266,-4460.6387,-9239.427,-5057.38,-17358.266,4124.8643,9473.019,1703.8108,-3805.8738,1525.7594
-18052.059,3134.3071,-186.55103,-6567.0146,-9765.598,-4500.1084,-15151.025,3409.389,9364.543,2408.7842,-3709.056,2357.0806
-16383.687,1866.7853,-730.024,-11660.772,-7795.62,-4152.6123,-15645.8,3235.29,10232.373,4116.9287,-2158.2422,3397.5696
-17541.09,430.5225,-673.16724,-17202.607,-5603.6133,-4452.82,-15469.878,2896.7266,10228.883,5503.2544,-1300.3414,4102.8633
-17753.518,-1806.6827,-240.24573,-20298.84,-3922.2273,-3265.9915,-14755.777,3099.1628,9335.318,7024.9214,520.27716,4814.3096
-17812.498,-2015.0387,-1037.8748,-20758.955,-1731.4674,-1679.8262,-13757.762,3539.3208,8454.846,7192.6045,5891.6387,6064.234
-17932.357,-1483.6312,-149.09416,-23036.328,1081.6512,-781.6851,-15137.262,3709.1204,7790.311,7087.7305,7170.865,6954.1895
-17017.465,-2600.1687,4887.172,-22725.291,698.73535,1426.8263,-14288.004,4556.0654,6132.0693,6032.765,9171.982,7964.446
-18444.096,-2303.6458,7242.1143,-18722.117,1874.327,6772.444,-11913.027,5255.7563,4050.438,4668.0703,12749.469,7917.9243
-18421.1,71.27526,7364.3057,-12075.019,9566.521,12292.208,-9726.936,6705.899,2895.7488,3215.941,14252.236,7686.9937
-17693.576,1210.8312,4066.536,-8354.928,14104.569,14707.438,-10065.3125,7720.0283,2284.1504,1772.5433,15437.646,7630.1313
-14771.139,2701.389,2793.1018,-7416.423,14757.511,14769.011,-11275.783,8612.246,954.79645,918.7346,15880.901,7518.21
-12808.207,3559.8472,1878.7596,-9810.021,14031.708,13131.463,-10959.335,9501.158,-1131.7474,-616.69574,14793.239,6924.2856
