ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12204.08,-4145.875,7916.2524,-78.95213,-1116.6906,65.873795,-10037.665,5315.751,12508.255,229.81999,-1191.6292,293.5986
-12063.671,-4235.442,7656.263,-91.194016,-1243.5123,150.57304,-9953.142,5404.786,12590.64,211.57219,-1156.4795,321.4847
-12144.553,-4215.9824,7933.7944,-185.52364,-1269.9849,211.00227,-10001.787,5340.5503,12585.831,276.94574,-1077.0599,325.3386
-11990.597,-4267.847,7850.5215,-460.21265,-1271.8782,328.96613,-9982.313,5484.1665,12535.626,264.0817,-1005.82806,388.7781
-11803.801,-4404.4507,8070.7905,-242.30206,-1264.8925,183.26822,-10161.388,5445.08,12542.682,228.27429,-1174.6177,427.63116
-11941.081,-4331.127,8144.3325,167.39474,-1438.9797,1.636514,-9923.488,5564.6265,12544.491,169.00275,-1488.6372,422.51886
-11973.742,-4178.12,7999.8174,298.60333,-1629.7252,-12.435531,-9754.661,5525.705,12883.2705,106.351456,-1683.362,508.7802
-11799.658,-4172.6616,7798.4375,-180.08073,-1659.6382,52.79717,-9730.665,5544.953,12774.767,94.43485,-1537.9414,561.29443
-11926.669,-4123.3213,7864.308,-528.91626,-1626.1539,17.726116,-9865.443,5481.043,12859.767,78.40266,-1540.0145,637.1153
-12003.956,-4274.953,8169.33,-678.4544,-1731.3666,-1.8635699,-9844.182,5579.054,12756.184,29.932535,-1555.5128,697.3178
-11818.403,-4278.473,8137.451,-573.1642,-1858.412,69.895676,-9700.863,5514.3125,12754.674,-34.419353,-1651.3524,812.2394
-11636.506,-4123.184,7982.6934,-638.61334,-1925.5651,78.96911,-9590.103,5483.125,12811.188,-94.03235,-1631.3904,808.9926
-11564.7295,-4121.1045,7993.0225,-759.3402,-1930.5862,91.77981,-9326.431,5495.627,12641.408,-98.480064,-1808.8212,889.6506
-11407.63,-4236.9546,7960.2803,-918.2385,-1925.9757,74.21305,-9244.635,5535.2227,12837.001,-123.536064,-1545.4215,865.795
-11218.02,-4289.874,8292.557,-964.744,-1770.7861,108.780785,-9269.538,5489.8945,12560.132,-139.10951,-1360.83,821.3159
-11334.545,-4472.702,8412.892,-661.3092,-1623.6462,147.78624,-9276.478,5513.6147,12626.6,-207.59454,-1228.4844,765.018
-11343.345,-4452.8237,8300.942,-513.0473,-1798.0957,32.848087,-9155.972,5369.28,12986.1875,-149.02713,-1444.2786,846.8091
-11133.895,-4330.2427,8292.55,-638.4804,-1747.089,96.84211,-9203.498,5533.423,12836.475,-19.738342,-1589.3809,680.7856
-10843.509,-4347.445,8313.289,-744.86804,-1358.8545,159.54585,-8996.512,5585.2827,12809.972,11.645886,-1080.9438,609.12134
-11023.467,-4485.342,8577.261,-453.31747,-1148.7059,32.26875,-9056.155,5490.1143,12795.935,30.737635,-812.6378,505.91882
-11155.673,-4595.313,8577.076,-54.047375,-1148.8304,-59.201244,-9094.819,5488.4253,12910.74,155.13074,-991.7433,364.49615
-11134.946,-4500.4165,8557.69,46.52594,-1267.5046,-50.765083,-9034.135,5387.4326,12988.692,215.31073,-1371.4021,286.7495
-10974.151,-4483.569,8375.76,-82.372734,-1197.4858,21.03595,-8845.252,5504.6323,13067.059,321.74084,-1182.8547,223.32698
-10965.887,-4497.335,8412.8125,-70.29285,-1038.2426,-27.129774,-8934.189,5605.8076,12916.621,410.73746,-810.61115,177.028
-11057.886,-4658.127,8673.364,46.380253,-1023.0246,-178.32533,-8907.508,5517.4536,13104.116,412.0631,-741.1711,145.83585
-11153.458,-4605.6763,8738.943,169.43082,-912.2144,-153.81955,-9045.319,5503.753,12986.457,442.3705,-919.2544,149.31725
-10863.117,-4470.4097,8534.564,428.1627,-1185.8672,-133.6179,-8836.48,5528.6123,13148.459,488.82205,-1330.1572,78.59744
-10727.428,-4338.3984,8417.431,371.97366,-1171.0878,-344.36496,-8594.591,5539.3677,13080.768,549.6704,-1266.5988,-40.03584
-10759.901,-4466.7925,8554.557,78.155975,-1057.4592,-389.6618,-8618.449,5518.6006,13071.799,593.65356,-1127.129,-119.67016
-10858.029,-4382.9033,8656.108,-4.344099,-1108.3298,-397.75644,-8662.054,5553.4365,13055.473,599.8963,-1185.9487,-138.18797
-11095.142,-4428.9985,8845.426,167.56416,-1183.6305,-341.5145,-8758.844,5622.713,13086.83,574.6267,-1270.8429,-121.774704
-10973.18,-4561.285,8884.952,249.5698,-1295.0742,-252.20074,-8771.057,5660.451,13093.436,541.0457,-1371.7365,-74.930176
-10692.473,-4577.242,8912.02,258.87027,-1654.1671,-495.26352,-8714.299,5660.699,13431.662,666.2527,-1577.3176,-5.663151
-10529.272,-4510.2505,9045.81,-172.50967,-1993.6088,-731.5024,-8669.02,5682.833,13322.712,794.248,-2267.7454,35.18185
-10556.352,-4458.0093,9278.43,86.534805,-2536.7053,-1051.7006,-8413.177,5917.3174,13160.909,666.9936,-2717.5994,175.4767
-10368.523,-4428.1836,9112.455,-21.437634,-2566.5166,-811.43317,-8120.86,5854.045,13055.904,496.22635,-3072.3496,171.89215
-9636.278,-3841.2922,8179.3237,-610.02924,-1714.436,-552.3592,-7574.792,6010.795,13105.414,246.31493,-2433.5105,215.80554
-8192.427,-2726.0146,6828.14,-2697.0137,1698.3159,589.5411,-5361.281,6498.1226,12908.574,-198.40666,348.33353,-149.17223
-7401.644,-2635.6794,5191.9443,-4152.9697,7848.979,2750.1084,-4793.8047,7005.5684,11974.325,-855.3372,6985.872,-423.12408
-11741.507,-3668.0078,5044.157,-5160.637,2294.2961,4180.39,-6822.764,7127.9556,10355.569,-1977.5989,352.96542,-295.0109
-16454.023,-2996.2493,3817.2542,-3468.3572,-5369.9585,1535.5652,-6975.7144,6777.827,9471.0205,-3346.9238,-5833.626,-1023.24054
-16734.42,-6449.5654,2960.481,-4361.1978,-8226.394,-82.25585,-4310.2793,5748.148,8036.2124,-3844.818,-7506.2715,-1971.656
-14992.351,-2896.8032,492.75113,-11868.948,-4027.486,998.7627,-6253.943,4022.3015,6286.6577,-4177.775,-2526.0308,346.21957
-14977.375,-791.8605,-7045.284,-25243.91,13464.277,8170.4624,-3302.965,5184.796,7752.3203,-2389.5151,17935.484,-1648.488
-23260.191,-2501.7542,-10390.829,-32446.574,32768.086,27609.154,-1111.015,5478.266,6012.7114,-1223.3828,32766.342,-2034.1841
-28480.383,-8883.339,-3744.6208,-26149.879,27954.264,29421.902,-11296.266,5400.1797,-1584.463,-2034.2334,28946.395,383.50995
-26968.209,-9814.535,4141.6494,-21469.469,19052.404,22691.152,-18076.314,4630.9736,-9890.386,-3616.514,18328.074,-379.78665
-20529.393,-6413.515,-2186.4326,-19410.229,15975.851,19769.395,-17978.18,7284.6094,-11436.29,-10291.642,15908.1875,7091.71
-12846.503,-12207.99,12910.148,-18753.84,15359.797,19037.148,-26234.71,2397.0945,-7933.722,-4832.327,14712.641,-1981.4707
-10106.135,-14773.082,17020.96,-8288.783,13645.029,14034.362,-28818.81,2197.5234,1490.3041,-4049.0747,12594.757,588.8731
-12136.616,-11800.27,15793.7,20626.76,-15347.909,-15469.371,-29075.514,3866.7705,2349.115,1000.5189,-23819.764,1641.4438
-14600.473,-7499.907,9450.797,32186.576,-32767.965,-29230.787,-22172.107,5110.7485,-2050.2253,4244.0044,-32768.418,903.5514
-18940.229,-2204.1187,-937.44495,31886.309,-32767.45,-31081.96,-10624.347,5133.0103,-1622.6913,5901.7705,-32768.156,-3628.1763
-19265.904,-5489.501,-4005.76,30174.592,-32767.816,-31781.984,-15159.712,4359.1187,-2691.8225,4587.7583,-32767.576,85.56595
-25949.14,-5508.529,-3413.5132,26980.8,-32767.828,-32768.41,-16955.398,5982.494,2988.3955,3993.5518,-32768.035,-3665.3936
-25208.5,-3529.7737,-5807.2305,23045.928,-32768.13,-32767.967,-11728.798,6450.5786,6131.575,6177.858,-32767.787,-6145.4497
-20764.41,-1311.1658,-4968.7197,18381.883,-32767.424,-30434.512,-1804.5281,4697.2734,8741.806,4022.5527,-32768.055,385.61325
-15528.454,-2151.1692,-1268.1643,6928.532,-29107.414,-16326.835,2387.3267,4953.92,11678.736,1446.2102,-27812.229,3948.1167
-13095.16,-4463.069,3238.2864,856.91797,-7213.037,269.1749,1380.1783,6559.6025,12875.901,2400.563,1770.5453,480.43118
-13270.133,-9220.324,9873.575,-1422.8966,5656.9053,9803.91,-6406.8687,5499.3296,13404.27,2219.6853,10438.642,256.9224
-13474.088,-11587.421,12370.6,1160.0704,5519.236,4981.7056,-11839.3,5552.7334,13756.491,1163.3756,4878.444,3258.6416
-12897.878,-10855.671,11944.235,4733.5347,-4623.564,-2978.9753,-13532.876,6189.909,14002.586,1652.7759,-9096.887,2333.3994
-12098.935,-7198.5312,7908.9365,5953.7495,-11708.656,-7990.9243,-9113.725,6622.99,11642.028,1917.4114,-13139.923,1201.8413
-9801.091,-4050.4229,4719.397,-2254.393,-9045.57,-7674.725,-6174.3853,6852.728,12650.855,2545.2312,-11180.981,3118.661
-8995.006,-3443.3623,1538.1466,-12447.771,-1182.6276,-2961.1294,-1575.8588,7098.135,13358.759,3123.031,2281.668,3059.2004
-13004.117,-2776.8423,-37.046284,-17931.877,15397.322,12096.624,5074.326,6552.702,11073.291,3006.0127,26235.545,2819.7305
-17669.168,-5450.1123,1234.6527,-19729.428,32105.885,32651.002,1638.6271,6361.4253,5830.4385,1780.4875,32767.537,2338.4163
-18261.926,-8705.841,3704.6028,-19276.484,28089.996,32767.25,-8978.14,6488.9,1226.8386,-148.69717,29616.178,2434.198
-15682.222,-14625.001,10277.568,-19370.42,24928.746,29485.367,-13535.429,5824.7983,259.49368,530.4922,25660.828,1061.5342
-13430.737,-8096.177,5459.592,-18326.008,24087.086,26410.623,-14403.678,6163.642,67.90025,-1901.28,24418.7,2045.1726
-10523.189,-5106.847,5134.671,-11496.552,24745.66,25269.469,-20137.955,6653.4473,2464.8396,-1640.3284,24893.535,1305.8303
-11247.589,-5096.2847,4799.048,-6883.1,19189.047,18262.348,-21298.988,6753.8433,3525.8413,-792.2277,23431.133,707.5194
-12895.234,-1383.2207,2998.848,1570.3201,8324.006,7367.121,-18130.373,6624.759,2022.9098,-353.81314,8815.334,1460.6108
-13431.45,1340.9397,-1251.8075,5531.832,3633.2097,3833.2183,-13978.302,7017.782,1395.6471,278.20468,3737.9722,690.91455
-11872.452,2189.9915,-4962.347,3898.7544,3742.4766,3355.4265,-13867.848,6890.517,2998.736,506.90204,3580.5793,-168.38594
-13445.234,2313.8328,-3900.9128,2065.7654,4307.0776,1760.215,-14074.265,6716.2744,1700.5117,510.44913,3198.2786,-759.04755
-14690.649,1177.2344,-2168.034,1880.6665,1626.0587,-360.3732,-15413.752,6286.8877,1366.1901,887.3459,775.4125,-1285.6406
-14879.759,1049.1511,-2016.8925,3602.2012,-488.0279,-850.6783,-14998.045,6329.628,1214.6447,969.95435,-1828.0032,-1078.8196
-14943.216,1471.6104,-3322.9011,3520.2166,-1293.8956,-810.14087,-14796.975,6352.8496,1915.1738,924.68835,-3103.979,-876.23486
-14711.304,1883.3871,-4053.4612,2658.7153,-1832.7,-1236.6814,-14503.218,6438.8,1615.7932,800.0019,-3064.4707,-766.8428
-4152.144,2409.3093,-1238.5045,-369.08667,813.3144,-514.4501,-13878.445,6364.3877,3715.7522,1964.947,-11031.829,-2085.46
-14602.268,267.9759,-21.78947,4050.6243,-7973.1714,-5683.4277,-13733.02,6444.1455,3698.2341,2009.636,-11384.697,-2005.1597
-14016.3545,-95.332886,41.00413,4330.748,-8685.438,-6636.459,-13762.206,6349.482,4225.3584,1964.2638,-11356.937,-1693.216
-14336.841,330.58994,-350.2547,4570.81,-7146.138,-6219.429,-12885.834,6387.6147,4503.8643,2154.5854,-10582.355,-2126.086
-14601.23,552.22046,-101.09545,3807.6653,-5744.1406,-5228.3115,-12723.521,6468.704,5100.848,2196.993,-9311.94,-2176.3987
-14272.593,5.817108,696.20685,3102.799,-5843.39,-4847.407,-12565.514,6464.3286,5406.0312,2216.9539,-9222.656,-1708.4882
-13381.064,-381.42648,1075.5332,3192.1902,-5016.015,-4876.9917,-12208.6875,6877.113,5471.22,1471.7986,-7078.1704,-1092.3507
-13954.72,-385.764,1491.9373,3135.607,-3744.4973,-4436.522,-11905.477,6524.1445,5709.8096,1501.6808,-4712.63,-1647.5679
-14091.422,-337.03024,1453.0396,2868.5461,-2123.7231,-2895.249,-11442.602,6555.791,6334.876,1479.6211,-2388.0076,-1913.4056
-13977.068,-457.17487,1532.9059,2451.6533,-88.478424,-1149.3916,-11962.921,6413.37,6726.022,1284.1952,-388.284,-1599.316
-13910.103,-574.7726,1609.9226,1602.0624,912.09985,-142.79399,-12335.07,6456.0586,6731.436,1207.3435,-125.31572,-1350.0132
-13549.922,-1027.4058,2029.5009,1434.7684,819.6298,-186.9046,-12868.2705,6467.6543,6619.818,1295.8671,-311.5115,-1373.8931
-13899.343,-1194.1785,2393.8474,1757.9326,163.8361,-875.3451,-13117.6455,6379.462,6709.7266,1274.878,-800.02716,-1383.2393
-14179.672,-1237.0684,2355.5764,2114.2185,-800.15,-1469.9506,-13138.713,6361.1387,6586.904,1176.3837,-1957.3815,-1157.9879
-14203.676,-1211.1783,2369.9348,2219.4595,-1871.507,-1859.3354,-13196.4,6301.903,6861.407,1165.8074,-3048.7717,-843.13464
-14055.2705,-1349.4906,2644.179,2402.6182,-3126.9434,-2732.7637,-13541.839,6309.8867,7006.3496,1283.8501,-4618.7134,-786.8627
-13977.27,-1610.3461,2829.401,2797.4993,-4726.824,-4198.1357,-13913.508,6413.1577,6923.1987,1327.3502,-6900.7515,-639.41486
-14583.35,-1755.5529,3085.019,3691.9727,-7047.2295,-5690.678,-13342.245,6310.5195,6798.29,1366.6655,-9166.444,-604.0029
-14833.986,-1919.1089,2865.7756,3996.4653,-8634.321,-6565.218,-13098.8,6377.0796,7012.3516,1214.651,-9663.457,-186.21559
-14971.829,-1597.5677,2406.9468,3554.6533,-8881.006,-6563.823,-12635.175,6367.134,7524.26,1123.8809,-9641.232,-294.3495
-14802.948,-2039.8169,2777.8057,2846.4849,-8520.85,-6299.582,-12746.208,6278.0825,7646.186,1140.8982,-9484.776,-212.00229
-15020.451,-2349.0154,3474.9348,2772.0586,-8655.853,-6224.461,-12819.17,6184.242,7969.697,1135.9928,-9330.356,-198.59401
-14763.75,-2418.31,3509.4055,2944.523,-8470.364,-6074.8945,-12397.373,6286.7866,8299.572,1148.5111,-9114.204,-185.53288
-14620.056,-2360.6343,3540.0027,2510.6912,-7608.494,-5413.957,-11837.021,6390.38,8658.359,1134.197,-7850.8906,-322.74814
-14544.951,-2535.3997,3743.3108,1737.5106,-5598.246,-3738.3523,-11496.147,6274.3916,8756.655,996.2539,-5234.734,-302.58817
-14333.568,-2777.4446,4213.319,1258.9547,-3620.7288,-2062.4353,-11790.193,6219.0264,8967.593,913.06036,-3349.949,-297.15125
-14120.054,-3094.843,4845.955,1411.0782,-2566.953,-1421.4952,-12314.518,6242.951,9265.726,875.3582,-2837.8174,-372.98755
-13920.691,-3196.1907,4849.8257,1872.8075,-2535.1628,-1612.7592,-12347.819,6272.2183,9528.656,988.43207,-3155.1658,-457.4369
-14283.571,-3153.3142,4874.201,1989.7987,-2712.5715,-1853.5741,-12084.641,6112.079,9565.926,1149.2938,-3448.8174,-587.06635
-14026.795,-3179.5747,4864.844,1862.2261,-2617.588,-1585.1725,-11883.319,6166.2075,9464.8,1238.1036,-3271.6821,-643.498
-13903.854,-3198.345,5018.4204,1881.8118,-2005.2981,-1198.2972,-11766.525,6235.191,9385.74,1306.4373,-2554.4841,-774.829
-13851.107,-3210.529,5106.455,2097.8923,-1388.5173,-852.368,-11894.295,6213.7925,9499.819,1319.992,-1886.5715,-807.16516
-13687.828,-3200.3074,5160.572,2250.531,-1102.4673,-723.33685,-11954.957,6247.405,9553.658,1346.961,-1731.2494,-930.88275
-13494.741,-3087.1636,4858.442,2452.6375,-750.61395,-839.6739,-11950.321,6219.8765,9694.809,1434.9227,-1665.2465,-1030.1184
-13661.954,-2837.771,4731.6533,2153.435,-330.87,-811.2843,-11629.626,6284.7495,9690.0,1436.2068,-1357.3984,-1151.4114
-13718.801,-2876.0813,4834.855,1598.7671,-45.592827,-653.7862,-11784.548,6262.751,9919.705,1439.5703,-800.73254,-1221.6377
-13819.012,-3099.7683,5055.859,1128.129,114.13221,-525.913,-11860.458,6381.5386,9699.379,1446.4303,-459.3411,-1250.7822
-13856.776,-3248.1597,5439.209,1398.7455,-26.229153,-634.40436,-12206.484,6271.851,9696.957,1436.6724,-569.6106,-1234.2449
-13647.569,-3027.768,5329.9834,1562.7137,-125.9852,-859.6515,-11953.514,6450.7314,9725.606,1380.8877,-704.04565,-1163.7268
-13870.477,-2918.0486,5299.3413,1473.5964,10.01882,-876.75195,-11905.986,6374.363,9916.815,1308.4348,-710.26056,-1221.5762
-13852.728,-2992.5505,5308.6357,1256.1005,142.78706,-710.13324,-11859.619,6386.961,9774.171,1208.316,-515.2727,-1123.9375
-13876.766,-2943.0012,5193.418,1056.4578,95.55248,-733.5797,-11956.86,6430.4204,9922.405,1098.5299,-605.1662,-1074.1014
-13854.352,-2956.8674,5256.119,856.3126,-106.53003,-761.1525,-11942.341,6521.2417,9890.363,985.66315,-722.65326,-976.5224
-14059.606,-2819.19,5250.9697,680.5928,-253.10616,-584.874,-11906.124,6390.287,9877.346,885.0842,-807.5785,-935.55414
-13944.079,-2835.4863,5224.319,585.8766,-109.99395,-372.1797,-11772.277,6508.4297,9863.466,677.337,-542.1422,-808.3371
-13877.026,-2830.8462,5048.306,341.70297,313.12372,-139.28577,-11921.302,6535.8604,9983.775,501.7592,-215.9562,-713.1627
-14058.857,-3085.952,5311.7075,49.117558,120.45735,-83.67365,-12060.841,6347.815,9982.855,432.5741,-384.3172,-635.64996
-14003.282,-3240.0527,5322.519,82.56358,-421.9822,239.33186,-12090.744,6158.7695,9928.307,176.24312,-492.00198,-96.8029
-13735.393,-3159.047,5186.3096,270.4762,-477.35153,282.1323,-11834.055,6340.3037,9801.243,111.76202,-558.4782,-133.31844
-13414.193,-3067.4263,4966.6953,312.61002,-219.79114,245.6762,-11857.215,6218.7485,9795.537,52.51411,-258.018,-220.26825
-13790.244,-3124.8257,4867.3843,-29.292887,36.620445,60.46303,-12004.749,6055.428,9879.112,107.77252,-164.36555,-340.91452
-13949.798,-3194.9958,4971.5293,-394.84158,158.31429,50.53952,-12058.706,6020.6133,9906.48,153.74344,-235.78964,-326.26434
