ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15814.723,1410.7327,-862.785,-80.418755,169.71631,-3.4652245,-12238.512,1402.7274,11499.409,169.9681,-131.07494,-348.06125
-15687.195,1417.411,-718.3773,-242.19875,1.1531656,-92.0784,-12389.806,1630.3,11430.451,121.50398,-228.0366,-312.44147
-15653.824,1393.129,-737.2543,-251.0621,-393.61115,-206.32222,-12260.554,1559.8834,11591.657,120.95714,-587.4118,-286.72202
-15568.482,1451.3623,-752.71674,-221.07413,-362.1889,-148.9404,-12059.924,1489.8734,11304.217,109.93217,-508.35065,-209.61041
-15338.134,1356.1697,-677.2254,-429.8327,-359.91998,-171.162,-11986.233,1523.4435,11393.099,141.37677,-421.1748,-201.40718
-15391.723,1265.818,-445.71384,-363.4776,-439.5529,-217.27737,-11981.34,1480.0934,11159.494,127.921715,-519.76825,-201.12032
-15337.182,1179.7672,-347.7314,-324.43427,-438.19693,-266.43582,-11896.282,1420.8439,11364.984,250.4125,-539.4985,-237.00182
-15520.209,1076.7102,-339.37634,-127.29213,-518.51215,-220.87488,-11928.505,1449.9658,11109.236,355.067,-325.19855,-294.40204
-15473.548,1195.3552,-419.19254,259.55048,-579.7038,-49.96874,-12047.815,1481.1171,11104.89,446.18088,-274.62683,-295.821
-15420.074,1353.8013,-561.8733,459.40298,-242.38118,89.92864,-11882.855,1485.0602,11152.226,543.91583,-118.47127,-295.63043
-15539.194,1306.9556,-612.695,326.90723,-130.511,169.84872,-11973.048,1474.1052,11293.353,589.26807,29.559357,-308.38635
-15505.953,1301.6216,-714.3775,142.04694,-78.5443,391.5939,-11973.449,1508.1654,11356.59,562.2673,-125.02563,-226.44148
-15441.672,1283.0876,-594.6393,236.62067,19.947968,296.72845,-12019.711,1365.351,11380.244,568.45496,-16.23413,-224.32594
-15702.957,1292.9904,-667.1228,192.64775,-54.237797,321.46,-12141.329,1477.5355,11559.034,521.14124,-141.75708,-182.40628
-15620.818,1282.3668,-576.0781,-6.9227448,6.6946,424.12128,-11999.3545,1501.939,11398.191,492.8702,-0.8516619,-144.8962
-15460.353,1281.8824,-527.88495,-36.929127,-97.82915,196.0392,-12207.479,1390.9282,11548.817,437.3265,-72.006065,-170.06389
-15555.496,1257.9973,-735.3552,-224.3934,-216.20744,83.91251,-12009.454,1431.475,11372.307,342.22217,-327.5377,-166.23541
-15577.28,1121.9603,-722.4124,-329.5609,-29.129715,167.08762,-12008.715,1418.2972,11638.354,269.84457,-252.83452,-112.98441
-15695.152,1252.5974,-651.827,-140.07811,94.21393,204.37688,-12072.582,1429.9595,11493.118,176.02538,-304.7615,-125.10297
-15388.118,1297.9061,-567.0346,-139.9873,-8.044171,87.012856,-12056.239,1343.418,11502.884,134.8211,-333.14514,-133.66502
-15390.276,1243.4915,-527.6712,-302.82852,-245.58798,-87.134315,-12041.95,1524.7545,11477.37,110.191635,-342.9009,-205.51695
-15322.078,1159.7446,-587.755,-292.236,-257.25436,-262.0506,-11930.936,1476.1438,11277.071,121.76954,-463.58817,-264.50763
-15485.872,1188.9995,-564.02716,-367.61053,-220.71068,-270.51578,-11945.803,1515.5735,11333.959,77.68559,-485.5998,-284.33923
-15455.339,1239.1807,-504.9984,-337.44293,-357.34244,-259.3109,-12002.787,1523.7014,11124.169,82.69063,-502.59778,-313.30988
-15320.937,1344.212,-488.16098,-200.0617,-301.04025,-236.2201,-11943.412,1453.387,11414.648,107.149055,-424.7687,-357.92117
-15442.814,1420.3885,-604.5955,-127.54175,-312.21585,-338.32983,-11881.455,1566.4187,11421.108,104.31184,-369.9837,-400.0069
-15324.551,1348.287,-428.77698,-347.5527,-733.10284,-567.5098,-12179.001,1758.7715,11437.17,91.534904,-801.7158,-459.8814
-15704.8545,1596.5123,-708.04425,-339.17813,-404.3435,-457.47272,-12213.784,1625.076,11385.468,99.33191,-962.80914,-348.8983
-15911.131,1284.8093,-923.62445,-556.32666,-119.358665,-334.78345,-12235.879,1467.7347,11247.523,147.72571,-444.0878,-145.72748
-15880.043,1341.234,-570.6749,-896.6823,-1473.9166,-572.2675,-12794.068,1500.0166,11598.98,347.25568,-730.16016,25.223206
-16072.216,1197.522,-453.5309,-1111.1702,-2103.5566,-549.18896,-12428.232,1432.2926,11766.546,347.20483,-1222.8488,196.72836
-15838.623,1054.8112,-398.15396,-1414.1808,-2082.5193,-428.17212,-12241.245,1518.5284,11736.761,467.154,-1385.687,385.56955
-15705.47,941.63446,-250.28825,-1752.5011,-1997.0273,-356.65652,-12140.356,1487.0505,11646.972,582.51154,-1246.0156,504.2867
-15699.399,730.93115,-97.48681,-2110.814,-2000.1781,-302.93005,-12084.937,1471.427,11761.822,722.7741,-1058.314,606.2692
-15505.118,616.0951,-38.12028,-2132.496,-1887.5337,-230.75714,-11915.768,1467.6682,11604.171,656.1899,-606.3206,680.43475
-15470.336,707.9626,76.84217,-1948.7596,-1117.9482,214.91504,-11696.037,1552.8928,11351.569,619.9665,-71.901245,665.1693
-15502.714,615.72516,181.83043,-1664.44,-598.89276,753.1972,-11650.813,1501.9263,11430.338,481.69986,590.38513,691.77045
-15550.033,730.39276,188.01382,-918.92255,-613.0343,1326.3854,-11458.394,1512.9852,11368.637,333.5722,966.80493,664.5056
-15261.344,799.6556,-281.25195,-631.086,488.59238,1775.3129,-11008.169,1618.2792,11226.141,207.25162,1087.5067,604.92596
-15375.947,911.19275,-103.54156,-794.4676,1299.2903,1832.4156,-11060.974,1801.5092,11053.781,8.654252,1301.5327,642.994
-15311.212,956.1903,91.30935,-588.9754,1660.9718,1922.0574,-11170.263,1819.7758,10799.412,-206.94858,1570.1383,594.3831
-15058.936,1289.4514,-307.5514,-791.9686,1824.4308,1872.6682,-11154.853,1997.0983,10518.704,-492.861,1768.8813,447.27744
-15105.269,1389.1484,-221.4961,-1129.7412,1696.3289,1822.3641,-11474.552,1865.4532,10607.551,-605.3326,1596.1207,241.95998
-14751.407,1285.6255,-331.79706,-1102.3467,1664.2144,1741.8667,-11733.835,1762.1415,10617.929,-684.39496,1418.5857,92.36235
-14477.946,1288.2162,91.76635,-715.8253,1538.9531,1592.0289,-11684.256,1764.8126,10826.288,-488.50443,1319.2047,-144.69571
-14517.817,1265.1549,-13.064725,-219.76442,1299.8376,1102.2638,-11825.005,1604.6255,11197.951,-226.98367,504.586,-425.06094
