ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2638.473,2215.8303,16817.713,-333.38266,-122.326935,-558.99896,4130.764,-1889.6351,15252.071,-583.379,-90.68171,-133.816
2742.9644,2031.9982,16633.447,-206.26408,-87.54221,-443.53418,4204.0376,-1901.6945,15225.765,-614.078,20.399296,-69.63163
2634.504,2091.019,16708.129,-239.69016,16.221521,-520.62085,4210.0083,-1950.1866,15133.058,-611.12573,-25.991486,-76.71866
2547.567,2187.197,16778.18,-268.52765,-34.409805,-470.87515,4066.974,-1857.8185,15239.75,-613.5878,-32.585617,-39.112686
2504.9944,2189.602,16778.592,-338.88852,-110.28356,-490.85464,4120.4995,-1963.185,15229.268,-599.23505,-156.96005,-80.018456
2558.2766,2138.7507,16805.428,-384.10474,-94.38537,-523.33527,4144.733,-1925.1648,15051.168,-593.42395,-81.15427,-75.270676
2713.752,2134.1748,16724.227,-289.29855,-15.521135,-496.24835,4357.295,-1902.3678,15128.888,-598.19824,6.8981977,-31.750435
2759.2144,2154.0212,16734.871,-272.21402,-9.785145,-445.22778,4145.157,-1877.2605,15232.417,-600.39905,94.09376,-10.875428
2698.7341,2077.9673,16711.37,-285.9482,-0.86126435,-455.98785,4044.237,-1858.2864,15086.171,-602.88873,121.118744,-62.32161
2594.0256,2122.074,16764.244,-299.66928,7.124937,-512.1921,4049.2812,-1935.5485,15108.248,-610.0961,-83.56434,-77.44385
2607.538,2120.7585,16784.729,-328.7451,-37.206993,-540.58185,4113.467,-1958.4011,15230.428,-608.9821,-101.23306,-107.89107
2675.3628,2234.7178,16778.64,-301.1875,12.356685,-532.37286,4313.9365,-1854.5242,15127.663,-568.0747,121.44508,-87.849075
2676.614,2113.5315,16718.922,-114.31173,33.746506,-431.1119,4167.302,-1897.4246,15263.251,-542.09143,217.40013,-59.165916
2591.438,2091.817,16651.543,-264.264,73.34131,-481.58344,3993.3894,-1801.9917,15176.47,-533.52783,169.38762,-83.756096
2572.5908,2115.9124,16763.295,-353.408,9.088365,-513.4781,4038.9614,-1940.9116,15180.4375,-576.75806,-14.075038,-87.418434
2647.256,2183.8142,16733.463,-314.07318,12.897088,-538.82605,4196.127,-1883.9087,15219.907,-570.8048,-34.195953,-85.586105
2604.5745,2225.7698,16853.602,-375.31464,-41.36551,-483.88123,4113.382,-1872.5404,15217.782,-551.27045,27.798588,-43.6449
2725.7778,2133.6985,16734.201,-236.4272,-45.017464,-387.97232,4217.042,-1939.1681,15221.347,-529.2797,93.9398,-14.81892
2684.4143,2076.6636,16751.312,-283.35236,87.521324,-470.64664,4155.408,-1928.1978,15061.154,-512.2461,123.03725,-30.758965
2718.5435,2074.1519,16744.65,-244.9321,95.78201,-451.09595,4098.224,-1914.8741,15146.214,-461.41064,139.14754,-8.023585
2595.7085,2083.9187,16774.682,-200.37302,83.688545,-455.47186,4027.9185,-1863.6683,15155.796,-462.42825,153.01462,8.5267935
2653.5967,2168.2517,16849.566,-276.21634,-9.404076,-489.16635,4097.466,-1923.4014,15157.652,-462.11017,63.483067,-31.738531
2678.5056,2076.0916,16802.55,-263.00513,-37.308445,-511.3398,4127.805,-1894.4553,15312.131,-486.3082,-22.847548,-37.69715
2688.2063,2113.3066,16871.783,-236.8349,-66.292366,-487.75726,4109.5215,-1925.5239,15413.836,-475.41165,-104.63912,-13.5629635
2711.195,2139.9392,16921.607,-135.95673,-158.06027,-508.8853,4149.0728,-1980.6353,15458.694,-432.25476,-118.78857,106.20958
2753.7659,2041.0894,17162.363,204.54013,-408.62268,-608.7462,4082.3054,-1904.1047,15940.288,-309.06662,-133.49284,241.9322
3004.923,2180.1694,17162.684,922.0889,-1122.9639,-401.2173,4241.67,-1748.5924,16038.008,-206.63855,-398.52515,522.1233
3412.7114,2591.8633,17521.336,2037.365,-2485.1719,51.64973,4463.74,-1431.6029,16407.443,-232.45079,-379.21716,1093.506
3205.8354,3143.78,17927.105,3231.6558,-5063.772,686.70996,4155.629,-1096.4761,16709.768,-852.0067,-1924.8999,1909.1978
4518.957,3511.715,19320.707,2817.1492,-8898.523,1201.7017,4224.235,-997.27625,17012.174,-1705.7333,-5698.643,2299.899
7435.5327,4195.94,19607.986,-364.30377,-11484.521,3347.1094,6364.423,-1132.8357,16988.918,-3168.5564,-9211.534,2890.8137
7979.045,4670.242,18455.455,-2397.5757,-11566.905,3666.503,7963.91,-1256.7059,17278.928,-5034.5913,-9769.46,3571.8179
