ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14280.562,1181.9457,4795.174,-574.8465,22.906017,-439.26883,9674.763,-7061.914,1300.985,5.0383415,150.322,-149.12666
14401.636,995.7516,4897.265,-402.93872,-191.56166,-462.07886,9292.466,-7034.8296,1243.2706,-1.5218967,-132.23555,-152.28607
14535.151,891.93634,5050.5522,-207.03116,-338.96686,-67.8368,9371.451,-7083.7104,1286.8344,-14.118614,-376.7142,-219.47964
14344.332,1087.6285,5022.429,-42.203304,-450.4086,84.458336,9596.244,-7091.166,1503.8187,36.16725,-670.8964,-271.1105
14225.554,963.91437,5162.136,228.13365,-258.0704,-120.63807,9691.209,-7206.3037,1284.7788,49.42274,-353.85843,-268.7393
14358.032,920.18005,5205.023,-79.69151,4.6536093,-277.0271,9601.332,-7131.9087,1243.652,71.32706,-180.79147,-259.2936
14171.2705,973.1918,4949.7666,-51.563244,47.947895,-258.87027,9432.652,-7093.5615,1370.6897,55.76927,-71.71576,-312.2062
14192.053,907.3724,5197.486,142.35536,-279.50638,-315.97424,9271.427,-7018.059,1295.9512,77.04737,-311.95297,-380.2619
14460.226,906.0843,5280.122,-25.769558,-423.3316,-135.62436,9295.337,-6917.7026,1072.1483,77.17079,-424.4934,-379.67175
14269.908,874.123,5172.1445,-212.09454,-462.68127,-68.385796,9524.094,-7027.1274,1110.5645,50.857357,-333.7934,-327.0183
14436.493,924.92365,4943.8613,-220.20782,-223.90642,-161.48927,9566.733,-6966.8022,1064.136,7.206774,-59.500046,-227.28688
14432.548,826.87244,4840.0903,-157.01607,-103.94871,-77.413605,9395.974,-6932.967,1028.0186,-40.205452,-136.62387,-189.53665
14238.736,837.7362,4785.94,-39.28374,-202.44063,9.353039,9230.027,-7093.789,1099.8741,23.969158,-449.82303,-214.63142
14247.533,745.2417,4925.7974,228.06146,-453.25153,76.623116,9375.741,-6962.6177,1104.1262,85.0172,-687.57806,-262.74008
14363.4,879.80786,5099.7437,166.19379,-511.55295,85.47215,9384.149,-7098.672,1303.0549,75.849625,-686.4507,-285.83548
14270.415,943.15344,5102.7383,192.17516,-361.51343,-18.538086,9559.389,-7129.546,1263.0956,71.94731,-433.30658,-289.46082
14289.055,1015.0645,5157.1855,179.83595,-282.95044,-213.85268,9610.177,-7144.2695,977.0124,21.861898,-252.81223,-299.147
14411.178,885.8752,5329.943,-220.61731,-491.9623,-231.85834,9419.885,-7123.898,1043.2323,23.699394,-290.24368,-343.13403
14403.17,941.331,5004.4688,-382.6708,-526.8418,-179.3705,9362.908,-7193.819,1224.7937,14.178216,-375.6763,-392.83145
14670.812,1020.0502,4907.4395,-257.15213,-378.44257,-260.78998,9796.304,-7089.8057,1301.397,146.85544,-245.69882,-304.66122
14743.079,1042.1522,4795.6533,-91.34357,-67.074554,-134.24052,9622.161,-7101.2686,1148.8552,136.3038,-104.17627,-209.37454
14533.111,965.60077,4774.8286,159.85306,19.52514,-100.522125,9571.396,-7093.7744,1137.8707,178.49797,-187.72476,-127.69171
14385.079,894.1929,4939.8257,29.947067,-98.90923,-43.934265,9430.652,-7027.3306,1134.5059,190.62912,-379.27725,-134.10666
14191.237,969.0334,5045.993,-155.29778,-245.43657,0.4673083,9362.042,-6952.603,1016.4817,157.50429,-449.85214,-142.61624
14198.897,933.20605,5003.7275,-109.620384,-306.45016,-82.965,9448.925,-6977.911,1260.4075,123.0557,-461.87552,-168.77844
14140.815,894.92523,4844.3193,-131.77734,-148.1901,-153.57764,9547.117,-6889.147,1156.4904,75.89562,-295.66376,-211.5768
14247.957,936.4228,4913.008,-5.9150505,-211.46864,-240.08128,9503.225,-6991.1445,1122.676,42.9049,-180.77939,-260.49115
14313.474,964.92816,4882.444,-171.02959,-52.709846,-317.65335,9487.494,-6961.5356,963.9615,55.517883,-78.32971,-311.1745
