ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10869.534,685.13916,6431.094,182.89694,-410.7055,-162.40869,-6545.1157,2316.8877,12570.279,-22.528461,-700.7474,-277.40674
-10796.28,1001.28754,5874.3447,495.92413,-527.0367,-228.91689,-6130.1035,2151.3267,12908.758,99.14692,-646.6065,-266.11633
-10463.794,1018.24927,5671.2554,1.9443676,-227.92044,-120.034805,-6137.262,2246.2363,12691.447,207.29535,-352.92,-214.21483
-10747.093,811.93744,6103.8457,-370.90012,-288.83456,-60.227036,-6269.9995,2257.6348,12531.531,237.53978,-186.17186,-318.24615
-10677.687,940.2984,5995.8735,-498.07565,-610.46936,-65.07596,-6360.013,2298.1045,12721.522,250.30305,-456.4535,-289.48578
-10907.468,865.8176,6200.2188,39.02897,-352.818,83.86081,-6247.173,2253.1782,12373.692,144.08159,-414.95908,-321.205
-10653.42,982.55865,6024.72,298.5862,-218.96407,212.15508,-6333.3354,2287.9622,12897.895,239.58699,-160.84724,-240.90115
-10578.04,1146.5004,5632.8213,-11.017476,-246.77089,183.78242,-6443.815,2446.8008,12693.335,238.28973,-53.979767,-211.47534
-10229.741,881.6561,5985.2705,-235.07716,-227.62004,-91.129196,-6483.892,2294.7786,12821.113,259.05106,-237.10191,-191.35883
-10547.484,958.3794,5947.336,-288.63437,-497.78812,-255.47717,-6319.774,2370.3552,12574.973,207.2424,-405.08646,-302.3681
-10608.147,787.543,6335.559,211.47992,-322.7085,-153.63748,-6496.9175,2169.2817,12450.776,131.14748,-555.72455,-393.21408
-10971.747,896.53625,5819.174,368.23782,-524.8757,-145.29166,-6204.3057,2157.881,12875.243,304.78494,-337.40707,-475.90503
-10771.965,1061.2897,5832.8657,103.992485,-334.93732,150.61928,-6541.6665,2197.5605,12651.401,356.93173,-436.2765,-388.62015
-10507.787,994.3285,6062.5366,36.86954,-76.47251,118.256004,-6219.6704,2273.484,12784.438,417.74445,-219.74692,-435.75217
-10362.269,936.27075,6249.786,-52.577404,-256.48267,-78.97827,-6454.121,2259.538,12592.751,446.289,-331.8063,-502.645
-10496.719,801.9587,6326.331,188.03294,-317.0367,-433.52472,-6417.998,2155.7158,12681.809,426.80856,-562.3722,-603.45856
-11006.789,861.1651,6008.8604,363.41986,-452.92697,-189.45375,-6424.0713,2316.038,12754.831,433.31265,-569.8776,-636.6004
-10967.921,1098.1985,5960.3413,458.6263,19.557796,134.66518,-6252.5205,2272.2966,12737.715,502.8582,-271.6378,-558.3615
-10823.734,1181.0883,5853.544,170.1374,63.66154,357.1604,-6360.7227,2254.4207,12859.059,570.9533,-97.16828,-428.40924
-10594.321,1046.2703,5953.5884,-266.24353,23.80432,391.27063,-6340.771,2374.1064,12808.989,551.8008,-162.7553,-281.27737
-10435.38,993.89014,6138.0073,-346.9584,-396.14462,95.77132,-6237.9136,2555.4087,12684.531,464.02878,-236.40158,-274.26837
-10410.486,694.47656,6333.381,-473.82513,-917.15125,-141.03178,-6181.1167,2397.045,12589.242,331.1075,-411.50098,-263.4793
-10792.6875,978.1844,6014.0522,-41.403004,-668.2778,19.898996,-5698.292,2238.701,12654.525,352.01804,-188.58865,-258.5811
-10766.681,1152.4583,5573.5317,124.58657,810.1115,819.1357,-6160.0786,2110.6287,12648.971,401.5507,872.32196,-34.141563
-10930.391,896.4423,6256.206,348.2656,1556.4822,1263.8099,-6461.9194,2232.0576,12763.574,430.30984,1412.593,-22.25574
-10261.162,844.0966,6306.4937,313.85147,1000.9922,905.5972,-6671.738,2334.1921,12753.495,477.01984,1057.5051,-37.901485
-10639.051,548.4692,6775.2065,682.70514,613.1223,447.32596,-6654.293,2138.599,12527.354,296.59552,613.7081,-132.13115
-10622.305,559.96985,6371.0234,1454.5579,605.1575,286.6188,-6514.2188,2340.853,12289.79,270.41327,804.0958,-178.90991
-11280.513,1188.3613,5502.886,2552.9,1819.7253,1031.8516,-5878.1616,2147.4067,12647.59,17.838528,1627.3003,-271.51486
-11264.229,1721.9932,3728.1023,1911.6019,3304.2693,1788.2244,-6306.769,2173.3835,13521.624,708.78687,4395.033,-20.610529
-11840.704,1212.2593,3763.2349,121.85742,3758.9426,918.42316,-8286.565,1488.5345,14106.314,1446.6298,4103.453,205.31284
-13038.995,253.54564,5052.828,-744.27075,1741.6798,-349.24152,-8899.35,1009.4017,13920.652,2055.9934,1884.9642,445.70792
-11636.297,-879.3162,5336.443,349.1636,1136.3138,-113.17983,-7368.5283,1101.3773,13101.577,2402.2288,679.01105,518.8053
-11346.632,-346.5103,4163.859,1335.4955,1678.4558,-247.40071,-5817.326,559.2432,13198.872,2966.4172,2833.7224,59.6438
-12413.509,416.5534,1625.1359,-784.9084,3938.6035,170.58699,-7482.5576,416.54944,13883.695,3850.802,5487.579,68.216515
-12589.858,345.75934,178.20651,-6322.0723,5185.913,-386.22543,-9572.817,302.9054,14177.624,4615.011,4600.0493,324.75113
-13267.409,-494.04846,1236.8481,-9993.843,4317.9575,-2126.3442,-9342.218,684.7937,12879.041,4877.3374,3524.943,757.50806
-13287.416,-1243.9169,5463.12,-8580.781,5436.318,-1187.982,-7718.977,1777.3248,10673.141,4276.929,4458.951,764.4688
-12399.486,-280.7243,6519.5815,-4476.8955,4536.824,813.2754,-7040.5786,2356.7358,10125.898,3489.6948,5866.7876,231.95694
-11183.468,827.68756,5140.688,-4452.694,4371.272,1324.1884,-8142.255,2606.7532,10763.876,2981.7656,6578.3,-43.84706
