ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16936.992,-216.09612,-6126.805,30.544016,-212.28343,115.54649,11270.386,-6794.429,-9217.211,381.57217,-441.50418,-282.41434
16897.879,-184.19435,-6302.677,484.60693,-345.11105,378.9763,11463.321,-6809.9355,-9253.039,411.462,-751.7709,-283.21194
16641.344,-148.6314,-5908.0757,643.6397,-225.62479,313.81952,11556.666,-6961.2827,-9249.716,439.01767,-700.45166,-274.77805
16534.387,-52.083477,-5571.788,453.5055,-208.88911,186.55641,11471.625,-6873.1597,-9241.063,453.3516,-555.6419,-258.48712
16462.852,-52.97517,-5542.5,268.64957,-277.8778,52.412563,11531.734,-6921.5303,-9268.398,456.51395,-416.49255,-290.45447
16491.883,-28.991978,-5346.786,-188.05798,-134.0557,-175.19188,11367.472,-6910.4336,-9265.359,409.7088,-131.05453,-291.09027
16744.562,-212.16272,-5646.313,-456.13754,6.3904805,-265.6898,11432.132,-6826.074,-9181.519,438.72427,-53.570217,-296.66446
16814.111,-112.92743,-6056.721,-276.14404,53.136047,-171.0598,11262.908,-6838.9434,-9037.713,417.07904,-79.682465,-321.85828
16870.664,-243.43217,-6071.165,30.469168,-139.07796,37.101856,11365.78,-6846.163,-9304.289,385.05283,-309.6724,-296.10736
16801.88,-215.38829,-5951.3667,100.68949,-253.52405,170.39084,11402.004,-6901.7744,-9264.862,411.8154,-460.0452,-254.99858
16625.27,-281.1703,-5756.1763,141.79878,-235.23813,120.00438,11512.0,-6857.9053,-9395.128,466.07837,-382.40796,-250.67001
16499.232,-288.64233,-5725.223,77.9721,-101.836754,-5.5005126,11278.937,-6898.488,-9381.341,458.20145,-237.16264,-279.16193
16458.746,-200.61894,-6015.978,-3.802687,-49.43247,-99.45833,11246.606,-6866.059,-9190.487,448.148,-234.02257,-294.41394
16415.482,-235.23103,-5609.1616,52.431812,-207.40872,-10.37888,11186.486,-6937.4414,-9125.104,317.3246,-319.23193,-323.56396
16554.412,38.940094,-5499.265,221.0727,-434.52347,-10.218892,11312.582,-6889.0728,-9127.946,209.81352,-417.23587,-317.27277
16811.646,46.536232,-5362.4185,-229.29736,-376.40576,15.207298,11406.906,-6886.159,-9276.936,179.36201,-308.5428,-299.72156
16896.225,-199.63301,-5804.917,-662.32336,-381.342,82.41524,11521.026,-6897.96,-9283.321,149.97801,-289.85022,-290.2116
16865.014,-208.94997,-6092.2764,-319.86337,-334.37408,89.39853,11472.7295,-6922.3335,-9281.841,216.39223,-384.5566,-270.0914
16838.572,-300.02643,-6241.302,86.66799,-226.28091,67.91997,11459.268,-6988.2803,-9255.492,276.5651,-415.9592,-289.37955
16905.43,-198.26732,-6024.178,286.68185,-201.37189,122.92951,11446.064,-7045.6978,-9221.017,386.08282,-513.99786,-279.59198
16722.305,-128.72798,-5646.6865,299.31525,-197.3882,152.81227,11399.947,-7033.756,-9380.485,420.6728,-434.72186,-282.4396
16671.598,-168.45251,-5576.8306,104.80646,-145.91173,77.44997,11503.544,-6996.6294,-9320.164,440.5303,-371.04593,-288.04364
16754.455,-99.97951,-5572.7534,-165.48991,5.8334274,-107.74401,11375.459,-6970.283,-9343.747,486.6955,-271.1054,-304.69147
16698.77,-247.2548,-6007.7095,-321.47498,17.033075,-132.58073,11429.054,-6882.323,-9276.696,499.95834,-225.99449,-306.6057
16722.195,-263.25424,-6174.0674,17.964106,-57.707314,-47.304737,11409.748,-6738.5347,-9009.722,477.79764,-309.67694,-305.24954
16764.346,-44.770874,-5811.9434,280.05362,-133.08282,-3.6457343,11380.817,-6651.048,-9316.633,452.38864,-416.9742,-294.54608
16816.34,-148.44063,-5728.3247,63.5061,-215.42902,150.61159,11372.7705,-6797.3765,-9216.824,435.418,-395.7687,-287.75824
16580.848,-228.05853,-5792.1826,48.374126,-214.65726,207.01273,11407.103,-6890.167,-9184.99,432.70587,-495.5027,-322.10693
16513.104,-124.79449,-5769.326,122.503845,-212.45909,24.185673,11479.157,-6754.3086,-9249.136,402.6936,-337.80008,-317.77188
16414.184,-200.4882,-5909.4766,-33.783146,-166.52005,-61.35599,11412.806,-6766.6313,-9471.688,373.42944,-329.97522,-279.98248
16682.428,-103.87613,-5676.089,-70.54771,-226.6899,-20.476334,11410.032,-6881.441,-9237.029,379.73917,-244.2007,-266.39108
16554.322,-251.63805,-5719.92,-41.38985,-149.64629,-83.576065,11301.83,-6862.232,-9180.84,320.92416,-279.66837,-266.252
16878.863,-180.82686,-5904.224,-207.15504,-194.69974,-45.703438,11459.623,-6838.7104,-9272.103,302.3877,-231.1832,-243.05011
16812.79,-271.2126,-5835.989,-114.60304,-163.48572,67.86669,11292.76,-6937.6055,-9288.107,317.3135,-323.46637,-232.29608
16676.262,-260.06934,-5812.244,71.16515,-243.36272,137.81741,11307.993,-6861.831,-9351.825,294.88647,-425.298,-219.36496
16685.723,-191.86282,-5803.9834,-79.03235,-295.00848,177.70297,11382.369,-6926.017,-9150.694,323.16275,-396.8443,-234.82968
16562.588,-314.75916,-5782.9434,-119.81892,-194.38072,20.601635,11445.117,-7052.883,-9245.935,365.182,-245.42648,-255.69023
16661.54,-355.86014,-5696.4683,12.701506,-129.6635,-192.08278,11320.658,-6917.9575,-9180.061,375.8685,-245.7515,-275.73398
16668.324,-232.3187,-5837.0996,-7.1905065,-112.938896,-161.17789,11228.295,-6878.603,-9169.174,385.2553,-256.9374,-269.4103
