ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14726.572,4039.7173,4206.424,-309.68167,24.228205,-377.63834,-13994.076,5657.516,2859.9822,-496.20465,-87.95775,-61.572063
-14666.155,4159.276,4089.4546,-222.42015,282.46716,-295.1516,-13879.775,5610.088,2811.7205,-411.87823,75.90692,-26.395275
-14685.714,4308.398,4040.0635,-150.46872,425.48904,-170.43642,-13927.338,5643.761,2840.476,-378.00543,323.5062,-58.23514
-14850.652,4256.9897,4126.802,-214.67122,262.0163,-224.04758,-14117.29,5659.2373,2948.014,-381.0741,238.19559,-79.31614
-14900.993,4143.416,4244.0405,-203.87483,-57.646015,-337.13,-14274.009,5769.049,3046.4395,-335.83203,28.51916,-81.18154
-14728.287,4261.3853,4170.6562,-208.80524,-157.20108,-472.03296,-14065.749,5757.756,2874.312,-260.86722,-27.927465,-64.94662
-14745.122,4306.182,4045.667,-166.30865,-154.98357,-492.8502,-13878.467,5789.167,2857.3853,-303.8994,27.089628,-126.263054
-14653.436,4224.2617,4055.5352,-257.00345,-74.486206,-408.21066,-14152.139,5797.921,3082.7478,-389.84598,-36.328648,-123.348724
-14732.957,4271.7783,4186.376,-290.22064,-21.92072,-457.57205,-14048.2,5784.1934,3035.5107,-470.77078,-180.70038,-159.06079
-14800.325,4200.2397,4106.8457,-259.66223,-103.92716,-452.89606,-13938.506,5678.306,3170.6384,-490.95364,-195.45201,-162.17471
-14749.675,4182.043,4222.2954,-262.77628,-69.39244,-393.3049,-13916.015,5638.713,2840.7473,-462.80203,-106.87242,-139.48796
-14739.966,4307.2183,4010.4922,-202.5056,98.983635,-368.11133,-13918.819,5786.648,3044.4614,-463.23795,39.338066,-142.78471
-14777.94,4156.4927,4076.591,-266.5918,151.74632,-433.57382,-14009.242,5721.7593,3039.6096,-416.83014,1.0679775,-177.12494
-14935.255,4223.7383,4198.904,-226.30487,-113.94332,-475.5619,-13973.19,5688.94,2944.9626,-426.1174,-180.16548,-183.85022
-14738.338,4200.6445,4116.5776,-199.42418,-205.21469,-509.80048,-14031.379,5706.535,3023.847,-386.41858,-328.35745,-206.39105
-14702.699,4213.3774,4267.42,-104.04109,-204.12648,-601.8854,-14007.201,5734.075,2929.5254,-303.04092,-305.82425,-244.72878
-14913.358,4158.1064,4021.2427,-132.83775,-143.76755,-615.716,-13950.299,5764.832,2912.6199,-244.83195,-99.228096,-249.80528
-14775.446,4134.78,4142.581,-73.52833,-199.03764,-662.6281,-14114.064,5687.5503,2927.7703,-207.07362,-82.342094,-244.3513
-14662.145,3965.297,4358.5854,-12.495295,-485.3538,-719.5091,-14097.775,5559.5845,3065.936,-236.19153,-544.44446,-248.22397
-14738.017,4050.0276,4379.131,38.312153,-704.86414,-748.6933,-14105.946,5631.9507,3186.3018,-214.48813,-906.1028,-237.97795
-14876.12,4155.088,4341.067,-17.621454,-549.6155,-563.73376,-13943.356,5774.5205,2963.297,-280.016,-685.16437,-216.716
-14809.006,4225.1323,4382.62,103.03885,-22.437616,-362.13412,-14097.822,5789.6904,3359.194,-408.43848,-242.27803,-231.70898
-14406.894,4239.232,4467.0903,-69.90028,1081.9254,-231.78276,-14119.264,5924.893,4137.594,-221.65063,51.67359,-219.42493
-14465.33,4538.703,3908.1572,-694.06384,2886.2146,-920.4588,-15178.281,6305.4375,4182.6987,-380.2167,33.242638,-331.62155
-15000.0205,4622.1084,4083.729,-1205.6731,3151.8562,-1965.2284,-15055.241,6321.18,4075.1697,-903.969,-212.5436,-558.8471
-16299.542,4554.923,3478.858,-2595.9993,2003.6732,-2224.6853,-16106.374,6051.8975,4710.523,-1301.3624,-2268.581,-651.1454
-21078.791,3652.5105,4602.54,-7613.4424,-3625.3552,-3997.1238,-18817.95,4850.687,6792.4795,-394.0407,-6577.52,172.69745
-22110.764,1468.1715,5089.8057,-9495.88,-14053.071,-3056.0222,-18021.518,4441.6426,4721.5635,-213.13112,-9639.158,1571.8297
-19487.96,750.44244,4725.578,-10394.664,-19516.717,306.66498,-17990.2,3933.7764,5707.695,554.13434,-12065.636,3493.3372
-18473.479,1848.8176,5184.1763,-13775.707,-15177.007,-235.82974,-17665.973,5032.214,6615.3096,1028.2136,-11633.524,5639.0938
-19249.47,-29.609755,7497.716,-17213.354,-15877.71,-1314.6527,-19627.807,5204.443,6800.2534,2218.833,-11861.944,7886.7397
-20058.076,-2154.1265,9770.051,-17870.945,-21624.799,-3455.6873,-20529.889,5143.7695,6485.318,3603.3657,-16570.107,8929.909
-19099.436,-2731.2883,11034.285,-14139.38,-28696.229,-5698.954,-20028.322,4293.892,6213.4272,5346.2944,-22080.717,10910.39
-16361.604,-2167.7175,11268.81,-11298.725,-30946.89,-7221.331,-17846.545,6027.051,6431.896,7150.055,-26699.766,12245.001
-13852.212,-5823.8335,11434.865,-10379.85,-31415.219,-11158.336,-17612.32,3880.1392,6526.379,9702.223,-29125.146,14268.708
-12492.124,-3918.7217,9577.404,-13057.553,-32171.203,-14435.492,-9674.046,4937.321,6431.641,11623.886,-21376.025,14622.443
-6330.258,-3345.0247,9866.836,-15602.045,-28598.096,-10776.916,-1432.1193,6911.7754,6453.729,10954.999,-3873.9329,14444.771
-10686.509,-1434.6923,11374.676,-15792.07,-3483.8472,3882.9753,9255.417,8966.044,5574.956,7959.8926,20413.723,11514.751
-8138.108,1813.0876,10902.099,-17368.916,23409.812,22678.975,10485.504,10988.226,740.1092,3319.4905,23622.543,9142.241
-9928.935,965.55896,8519.196,-15616.91,25842.938,22678.502,8717.026,12228.378,-7331.551,-3309.4863,23413.146,8925.367
-10725.35,1656.738,8737.334,-17282.244,25199.037,22678.846,-82.01925,14725.435,-12819.896,-8531.638,23606.588,8009.401
-9447.71,-33.602573,9061.009,-23353.957,27081.672,22761.35,-5505.6045,12713.646,-11009.025,-11799.79,24557.668,6066.1963
-8039.089,-350.89484,11757.286,-25661.664,28092.715,24201.184,-8150.6177,11254.788,-7674.4854,-11227.491,25533.242,4765.3657
-4429.329,1875.9065,12843.385,-27941.617,27914.38,24459.53,-14405.0,8964.012,-5289.063,-8336.874,25428.043,1136.1897
-4638.255,-1809.4546,19187.24,-12154.911,27343.379,22305.885,-19718.393,7423.9023,-85.06991,-3696.5244,25544.723,-2452.9148
-5378.1514,-1262.2075,17315.096,4998.0327,16434.08,3130.4758,-20041.96,7631.3,2501.1318,1450.5021,5379.62,-2446.4504
-7341.3496,3112.199,13375.721,18234.586,-12792.536,-11972.968,-16612.363,9146.1,2015.2432,6875.267,-24612.492,-2628.0078
-8448.494,2693.7751,6666.941,22193.525,-27659.447,-23150.023,-11639.313,10745.371,-819.08,9700.239,-24949.115,-4165.379
-10847.585,4059.623,1360.3059,17179.129,-27566.748,-22679.682,-10272.492,12392.612,-5254.5,9703.337,-22679.65,-7274.3745
-15420.612,681.9269,200.19627,10092.734,-26346.24,-22679.785,-14227.532,13126.111,-9382.6045,6349.095,-22679.863,-8753.318
-17502.533,-2747.2292,1735.0914,4559.1313,-23550.625,-22679.564,-16785.016,14402.283,-12238.975,3552.3662,-22679.314,-8808.004
-18058.582,-6792.9214,9341.484,-4379.7925,-22723.951,-22679.674,-8415.053,15552.664,-8766.89,3097.2947,-22680.004,-9238.771
-16117.981,-6004.6914,13618.944,-11317.197,-26266.457,-22679.732,-3367.2146,11864.463,241.10472,475.3386,-22680.28,-7739.7183
-19976.844,-5760.7886,13588.868,-15644.523,-9608.654,-22680.697,7556.0493,7248.1,5381.085,-895.8676,-7962.503,-8895.242
-25901.516,-6671.972,14569.411,-17265.412,6987.165,6603.32,1675.7502,8672.795,6114.052,-1053.7467,25236.584,-8483.463
-25178.207,-9952.729,12160.222,-17976.48,32766.887,32767.748,-2454.131,7372.7437,-594.88544,-1442.8363,32767.232,-5131.067
-27993.31,-10186.035,15884.72,-16604.574,31393.795,32766.445,-11836.582,9703.535,-8463.516,-1303.5331,32379.393,62.13479
-22305.352,-8212.334,13336.972,-8841.772,25987.984,28252.19,-18957.3,9659.254,-15989.759,-3101.6277,26624.604,4389.478
-18011.39,-2430.775,9348.481,-2268.246,22678.684,22679.074,-21086.346,11331.635,-17986.408,-3893.539,22678.55,6242.841
-14349.972,1048.7904,6348.6973,1739.0195,22678.225,22678.936,-19375.113,11011.186,-17565.805,-4645.2437,22678.75,6706.919
-11001.928,1465.3301,7511.8364,8070.429,22679.344,22678.674,-23472.848,10200.409,-11947.949,-5362.717,22678.77,7837.459
-7263.539,320.75534,10329.355,18895.537,5376.2,22679.066,-25014.564,10348.771,-5848.6504,-2688.02,3455.7446,7823.294
