ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16360.226,-848.3014,1319.2632,-49.079384,-297.28638,471.29715,10304.58,-10513.254,-4600.672,371.26437,-666.21936,-76.833176
16061.065,-1001.2407,1685.9246,-88.770935,-525.7341,539.55237,10442.814,-10332.377,-4634.503,338.4219,-765.38074,-59.93079
15720.493,-1030.5923,1560.2844,-127.232635,-216.06662,339.9424,10346.964,-10388.1045,-4836.225,361.91806,-446.89703,-4.1669383
15833.001,-982.6469,1595.7614,-339.36398,18.465332,-31.774231,10362.476,-10321.009,-4896.9355,344.84128,-126.47642,-27.886806
15934.8545,-1156.3295,1409.012,-606.7082,142.87651,-136.99716,10233.526,-10367.628,-4767.236,340.41232,88.658264,-90.467636
16026.793,-1062.4486,1188.1749,-152.8339,56.13268,-37.46205,10057.04,-10404.566,-4434.169,389.524,-191.51686,-236.27913
15882.175,-1066.594,1184.4413,229.82622,-438.45483,116.2249,10227.27,-10314.558,-4448.8604,469.63834,-547.6974,-329.67984
16135.174,-1065.8806,1161.9337,288.5355,-3.8174663,125.40641,10371.587,-10218.649,-4568.1465,500.19717,-384.12277,-327.23328
16024.3955,-1031.5066,1402.6254,424.75537,310.15515,-49.340256,10200.674,-10314.343,-4695.6655,493.60855,-268.97614,-303.3499
16098.953,-909.9129,1754.1667,298.53564,-88.14645,84.78866,10079.768,-10369.812,-4660.9272,435.12717,-403.02914,-319.71082
15911.948,-1014.9851,2038.2025,6.691009,-338.62457,49.69174,10266.34,-10414.844,-4755.5376,375.0957,-488.75812,-310.29843
15763.62,-1063.486,1901.0374,-178.53351,-142.0638,-98.74267,10293.657,-10391.932,-4597.3975,259.29938,-240.37842,-296.99872
15923.746,-962.92175,1504.3558,-288.68066,-186.72375,-125.96426,10263.514,-10478.044,-4559.123,222.58713,-26.676357,-299.72885
16170.467,-976.49286,1337.4152,16.818893,-249.12883,-10.647327,10173.433,-10450.227,-4621.6753,260.40445,-269.73688,-395.128
16356.121,-884.3232,1257.6238,121.2441,-107.457146,-54.113186,10407.621,-10415.29,-4760.205,355.75305,-464.20932,-379.7865
16278.017,-868.83136,1653.8522,-112.14961,-119.23684,-134.75296,10536.833,-10402.772,-4918.683,519.23315,-319.6138,-211.86699
16105.076,-772.74585,1615.4393,-280.77112,23.24172,-61.94987,10359.21,-10378.391,-4659.3022,532.64233,-111.848625,-114.3152
16062.381,-965.107,1754.0193,-204.34564,-57.290215,-82.160484,10247.313,-10406.883,-4494.2075,475.95654,-73.52399,-115.96658
15999.944,-924.0617,1505.2817,-335.142,-106.139275,143.82732,10082.33,-10389.522,-4301.315,359.42673,-143.38934,-97.19792
15829.978,-1202.3641,1110.4828,15.534749,185.27344,65.97197,10280.962,-10321.002,-4509.0703,344.46304,-218.42468,-159.10071
16009.744,-1068.1437,1162.4105,143.94856,-5.0010715,16.078169,10253.334,-10388.006,-4527.1885,423.75363,-309.3653,-211.57564
15946.998,-1087.4131,1459.8845,115.92133,-300.94812,81.18369,10189.76,-10369.989,-4728.844,514.60583,-518.3841,-257.69342
15870.374,-899.60535,1503.0854,221.90158,-325.92722,-92.03583,10281.304,-10361.8545,-4416.7427,518.97266,-427.91925,-261.8556
15903.291,-927.9591,1711.8259,176.3553,23.29888,-186.9221,10241.025,-10293.611,-4539.428,438.55084,-263.14453,-283.58987
15932.213,-976.181,1553.2919,92.13985,32.35203,-148.84116,10216.758,-10305.4375,-4666.0986,360.03738,-208.21574,-281.9575
15905.255,-1036.944,1626.3578,263.53958,-22.57666,-195.24896,10226.993,-10426.479,-4620.02,340.54382,-272.42346,-341.6787
16244.166,-951.1779,1556.1333,130.26584,-151.60088,-97.83828,10277.873,-10454.427,-4691.9087,388.03723,-266.19684,-296.95276
16094.386,-808.9871,1678.0233,-94.20622,-176.72495,57.24243,10376.543,-10386.177,-4751.663,409.95343,-289.77347,-226.12027
16075.516,-788.6847,1604.6008,85.78908,-219.6497,175.90903,10189.218,-10464.163,-4343.519,413.09753,-411.66846,-150.86223
16027.442,-985.9622,1636.8258,225.92638,-264.36868,286.21994,10220.117,-10386.988,-4536.314,323.47223,-627.41705,-123.26789
15971.638,-900.40076,1645.0768,132.35283,-236.37033,233.67047,10446.047,-10442.739,-4769.039,381.45853,-448.54916,-45.70528
15861.008,-1024.5947,1741.1774,64.01473,92.62922,-40.254986,10261.531,-10493.186,-4459.6846,391.39752,-192.95511,-52.98549
15953.435,-1056.0897,1814.4241,-146.99185,-66.882484,-16.60656,9977.591,-10412.899,-4461.284,396.06955,-228.30936,-157.65863
15935.746,-1202.4305,1482.2051,266.0595,-470.50092,126.23786,9827.134,-10354.639,-4382.3667,347.82352,-632.537,-260.95236
15908.214,-1024.4985,1749.6559,528.67584,-725.79614,-60.984634,10360.843,-10346.8955,-4694.071,315.00455,-831.8342,-323.69305
16121.902,-959.1945,1392.0033,169.54065,-300.08463,-126.08109,10571.327,-10322.294,-4863.1426,364.17273,-125.46673,-299.36646
15977.266,-760.4095,1282.4938,-128.01768,780.27295,-36.989864,10433.945,-10373.28,-4487.8438,374.3002,755.90845,-335.65143
15705.987,-728.2003,1376.0968,-374.7102,688.4525,461.92145,10274.698,-10364.462,-4638.463,331.34476,601.53394,-353.25223
15665.311,-765.14044,1269.8346,-495.4635,502.62793,882.89795,10118.943,-10309.151,-4633.209,147.09729,553.4267,-371.47714
15633.325,-911.63837,1207.0878,-452.9679,572.77386,889.0991,10253.837,-10301.016,-5091.4683,-29.851954,482.51215,-504.8407
15743.585,-993.6847,1366.8704,-782.9131,426.5879,684.3377,10051.455,-10341.829,-5399.4062,-65.83799,650.4592,-561.90314
15717.147,-920.1637,1770.8064,-1155.3499,293.25806,339.90042,10087.992,-10497.363,-5445.2686,-65.850815,992.01245,-549.14087
15911.282,-812.0967,2521.7634,-1157.2948,-60.132877,200.57747,9732.578,-10316.018,-5213.5986,3.6390471,1194.6287,-460.43478
16503.7,-93.092705,3388.2932,-1684.4236,-1762.6039,618.1177,10020.668,-10350.8125,-4908.173,28.542257,51.50719,-136.17429
16026.0205,179.65007,4003.0293,-2439.957,-4221.0225,1256.144,10482.001,-10428.634,-4676.226,-329.23636,-717.16174,-29.07896
15943.617,520.96564,5380.672,-4413.6206,-9044.2,1818.2867,10588.141,-10472.419,-4256.3096,-900.36176,-1048.1232,100.02629
16948.316,694.4667,6730.8867,-8612.732,-13194.498,3300.3306,10300.302,-10659.373,-4262.5483,-1370.6885,-726.5931,233.8414
16949.955,1004.81085,7596.1865,-13814.447,-16261.597,5744.6196,9194.176,-10880.722,-4032.7302,-2163.7817,-681.36365,53.291695
14814.484,1044.546,7083.663,-18852.07,-20644.133,7612.425,9496.941,-10899.497,-3906.3545,-2764.6206,-990.99,-133.50777
12869.898,658.4949,4993.605,-22128.94,-27091.393,8020.873,9971.972,-11166.139,-4627.466,-2862.1582,-323.89236,-341.70578
11709.043,791.88385,1603.3732,-23844.322,-29731.012,6702.323,10549.378,-10771.893,-5105.515,-3031.287,1902.5496,-577.38434
11684.215,901.62726,-2330.7217,-26126.635,-31624.5,6174.0415,10014.916,-10056.804,-5878.019,-3411.9739,3878.7095,-1280.8857
12952.127,1492.3207,-9513.697,-22192.223,-26672.105,3869.3052,11399.093,-9932.004,-3948.691,-3158.0962,4617.7363,-983.1653
