ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16867.033,-2713.3691,1026.4392,-184.80792,-323.3146,85.02396,11059.187,-10557.391,-5054.14,366.88495,-341.07745,-376.76038
16643.816,-2665.7612,1060.384,-129.62833,-514.0485,243.22667,11040.519,-10705.766,-4962.4087,383.2427,-470.9603,-357.08078
16542.367,-2783.804,1046.1477,17.167341,-451.33563,158.60928,11160.494,-10619.259,-4930.818,421.08997,-388.64883,-316.52966
16615.62,-2801.2625,1308.3953,-164.23067,-352.29593,20.912804,11157.158,-10742.857,-5095.958,418.13733,-306.70215,-374.834
16664.062,-2761.351,1339.4813,-324.7295,-190.40314,-0.95049787,10986.972,-10700.956,-5004.1133,412.53882,-223.49069,-382.6558
16645.314,-2654.4688,1294.6902,-381.53247,-95.70266,14.890946,11070.876,-10668.401,-4974.5737,365.7516,-155.80403,-405.33157
16644.533,-2811.3562,1154.5961,-471.64136,-185.47488,-39.32644,11149.308,-10658.852,-5017.2866,324.99915,-103.21458,-380.1965
16744.957,-2715.966,1063.5767,-408.6172,-291.44473,21.869907,11009.161,-10690.812,-4850.251,328.9148,-156.54962,-353.39264
16685.945,-2753.32,872.0159,-83.23982,-456.55865,159.57545,11028.295,-10642.324,-4844.0024,312.1143,-407.82156,-338.18
16565.014,-2772.9604,999.53534,-128.15903,-493.50308,148.79013,11191.747,-10639.7705,-5022.324,325.90125,-485.5491,-355.93182
16677.432,-2713.2305,1068.3778,-51.38525,-379.78015,-51.805325,11170.594,-10724.3125,-4990.7124,354.73004,-391.3723,-340.01187
16784.408,-2668.6501,1057.2565,-256.45258,-43.18363,-98.8836,11332.668,-10638.543,-5077.869,395.3332,-154.79604,-269.36957
16860.992,-2720.7803,1062.6942,-128.07684,62.810246,-0.42636508,11087.055,-10609.857,-4995.0356,352.5166,-128.9102,-279.24237
16786.043,-2668.886,1255.3427,-39.819496,-87.26726,155.1914,11058.456,-10681.426,-4976.2124,329.4998,-329.73956,-293.3556
16875.748,-2711.3245,1177.184,-312.29105,-507.5111,285.46817,11147.224,-10751.8125,-5143.617,351.08698,-493.62653,-290.05447
16553.662,-2661.8232,938.1831,-309.56897,-398.02997,164.33276,11329.789,-10731.963,-5030.06,376.89587,-393.69363,-241.22037
16736.225,-2723.0508,931.09875,-104.3718,-106.48226,110.82494,11229.914,-10634.984,-5019.426,425.48325,-347.09274,-200.24194
16774.252,-2843.8992,801.17694,-0.1879155,-180.05185,145.7122,11219.42,-10653.695,-4994.863,424.01715,-299.22363,-200.73747
16561.287,-2807.141,1046.4736,185.0471,-61.64005,108.39822,10997.845,-10715.041,-5081.607,470.81662,-353.68976,-258.80707
16693.818,-2806.5125,916.0916,32.807014,-240.24956,140.98248,10878.884,-10719.3,-4977.6006,472.04025,-474.52368,-301.52792
16606.11,-2760.5742,1020.61505,86.36173,-490.0256,196.2695,10892.417,-10637.937,-4870.354,401.08493,-664.6489,-319.7996
16571.857,-2647.7783,1049.5201,227.56042,-541.57556,205.81299,11039.516,-10607.031,-4920.7764,382.93402,-697.24084,-312.6064
16596.348,-2793.542,1173.1466,99.10182,-485.25504,252.63339,11144.207,-10650.208,-5093.4424,249.04451,-699.1663,-309.54907
16569.043,-2909.033,1294.1577,25.056461,-611.12897,195.8649,11039.701,-10685.816,-5138.0024,279.62173,-523.0704,-332.5026
16594.41,-2878.138,1160.8939,-233.94649,-441.48712,48.60034,11163.445,-10741.172,-5214.037,293.93506,-332.63007,-293.27704
16630.035,-2916.5027,1000.92773,-614.14484,-158.29951,-125.38035,11091.245,-10790.204,-5012.628,327.34207,-17.220486,-263.99307
16704.682,-2931.2512,776.22955,-411.0451,-172.86757,20.175219,10868.644,-10640.7295,-4713.7075,351.46255,-213.22821,-322.27298
16719.352,-2769.257,760.883,-45.416153,-425.12402,63.270233,10897.714,-10650.831,-4832.6616,333.628,-539.1783,-367.3751
16704.047,-2711.679,723.0379,391.2528,-393.85736,174.79207,11063.257,-10645.588,-5065.581,342.42374,-627.3984,-359.7522
16561.346,-2958.7683,934.57904,518.7812,-218.70204,43.702843,11180.637,-10646.361,-5205.7705,383.21024,-469.08856,-317.37015
16616.512,-2888.4688,1021.0392,227.84377,-165.23047,25.30397,10878.828,-10628.4375,-5074.941,405.7162,-387.17682,-344.0912
16636.688,-2851.4343,1120.775,12.104553,-392.22552,69.058815,10936.61,-10551.902,-5097.9917,279.58215,-483.6167,-407.9136
16701.691,-2780.615,1011.80286,-158.73372,-515.1016,10.196469,11240.783,-10677.414,-5119.9556,234.454,-371.8356,-436.49368
16743.068,-2873.071,727.68884,-132.3879,-261.23077,-32.054455,11158.56,-10672.246,-5135.5024,218.15565,-246.55524,-423.43372
16650.643,-2963.9932,746.83417,214.02515,-38.28682,-133.4556,11102.695,-10774.847,-5002.6553,227.47087,-275.4937,-431.3359
16720.262,-2830.656,872.16046,454.2912,-204.31953,-190.43982,10931.074,-10709.65,-5051.682,270.72183,-340.63058,-498.72495
16716.99,-2768.4373,1136.1174,413.06024,-767.5519,-29.873444,10856.415,-10636.953,-4833.219,259.28586,-530.7434,-523.3269
16543.148,-2805.964,1351.0531,563.7576,-1210.8197,89.92759,11067.174,-10593.144,-4736.6436,133.38084,-739.05414,-522.7176
16449.984,-2727.348,1673.3353,340.83847,-1747.4602,-147.09564,11134.522,-10600.135,-5024.363,-16.077213,-685.7726,-432.52283
16111.317,-2709.6362,2220.694,369.13916,-2340.7742,-439.5761,11426.994,-10465.54,-4896.1533,-260.71252,-288.62628,-232.06943
16193.614,-2277.1118,3457.7336,-1286.996,-4629.506,-1102.0533,12008.107,-10516.983,-5175.774,-573.52765,-90.47832,131.77786
15814.038,-2057.0276,4659.303,-2782.4277,-8053.4307,-2566.309,12179.208,-10603.052,-5268.8813,-941.95215,709.80023,681.5481
14864.101,-2098.0862,4229.509,-2649.33,-10280.139,-4871.074,12630.287,-10718.665,-4803.2285,-1346.5403,1749.0599,1099.7032
13832.184,-2060.4722,1704.6339,2254.1404,-10859.41,-10120.136,13919.369,-10882.327,-4554.1406,-1518.6953,4212.2134,1732.8945
15421.191,-1251.881,-1701.596,6691.369,-9611.481,-15265.3545,13895.799,-9940.02,-4135.0073,-1882.2755,8569.508,1080.1633
19212.531,1258.8058,-5792.609,13015.525,-4078.9707,-17092.76,10757.752,-11489.218,-1783.355,-2689.574,9931.481,1827.585
20601.41,-1994.6107,-12307.134,17525.71,3582.503,-14514.657,11156.184,-11013.502,-2436.719,-2323.289,6065.3735,2229.8672
22990.457,-1598.139,-14513.359,28009.719,11288.254,-11411.388,8822.514,-12012.507,-2362.745,-1579.5095,-1618.2742,1669.7521
25238.012,6871.6226,-7130.136,27191.021,7156.1377,1542.2484,6882.7446,-11335.546,-4069.764,2.1313798,-14137.939,981.6097
29072.195,5912.745,1495.2024,26238.238,3038.4717,17061.535,6855.4785,-10581.888,-7205.803,1808.5009,-24759.932,1401.9554
26543.568,8083.2305,8895.039,25583.873,-2473.5508,27419.209,6961.101,-10073.227,-8596.927,587.23047,-27860.533,2232.7883
19937.975,7206.344,10107.01,16520.17,-4675.6216,27017.768,8704.405,-10705.711,-7556.91,-1567.3077,-27773.254,2817.1035
12387.642,6744.8984,9997.781,6571.0635,-6802.325,26850.963,9887.187,-10179.427,-6714.708,-3292.586,-24998.016,2536.465
8199.65,4846.649,10394.68,-6269.0605,-13427.674,26612.936,10676.865,-10136.46,-7134.7646,-4083.3787,-19858.701,3177.0884
2401.0273,2695.8413,9958.28,-23802.62,-20422.957,26069.424,10279.413,-10202.88,-8411.304,-6067.405,-10745.012,3484.2197
2613.572,-1307.2637,5944.004,-26160.102,-21558.867,24579.768,10136.389,-9491.72,-7676.856,-7504.5337,-4645.9663,2769.295
3776.0613,-3189.6711,-165.91156,-26795.111,-13673.952,14121.878,9051.126,-9353.613,-9418.692,-8034.838,780.6222,2252.8403
3956.5781,-5680.37,-3720.554,-26608.51,-9360.16,5690.191,8977.729,-9503.156,-11863.423,-7779.7056,7405.151,860.244
4793.8813,-4683.209,-7807.3726,-26826.533,-14046.47,-1179.1753,8104.3667,-9800.747,-11404.5205,-7165.4536,11021.104,-171.68797
7535.719,-1825.4648,-11699.957,-27966.725,-18019.293,-5701.5083,6240.7437,-10592.328,-10553.004,-6205.919,10589.8955,-2189.0017
10120.543,-2789.3618,-15609.173,-28573.498,-27364.111,-7619.405,7285.2515,-9789.619,-11408.108,-5986.4443,6817.845,-4375.662
16514.287,-2400.247,-20511.578,-27023.518,-27408.43,-4354.3345,5419.6533,-11485.289,-9790.305,-5604.9165,1710.674,-4100.864
21983.457,-2309.953,-29809.89,-23054.416,-7643.902,7182.837,7452.1616,-7329.237,-7842.702,-4162.686,-2070.5732,-3722.475
7862.146,-1629.916,-29104.082,-10018.013,7771.5845,7309.3506,12141.594,-8622.518,-15030.844,-2419.1777,1885.7189,-1324.3799
9937.732,-4942.989,-28541.482,8692.73,5657.734,-4411.1587,10844.658,-9549.686,-13139.057,-571.36346,204.76231,509.33704
11827.003,-4068.056,-26831.443,28547.354,8505.6875,-11640.082,9054.3545,-10184.674,-14336.433,2420.8796,-4704.6855,2384.5825
13685.995,-4020.3713,-20136.688,30836.588,12151.997,-15437.738,9305.74,-10632.854,-14111.794,4291.393,-5809.7656,2507.8733
13768.885,62.411655,-8769.55,32443.002,14832.53,-12649.1,8100.2188,-10530.242,-13642.249,5468.19,-4428.508,1918.1388
14894.389,-2763.5532,-6470.314,31495.668,9675.661,-9074.803,8669.268,-10700.755,-11586.698,6440.2085,-2185.63,2136.1353
15741.879,-2375.456,-4541.1777,21627.715,8281.96,-4561.9785,7286.042,-9433.475,-8958.404,6044.273,-1096.2424,1747.7552
12671.099,-4196.3804,-6325.7344,21764.361,12930.152,-6427.3647,7803.0713,-10392.198,-7142.877,5125.229,1290.0912,1948.61
10073.596,-5892.7007,-10731.243,27331.059,13945.506,-9100.141,5105.394,-10630.217,-4639.444,4225.1694,-2422.5632,852.1313
16659.193,314.2658,-1688.1095,23884.797,5268.8105,121.621574,2432.4302,-9132.018,-6132.5522,3586.0967,-11222.816,-985.3947
21424.91,2184.7827,7827.6543,3729.6938,-4195.1665,13234.113,5762.106,-9056.145,-10652.335,1932.9341,-14565.376,-1781.9321
16392.35,591.13586,4199.1953,-8017.7676,-3557.3147,17199.715,8016.881,-10209.719,-9179.678,233.56108,-9440.112,-980.4642
13693.251,156.7813,3945.8596,-18081.816,-4990.287,18037.78,7258.0054,-9601.353,-8569.245,-1633.9471,-8277.46,-507.29184
12455.48,-1038.2808,3418.6272,-28044.805,-8924.39,20309.064,6113.8003,-8966.738,-9188.319,-2893.6807,-6729.249,-518.15796
8583.548,-2380.2922,-1278.4362,-31919.803,-18706.258,19162.562,7852.166,-9675.843,-9451.83,-4228.923,-4624.381,101.811104
8511.7295,-3485.1938,-8879.953,-30917.607,-15931.191,14828.437,9731.028,-8672.144,-9474.5205,-5249.6646,601.7114,-206.00592
4515.3843,-4921.8506,-12741.429,-29617.52,-6606.074,6847.137,9321.835,-8533.847,-11782.131,-6093.934,6716.6675,180.12785
5935.075,-6056.6943,-17042.316,-24268.611,-6783.371,1493.7632,4686.568,-8474.188,-11368.85,-5860.0303,6883.281,-951.8437
5524.2007,-4770.5684,-18699.021,-19846.295,-11039.579,-1899.2527,6628.323,-9755.534,-12942.497,-4314.346,2460.2432,757.5279
10903.006,-5143.933,-21747.64,-16647.787,-5321.7803,-3518.1326,6340.963,-8612.07,-14885.833,-2872.8174,2958.2327,-1390.7245
10959.736,-4416.04,-23834.94,-10016.421,-2073.532,-3436.47,5664.2666,-9108.001,-12976.8955,-1995.1056,3361.605,-1983.9716
11572.469,-5739.3657,-23197.064,-918.7902,289.3538,-1564.2512,4469.557,-9764.041,-11909.165,-332.73386,-1082.5348,-1658.69
13521.896,-4182.612,-19996.379,5329.8403,-2938.1482,2427.2412,5386.7124,-9611.558,-12028.497,661.985,-5261.723,-1184.5433
14218.15,-3063.1062,-16063.772,6798.531,-4358.782,3471.5583,6967.8374,-9323.548,-12811.675,1175.7501,-6489.228,-652.30493
13916.709,-2867.3406,-13670.04,6214.8125,-4814.7993,4794.962,7818.415,-9873.579,-13009.491,1730.0358,-5815.1846,24.591864
12964.15,-2785.9146,-12748.167,4789.139,-3710.3333,5258.1177,8168.751,-9731.168,-12058.547,2410.6028,-4691.0703,468.37964
11911.446,-3346.6196,-12876.438,4264.668,-2870.1423,5404.1396,7085.3154,-9441.749,-11723.072,1848.8676,-4056.2275,258.12057
10642.675,-3980.9194,-13249.81,3149.439,-542.4448,5529.9873,7122.136,-9040.3,-11710.38,1442.3475,-4406.021,381.3622
9990.178,-4099.772,-12567.222,1930.2417,594.99225,4185.534,6891.766,-8928.351,-12231.79,1369.0813,-2555.5757,96.45193
9756.467,-5062.747,-12777.732,-485.89017,3812.0002,3088.8545,6808.5776,-9047.8955,-12129.341,1652.4073,1660.491,206.57938
8894.754,-5895.716,-13971.214,-1441.3232,6919.1235,1343.2986,6381.4097,-9253.009,-11798.377,2070.363,4981.382,253.73892
8934.851,-5908.981,-15385.296,-709.9984,9603.139,-597.8035,6513.5107,-8790.8,-12359.012,2478.659,7439.5234,39.727573
9750.798,-6176.0664,-17104.258,239.98628,13431.086,-1957.113,6700.19,-8224.17,-12910.35,2724.7285,10763.725,-218.95697
10226.8125,-6542.115,-18294.86,3492.1304,17764.883,-3599.776,7510.9697,-8651.403,-14236.577,3542.5793,14439.741,-4.3638387
9611.49,-7224.1553,-20265.85,8552.195,27500.541,-7413.7935,8805.703,-8887.693,-13436.73,4471.2505,20734.959,289.43884
8091.2373,-7532.7256,-19224.812,11681.577,32766.35,-12493.95,9223.452,-9271.884,-12715.604,5316.794,26334.137,598.4452
7031.238,-7899.624,-16890.24,13222.498,32487.293,-17235.498,8449.316,-9467.188,-11646.195,6114.0825,28483.932,902.3639
6879.1177,-6520.6714,-14313.67,11534.996,32175.365,-21068.457,8286.942,-9638.146,-11616.895,7951.3164,26774.145,731.8145
8150.3496,-6059.484,-8770.1,5506.861,31405.94,-21710.01,8486.515,-10027.477,-11134.194,9947.73,25244.787,9.847277
8677.547,-5831.0884,-4722.3984,4410.6636,30590.824,-20936.977,6591.2065,-10029.83,-8176.9614,11324.505,21033.373,-1227.4423
9278.892,-4817.3037,-3077.0022,10693.765,30321.053,-19207.828,5520.7974,-10502.371,-6454.1094,13858.185,13835.687,-2693.692
10269.555,-1605.6564,-734.94354,13764.428,23298.645,-17160.068,5430.0054,-8343.629,-3255.2166,12680.431,8973.672,-4407.9805
12654.247,1651.9261,3571.4292,9606.156,13390.148,-11308.368,5999.6274,-8645.223,-2462.5254,10763.885,817.9772,-7423.653
15372.853,1627.4557,4986.438,6148.4653,6630.318,-8079.2983,9997.617,-8934.485,-2891.667,9638.133,-2417.536,-8366.339
16494.021,2307.7798,5101.8477,8498.044,5503.7627,-8288.538,12941.152,-9522.752,-2059.7695,7350.5234,-1690.2972,-7759.899
18114.055,3772.7827,5377.359,9375.097,5943.015,-7383.3306,12449.269,-10057.083,-1345.1145,5139.472,-2122.7607,-6908.0405
19805.898,4273.958,6778.408,5234.848,3979.9404,-3858.372,12043.046,-9834.502,-1101.6696,2906.3872,-1622.6487,-6160.9116
20535.852,3868.7434,7646.976,1402.9742,583.2722,-15.30536,13667.633,-10573.232,-1263.2964,2057.9377,-1775.1445,-3873.7
19530.264,4121.507,7853.4385,-2302.2432,-1313.0001,2439.453,14850.604,-10649.215,-1304.6556,767.97766,-2723.761,-2131.7175
19332.525,3736.005,6022.091,-3682.5254,-1435.1829,3517.812,14996.177,-10587.128,-1516.25,-583.7284,-3012.3452,-615.8837
18739.787,2780.1467,3530.7205,-4308.2153,-846.5808,4143.5195,14955.968,-10354.552,-1982.9298,-1604.4863,-2354.0068,326.08517
18060.955,2197.639,2597.882,-5079.597,-1176.2322,4405.5786,14538.619,-10410.945,-2609.6006,-1590.9187,-1669.1373,1187.221
17213.896,20.654484,868.45306,-5652.047,509.93945,3989.9592,13464.331,-10459.342,-3305.0332,-1370.6132,-702.3067,1400.6714
15624.019,-1066.59,428.50143,-2237.377,260.9574,2555.331,12487.176,-10505.525,-3447.1042,-1275.7097,-124.9333,1012.7084
15741.557,-1828.7867,236.14276,-230.2121,-1287.0676,1744.0244,11999.506,-10378.696,-3670.8667,-1096.3716,-836.9123,469.23273
15772.873,-1408.6958,79.3498,1319.2617,-2007.8257,632.2363,12023.92,-10283.568,-4423.43,-603.449,-976.60254,127.49091
16999.477,-1249.8951,394.64795,499.59592,-1356.142,-22.38795,12085.747,-10068.546,-4834.0024,-172.93858,-416.4745,-203.5958
17412.121,-1325.7123,100.87539,-671.4169,105.076996,325.07443,12063.166,-10237.11,-4746.5386,200.44742,-120.08589,-459.30292
17084.7,-1350.9578,71.270546,-67.290535,147.25818,221.77086,11942.01,-10094.162,-4416.423,396.08795,-487.52393,-312.21414
16694.047,-1250.2242,705.3795,233.81032,-501.86453,285.00894,11693.474,-10235.719,-4595.7104,520.8189,-996.4418,-93.29157
16353.754,-1352.8204,1241.2035,-78.644005,-1233.0973,85.83802,11537.354,-9978.358,-4749.5146,524.84045,-1036.0433,98.0633
16814.74,-1367.7878,966.4564,-1293.529,-950.3288,-5.2296896,11488.344,-10061.385,-4569.1104,246.5535,-850.938,74.39923
17027.826,-1000.6184,149.2857,-1607.8752,83.45258,326.97842,11954.725,-9978.579,-4502.3296,182.45908,-584.0255,174.97324
17379.059,-1098.3065,269.2125,-563.7074,206.1732,865.61053,11903.7,-9890.014,-4455.6963,129.07355,-549.7106,372.2803
17124.93,-1055.0305,632.7498,-514.4631,-575.32635,1280.0424,11647.318,-9889.707,-4425.7725,53.11755,-910.89233,400.41547
16482.824,-1290.3931,914.584,-588.6665,-650.53326,1439.3907,11473.717,-10083.522,-4552.0884,-69.26538,-1389.5919,292.61407
16298.621,-1336.1019,903.16693,-872.55426,-1541.361,1159.1694,11813.609,-10040.131,-4692.6587,-21.782574,-1798.4177,173.66931
16589.521,-1257.0905,553.1751,-1114.8804,-846.612,466.43005,12418.38,-10107.904,-4724.813,-30.644602,-1166.0668,264.97922
16534.098,-1272.6256,-30.428194,-692.95526,436.38336,-79.47407,12116.3125,-10087.643,-4476.384,30.680676,-223.03166,299.17297
16617.857,-1538.8022,65.455635,120.06135,225.9567,-151.25568,11423.72,-10203.497,-4452.513,4.279232,-362.3224,-3.3643591
16793.234,-1844.8422,622.63745,128.6704,-675.3776,-68.75833,11775.056,-10418.776,-4923.5815,250.32841,-603.5805,-233.73694
16732.713,-1453.1714,979.0812,-270.4512,-593.9381,-71.793434,11758.086,-10236.996,-4986.2417,418.1339,-413.88055,-439.63663
16995.484,-1344.8474,986.265,-1270.7085,-447.47214,-399.8917,11971.268,-10156.162,-4878.1567,422.42502,86.3799,-430.07205
16904.477,-1210.2703,699.5643,-1246.1584,160.68445,-371.90536,11644.472,-10120.265,-4194.787,307.12775,364.333,-351.58655
16974.418,-1012.66046,279.21387,-1126.6769,34.39309,-67.49537,11598.281,-10040.696,-4058.4739,155.18153,-178.65926,-444.5959
16867.738,-1301.6852,344.22995,-294.19742,-980.46893,257.01013,11633.591,-10153.847,-4498.9585,149.38739,-841.8772,-478.78818
17011.062,-1366.6045,619.323,75.48609,-1222.9028,186.28546,11918.388,-10229.253,-4877.666,231.84976,-1036.3793,-425.55634
16898.322,-1375.0013,785.52435,-150.65482,-868.3889,-53.263042,12163.699,-10245.931,-4784.717,299.98157,-666.50195,-243.18486
17175.97,-1238.5935,578.8267,-408.78763,-394.3578,-52.490707,11951.358,-10148.411,-4552.251,259.35947,-409.69147,-190.30244
16943.92,-1346.556,373.20865,-185.07478,82.60415,-78.63916,11733.778,-10189.853,-4475.7666,177.18549,-210.82129,-147.09293
