ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15631.357,-4069.809,-5865.589,40.309277,-65.619865,-17.700146,14511.68,-5205.328,-3920.99,419.53683,-210.76582,-283.7453
15808.68,-4006.3376,-5911.495,-3.9916332,-25.831663,-130.12567,14644.756,-5249.187,-4092.4165,429.83847,-201.75723,-337.29
15960.041,-3994.9092,-6155.856,-181.34811,-35.7737,-93.15603,14659.449,-5199.322,-4124.535,493.89786,-196.8156,-334.1023
16024.307,-4058.0962,-6283.0923,104.35982,-115.36114,-32.53815,14682.461,-5215.962,-4021.9893,483.74496,-299.7814,-340.19662
15715.094,-4148.939,-7444.03,-109.219734,25.364738,77.56554,14682.441,-5153.7856,-3856.0974,502.99097,-360.43796,-376.0542
15718.215,-3941.3218,-6010.1113,46.124893,-58.279633,-70.3625,14728.353,-5312.1323,-3946.9214,559.9569,-245.78273,-415.8098
15785.45,-3968.7405,-5827.043,197.12094,-167.544,-325.66864,14489.542,-5173.4634,-4089.3337,520.33026,-374.501,-535.86066
15906.61,-4025.9272,-5889.1064,90.151215,-168.7226,-323.29477,14493.368,-5301.298,-4092.8123,556.1026,-225.57124,-549.87244
16001.265,-4078.3105,-6233.679,133.13414,-264.3863,-248.29463,14618.201,-5213.555,-3905.4766,559.9623,-323.13303,-549.5925
16004.571,-4005.0188,-6014.1533,261.93143,-325.4823,-184.12314,14740.557,-5268.4976,-4015.6682,559.2189,-387.78018,-554.0492
16015.738,-4033.5515,-6033.888,29.968632,-235.2982,-134.05345,14667.406,-5315.7964,-3976.7666,558.2177,-344.79117,-530.4431
16158.862,-3885.6504,-5654.606,-147.1097,-123.34428,-112.63515,14668.483,-5301.2397,-3668.7214,492.49222,-307.56427,-547.90436
15874.21,-3964.0457,-5833.706,-107.974556,-268.8555,-42.638515,14683.882,-5230.6836,-3850.2605,431.91364,-437.23773,-588.5634
15958.68,-4065.9753,-5867.186,-20.156046,-429.25226,-51.586063,14682.432,-5336.4575,-3939.6448,396.08194,-538.3906,-557.14154
16153.93,-4147.05,-6585.0464,-37.435364,-223.72098,-58.024784,14879.469,-5146.416,-4252.692,313.43817,-325.49817,-616.35315
15938.131,-4321.554,-6350.32,-1.8441145,-0.23807395,-85.5342,14672.342,-5413.2656,-4091.494,463.0155,-391.86688,-400.93497
16057.235,-4409.9097,-6246.3613,446.36124,-119.349434,-14.591538,14736.884,-5239.2993,-4333.5557,387.69376,-305.37366,-426.15466
16113.772,-4036.4917,-5827.798,235.97711,-109.32215,207.06032,14614.992,-5342.148,-4337.0093,591.38904,-632.4093,-322.0455
15894.73,-4075.0771,-5917.7144,-344.30496,-167.81123,250.59729,14804.056,-5252.442,-4131.0015,428.18735,-251.45692,-452.31885
15970.792,-3924.8035,-5938.592,-558.68176,0.8711913,75.27696,14579.675,-5183.2095,-4102.2036,479.14456,-335.53546,-391.71237
15939.399,-3897.1567,-5723.618,-753.3134,-363.21777,360.74634,14800.679,-5221.061,-3949.042,466.99344,-342.62698,-399.40558
15793.151,-4046.4624,-6153.5537,-672.03326,-338.1461,236.11617,14602.722,-5141.98,-3977.7764,377.76352,-483.22876,-427.45688
15928.449,-4047.3062,-6166.3228,-396.3654,-177.59348,62.040108,14640.551,-5141.084,-4148.1577,411.24875,-529.93207,-461.1352
15849.947,-3986.2917,-6129.9355,-567.26306,102.85513,137.39479,14627.622,-5209.845,-4240.3916,489.41223,-311.7912,-429.64133
16084.416,-4917.9434,-6294.267,-52.875965,-48.616207,479.80457,14536.267,-5019.6733,-4111.236,496.30048,-397.84976,-540.3068
15683.892,-3904.3774,-5667.966,-888.98474,-568.5631,177.90445,14556.126,-5244.646,-4030.689,618.9896,-525.6599,-660.6377
15355.302,-4121.414,-5942.2236,-1779.2452,-1157.7842,434.54633,14542.584,-5260.0933,-4341.032,728.93164,-437.92624,-865.9033
15248.556,-4078.173,-6247.7847,-2560.3428,-1253.847,40.69462,14878.136,-5173.507,-4026.2888,744.04504,-527.2151,-931.6115
15611.266,-4013.3145,-6464.317,-2766.3125,-1345.9194,-782.6843,14822.307,-5071.074,-4067.1807,875.99835,-251.14098,-1090.6016
15891.996,-3944.2588,-6375.405,-3142.9553,-1422.6421,-745.8561,14719.454,-5024.9214,-4099.2817,939.06726,-362.20172,-1063.954
16201.581,-3841.4941,-6874.112,-2773.919,-1211.9911,-376.87466,14251.151,-5047.401,-4006.8916,1092.8518,-713.8781,-1094.1224
15937.344,-3682.8035,-6042.7607,-2921.5916,-2176.6438,539.3229,14208.612,-5040.5034,-3961.9255,1153.8219,-1566.1307,-1154.1921
15753.931,-3869.9023,-6703.2676,-2511.4402,-2351.9019,545.93024,14921.049,-4767.563,-3990.8972,1022.89856,-2231.409,-1345.9894
16041.715,-3672.0715,-6470.2363,-2322.9673,-1728.9265,56.391644,15307.327,-4818.56,-4311.266,940.13275,-1231.8071,-1209.772
16133.473,-3584.8171,-6577.2363,-2351.9248,-463.5894,-287.16983,15139.585,-4980.425,-4085.694,883.7463,-25.948076,-1123.3774
15863.481,-3740.2375,-7243.551,-1248.4902,-113.04513,-781.58936,14688.789,-4894.1494,-3966.2908,861.911,70.210846,-1043.676
