ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6485.283,4813.836,13116.293,-114.0033,-219.46881,4.3169765,4455.396,2195.1833,16836.89,304.2728,-342.64645,-294.4433
6523.7397,4704.2715,13213.546,-120.31092,-130.0689,-11.489832,4400.3086,2103.9941,16874.252,354.7162,-253.35811,-287.54657
6394.0195,4823.4785,13283.313,-70.925896,-156.19849,-3.5475693,4337.6377,2164.85,16934.887,332.26263,-209.50485,-293.22922
6478.859,4777.56,13215.169,-31.820662,-194.48532,-19.65308,4421.6353,2181.3684,16853.168,349.48312,-206.27328,-282.16647
6443.1836,4728.8877,13151.827,-104.107704,-214.31314,22.994873,4284.969,2136.661,16836.1,358.03806,-264.32895,-280.75464
6473.9224,4744.4595,13123.835,-87.36796,-173.13167,22.936602,4425.55,2188.929,16807.676,363.62363,-213.05374,-303.06958
6653.1807,4431.5566,13149.237,-61.675606,-100.91922,183.69212,4550.8364,2431.2515,16614.414,315.29214,5.4570107,-285.84488
6371.415,4656.0957,13042.023,-125.82434,-140.29208,-34.8507,4191.847,2125.2607,16938.92,397.85,-173.50652,-294.8674
6405.664,4697.09,13257.295,-94.41409,-213.13681,19.33093,4250.404,2126.454,16926.154,337.189,-195.55795,-311.1866
6464.958,4680.782,13029.537,-1.4759905,-183.64842,18.90092,4410.8267,2187.2166,16908.666,335.9846,-241.69138,-277.05557
6490.5386,4746.8125,13224.914,-37.964386,-191.81343,-5.701251,4320.907,2216.6255,16825.838,296.2723,-238.18332,-298.8428
6498.955,4755.249,13232.162,-109.40277,-236.52827,3.0078747,4395.842,2142.5376,17040.242,247.83173,-312.4881,-307.6575
6492.867,4744.6313,13152.814,-80.89762,-229.25804,2.821355,4479.204,2116.4866,16884.684,306.6932,-301.90897,-297.87827
6518.9883,4727.776,13101.836,-43.82946,-165.1051,-44.50443,4402.1865,2179.4758,16809.447,314.28445,-254.51804,-285.82748
6495.581,4724.521,13120.014,-47.530224,-184.21565,-5.481736,4341.9136,2167.4226,16829.604,303.56848,-231.393,-316.75198
6453.9043,4798.3154,13189.348,-93.05936,-191.00136,10.844049,4392.8774,2109.6528,16820.002,375.8254,-300.12753,-286.452
6406.1025,4772.5254,13078.725,-109.32252,-234.31396,46.364147,4427.9434,2099.8303,16759.47,361.39597,-254.97675,-291.43127
6463.539,4763.0596,13139.952,-101.187744,-133.9889,-10.918549,4411.0493,2125.7498,16801.695,382.1648,-189.39989,-279.3812
6477.679,4628.644,13149.543,-79.1286,-164.547,-0.26274508,4323.48,2277.5566,16866.43,352.4378,-209.42337,-277.79523
6414.1655,4750.0254,13223.515,-72.04351,-262.47455,42.568153,4317.056,2229.1077,16718.312,310.88824,-386.94376,-272.85114
6486.379,4791.6865,13113.429,-71.54111,-282.79663,53.01425,4398.456,2176.2446,16840.684,322.29703,-357.1473,-281.85883
6562.878,4734.1997,13118.575,-67.550316,-210.8417,-10.941515,4471.3945,2128.9478,16835.168,338.75253,-265.14902,-309.71692
6484.257,4747.793,13116.296,-81.988304,-203.05498,-38.978897,4317.4946,2061.658,16905.297,340.0888,-271.28693,-342.85504
6438.7974,4671.5327,13045.126,-75.44832,-278.70297,13.984031,4362.3677,2077.692,16973.621,301.46347,-232.8689,-337.75662
6483.1216,4612.844,13206.863,114.84972,-271.8205,-24.997185,4282.291,2120.6584,17034.893,358.76038,-248.47855,-310.2918
6531.7153,4694.061,13316.935,680.59863,-490.26523,-23.5951,4078.5938,2162.4158,17355.79,511.42322,-423.90338,-224.2599
6169.9487,4903.666,13517.752,1230.1166,-1024.0415,232.24326,4141.2007,2306.8513,17768.53,574.21875,-903.1699,-64.662865
7629.484,4994.6465,14563.168,2716.4414,-1815.9618,798.43207,3925.411,2660.0073,18370.2,810.7199,-1455.373,382.23132
6389.3496,6851.3384,14910.905,2620.7273,-4229.412,1255.4274,5186.903,3545.0127,19010.172,1094.8877,-3180.8018,1551.841
10935.162,8908.421,15049.823,1644.1627,-7921.117,2376.3276,7026.3833,4928.1855,20224.336,1090.8434,-5143.1465,2657.7317
12751.874,10313.911,15380.585,2186.9104,-8910.135,3861.3804,7645.183,5707.2515,19488.88,-754.4691,-6283.8223,5042.8794
11396.672,9271.771,14932.911,111.68749,-9769.88,7955.001,7548.439,4274.5,18488.996,-2262.1272,-8493.94,7667.346
12375.71,7973.048,13318.676,1030.3599,-11407.313,9950.294,8550.597,3391.9114,18212.367,-3155.5713,-10780.813,8489.518
12748.678,6775.942,12272.337,1638.7552,-11312.103,11502.003,8853.961,2999.4666,18073.617,-3949.4958,-12066.837,10021.619
11584.867,5734.3423,11144.292,3971.7192,-13619.995,11805.573,8756.193,2171.7607,17241.535,-4071.1572,-13892.576,11591.715
11826.3545,5675.9365,8057.6265,7344.178,-15790.28,12107.615,7559.0527,1637.5964,16236.933,-3792.1812,-17049.168,12948.187
11568.494,4145.106,6658.1606,13332.729,-18176.111,12097.163,7963.24,369.23337,16280.95,-1648.2598,-20037.873,14368.981
11488.134,3970.585,6798.8506,19107.62,-19224.297,11800.997,7315.9575,-873.5816,14323.936,-448.0664,-22003.596,15576.358
10988.389,4158.3584,6618.91,22037.596,-18842.965,11446.2295,7506.7646,-1525.1573,13303.988,1328.3204,-23071.69,15876.549
10443.225,4494.9956,5475.0674,24900.338,-18699.715,10733.067,6938.287,-1335.4988,13037.876,2299.0942,-25313.98,15945.279
10236.64,4315.662,4440.215,29743.37,-20266.877,10021.28,6479.037,-2501.741,12497.054,3973.7786,-30062.385,15926.597
11623.992,5043.8496,3956.2034,32766.303,-21947.496,9821.26,7389.9756,-3330.6245,11458.089,6210.0503,-32768.164,15114.488
12398.819,5921.915,3041.9177,32767.064,-22016.373,9469.4,8676.968,-3508.779,9761.438,8136.335,-32768.195,13446.066
13153.296,6934.5996,2054.617,32767.238,-20228.838,8913.1045,9963.956,-3178.5952,8113.9907,9343.594,-32768.234,11806.253
13874.453,7596.328,1593.6405,32767.816,-19532.404,8822.47,11092.741,-3401.992,6266.095,10222.17,-32767.625,10408.865
15551.45,7957.899,1273.5667,32766.861,-18711.984,9229.475,12173.841,-2859.5857,4620.614,10362.226,-32767.928,8710.122
16882.885,7618.5845,-825.66656,32767.594,-17216.244,11666.682,11736.425,-3166.4866,4460.948,10089.734,-32370.02,8569.009
17826.668,7338.929,-3236.9585,32767.502,-19130.264,15438.709,11427.843,-3640.771,3544.1501,10753.756,-32433.197,8596.929
20085.082,7130.316,-5430.9497,32767.242,-24674.26,21023.062,30278.762,-3953.181,-687.20105,11460.09,-32767.803,8112.913
24310.979,6607.793,-5114.6226,32767.625,-27884.453,29773.188,11786.437,-6130.4204,-2313.0667,12431.301,-32768.047,15144.309
23563.268,5528.9785,-6089.9673,32766.875,-30766.268,31726.867,13333.126,-4247.009,-8550.641,11556.122,-32768.434,14305.622
22353.947,4273.244,-7637.561,31949.828,-31798.066,32767.174,13521.131,-6759.369,-10863.693,9661.866,-32768.176,17647.074
19720.205,3133.5884,-7423.95,31875.566,-32269.115,32767.773,17329.51,-6317.446,-11846.8545,7160.1504,-32767.465,16052.354
16099.784,1326.0417,-3882.2192,32426.828,-32767.285,32767.145,20267.361,-7273.774,-12841.714,6978.73,-32768.316,14057.737
13988.097,1133.796,-747.9703,20164.543,-25533.242,31039.053,24646.6,-5189.8687,-12142.752,4669.8457,-32767.72,12292.583
10431.903,-763.08514,-850.857,-76.45366,-8498.134,18561.293,25078.73,-5484.271,-12278.586,4920.482,-9261.166,10242.1455
7338.676,-2109.1433,-1733.3588,-19395.064,7833.996,5073.2734,23419.205,-5205.435,-12192.251,1421.2144,17395.12,5605.9575
7721.6943,-2752.0908,-5519.8794,-28749.898,26841.588,-11437.358,19358.014,-6480.7036,-12611.127,-2820.9387,27118.033,-2063.206
8479.127,-3081.2424,-8261.998,-31452.434,29280.994,-27055.945,16302.996,-7430.724,-16423.715,-9778.693,30216.059,-10257.701
11361.157,-1683.6932,-12247.2,-32767.871,32449.8,-29651.838,11681.233,-10131.885,-18161.156,-10743.237,32767.305,-15270.013
17875.666,-2396.2886,-15163.443,-32768.062,32766.809,-32427.684,11168.038,-9083.3,-15568.533,-11890.228,32766.62,-15283.917
21160.365,-571.55237,-14448.921,-32768.332,32766.914,-32768.145,10192.95,-8718.866,-12033.6,-10491.673,32766.41,-15607.163
18766.723,-594.32227,-13278.727,-32767.826,32767.271,-32768.344,2219.903,-8001.178,-3474.5312,-8699.835,32767.088,-14232.509
19986.252,30.009487,-9546.928,-13784.001,29003.62,-23025.576,-3542.6504,-6068.8213,8820.99,-3041.6614,24528.854,-8457.981
22550.99,1808.2065,-8312.245,9976.171,-1214.8228,524.2446,-3410.3997,-5049.233,12542.248,2417.601,-13632.441,-618.03485
23226.666,3578.0461,-10359.138,29012.984,-25011.637,24738.723,-299.86752,-6111.939,7388.1987,7503.9727,-27020.25,7865.231
26060.092,6056.215,-12692.165,32584.521,-30512.066,30868.27,7106.7056,-7770.299,-3520.658,9502.9,-32767.227,13701.782
