ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12588.065,2785.2883,1744.6675,-322.64856,-77.63294,177.42776,8716.412,-3691.7375,954.8004,226.1467,-277.48465,-230.33392
12699.741,2604.1643,1691.4945,-231.51169,-101.98667,32.19811,8663.241,-3526.7317,1014.5953,279.8332,-282.11462,-258.6744
12681.777,2682.0107,1788.6887,59.486088,-378.0006,104.410225,8522.59,-3471.394,1107.8358,284.80624,-390.79034,-335.0754
12523.353,2732.3413,1932.615,140.13351,-480.75757,108.39085,8704.102,-3536.5,968.8936,312.66623,-433.96808,-378.95663
12558.964,2890.2156,1870.9467,-159.33904,-373.39548,-168.7552,8872.037,-3502.6802,589.24176,377.07346,-217.52663,-349.22922
12858.13,2922.2751,1643.3179,-445.49805,76.89409,-474.81445,9061.056,-3434.4004,696.1149,427.7182,194.86931,-299.7247
12993.337,2852.7185,1504.7772,-554.80945,136.03912,-540.0331,9034.522,-3430.951,998.09436,521.98285,493.42767,-146.34663
13081.608,2975.744,1473.4819,-609.5172,199.56476,-401.67523,8675.045,-3366.9038,1039.2306,529.1741,410.28995,-70.998764
13091.523,2938.0981,1679.6586,-411.27325,122.01494,35.750305,8520.062,-3314.0295,1126.2546,420.6287,51.40859,16.781336
12959.408,3077.5093,2009.3534,-264.25903,-152.57071,499.60373,8581.583,-3376.748,1208.7996,302.1459,-326.84106,102.98637
12638.188,2869.8494,2230.2026,-242.65207,-388.7702,633.5959,8719.277,-3439.182,1044.9777,198.4833,-417.2051,129.85477
12484.242,2819.808,2102.5854,-408.69473,-329.9163,550.07416,8676.962,-3551.6616,1089.1055,129.18382,-279.7932,121.97279
12294.228,2797.057,1752.235,-691.92523,-139.24089,326.8825,8703.715,-3561.3606,1105.1691,174.18648,-172.6883,122.637794
12397.446,2450.497,1422.8795,-496.5909,113.92335,9.246203,8589.978,-3653.4966,935.6439,261.9761,-44.664284,61.694283
12833.379,2498.6414,1386.309,-371.84604,86.23756,-167.96724,8655.926,-3662.721,1057.4027,435.1572,-59.011066,-0.19902731
12956.362,2627.7905,1429.7606,-95.56345,185.42403,-74.65918,8533.346,-3565.0542,1123.2247,526.28613,-217.155,-80.72468
12806.588,2602.5684,1591.8331,233.6913,81.56884,173.53952,8439.9375,-3532.017,1206.4297,528.49207,-557.4769,-100.29897
12675.448,2812.9744,1810.4808,446.52335,-121.67871,356.42572,8586.145,-3579.4082,1249.8561,525.2597,-747.852,-150.26028
12625.893,2990.324,2018.963,495.0101,-53.534164,377.14383,8725.59,-3628.2034,1262.9075,528.5948,-771.6036,-156.78506
12557.262,2977.713,2172.0063,425.8807,11.406641,283.99792,8740.7705,-3644.2222,1249.4945,484.6826,-653.9753,-181.68542
12615.347,2951.9993,2239.1873,362.21207,-126.72688,223.78339,8764.055,-3681.005,1278.6564,370.0088,-624.9775,-211.93692
12738.264,3011.9585,2313.1836,174.78389,-315.3606,357.3719,8724.881,-3671.5515,1162.965,251.2191,-688.778,-278.90536
12735.696,2954.8167,2265.7087,-3.3489363,-438.6349,346.67752,8848.801,-3802.759,1114.9652,231.24234,-654.6927,-368.70972
12624.4375,2729.6953,2112.6736,-123.79111,-475.4379,154.18823,9048.731,-3837.9912,1270.9686,258.5705,-452.88834,-470.68384
12739.776,2533.2852,1997.5975,39.233467,-296.37723,-123.37047,8715.944,-3846.8477,1243.8705,323.11798,-194.64554,-508.61554
12671.919,2852.023,1959.7935,230.14409,-432.62503,-361.37775,8752.348,-3780.3225,1192.5714,547.9508,-63.946144,-487.06503
12841.084,3059.1714,1994.389,284.6266,-457.3938,-428.689,8880.207,-3673.625,1641.4718,941.6176,-131.08855,-338.7151
13434.491,3412.217,2355.6548,478.54953,-677.8786,-233.04178,9309.379,-3072.5293,2183.3545,1190.1025,-258.21185,-45.75955
13878.205,4138.1934,2372.0513,1889.2698,-1752.9982,-107.06493,9324.177,-2558.9133,2203.3706,952.9584,-1085.9082,643.588
13892.422,4101.3936,2008.9976,2727.4255,-2994.2686,408.03455,9294.691,-2531.5322,2163.4917,545.11365,-2445.6733,1741.5104
14730.8545,4374.397,1405.9459,3434.162,-5569.184,1910.8615,9481.001,-2636.4644,1720.9498,510.74664,-3384.8643,2510.0586
15309.071,4091.4932,1423.9008,3161.2065,-4345.0845,3063.8457,10235.285,-2742.2544,1272.1354,213.04808,-4367.8706,3186.4163
14740.446,3986.5527,1135.6049,3459.921,-3840.6545,3443.7454,10146.315,-2697.2285,1365.1791,-145.62387,-4589.2363,3736.7917
14693.3955,3951.6655,664.6356,4517.6084,-4785.478,3692.3767,9650.593,-3134.43,1405.1237,-292.85727,-5604.4937,4327.044
14789.405,3795.0159,491.0652,6045.603,-6020.7,4244.2007,9763.631,-3372.6812,1047.9065,-276.9465,-7255.7114,4991.553
14780.383,3727.282,-173.07875,7228.0176,-7173.8794,4690.2036,9637.657,-3819.619,272.61633,-176.73622,-9017.985,5671.114
15195.993,3884.2695,-1286.1862,8613.78,-8322.938,4864.2715,10703.864,-4337.36,31.549162,567.2346,-10571.813,6131.1714
15581.173,4003.7188,-1693.8114,10281.531,-8351.242,4996.804,10852.86,-4229.3853,-184.00134,1163.5333,-11014.488,6622.302
15953.649,4566.1113,-1723.3121,11207.605,-7505.228,5189.7183,11028.814,-4537.203,-971.8183,1752.1437,-11262.385,6890.5244
15689.469,4365.218,-1819.3171,11743.546,-6841.6123,5892.0957,10554.8545,-4839.3354,-1104.5,2274.809,-12132.018,7030.4556
15119.797,3897.2556,-2162.794,13150.781,-8064.4644,6901.002,10099.727,-5598.387,-1520.5659,3308.4814,-13439.688,7108.585
15359.175,3976.2578,-2789.312,13032.513,-9495.538,7497.703,10756.049,-5693.6543,-2211.1768,4384.294,-13295.702,6843.373
15609.0625,4269.9736,-3551.5012,12822.864,-9321.039,7041.3677,11699.477,-5654.726,-3070.629,5340.168,-13167.75,6196.201
15914.976,4112.224,-3618.7153,12858.661,-8061.0117,6389.408,12140.029,-5613.243,-3896.6248,5721.7866,-13074.488,5555.891
15496.409,3638.8232,-3998.0166,12957.035,-6640.1533,5951.603,11748.385,-5826.4897,-4162.265,6037.6543,-13135.776,4560.173
14929.765,3832.7866,-4203.55,13043.726,-6214.704,4630.869,12844.658,-5602.6895,-4378.106,6369.5034,-13156.742,3292.4043
15507.804,4286.4546,-4448.94,12979.8545,-5049.756,2785.1838,13402.688,-5294.307,-3968.0215,6170.9453,-11875.783,2240.7107
15618.143,4394.7046,-5154.149,12872.977,-3764.4343,1316.8636,12378.483,-5338.1772,-3706.7468,6005.3687,-11873.604,1679.5681
17034.877,4409.503,-4887.125,12839.072,-4651.8833,1701.941,12442.393,-5410.9688,-4290.673,5978.5815,-12694.548,1708.7114
18806.18,4426.6304,-3667.531,12719.181,-6288.435,4766.9624,11386.472,-5554.5996,-5102.9517,5891.5264,-12399.147,2418.519
19489.918,4840.318,-2230.8608,12421.69,-7258.8457,9147.383,12903.762,-5378.6846,-6222.9434,4872.75,-12424.998,3307.568
18328.0,4087.04,-4153.8203,9963.61,-10593.469,12485.969,11798.053,-5367.588,-6372.9946,3269.3823,-12786.716,4578.0493
17470.176,2442.1575,-5728.562,9573.413,-12424.637,12724.333,12517.829,-6080.04,-7560.7236,1446.5448,-13065.274,5579.821
16749.828,397.7813,-7685.2007,10882.145,-14334.337,12313.955,12404.041,-7649.0073,-9782.542,2388.861,-12557.144,5822.826
15494.692,1392.9249,-7432.0977,11085.404,-14018.858,10910.735,13551.02,-6855.7583,-10976.644,2952.8066,-11132.883,5315.327
14944.621,639.21204,-5585.408,8893.46,-12823.083,9248.168,14502.448,-7370.815,-11972.848,3509.1877,-9871.708,5297.846
13369.024,-782.8506,-6045.019,3074.242,-7548.231,7955.0566,14570.361,-7015.188,-12227.991,3774.9656,-8885.245,4218.261
12580.667,-1039.2482,-7867.383,-2216.643,-674.2474,3026.469,15695.411,-6736.4805,-11806.708,3356.7585,716.22974,2592.6584
14078.525,-341.5555,-9255.847,-7602.841,7550.2524,-3350.0972,14661.242,-6485.445,-10771.595,2879.977,7641.0747,439.5141
18938.85,1058.7561,-15961.96,-6307.4937,18418.04,-6682.5874,10707.673,-6598.6924,-8630.312,864.16815,6753.354,-2319.979
22956.07,1433.2435,-23201.13,2372.1174,16020.527,-1821.7935,8625.159,-8340.453,-10386.994,-470.26358,-6070.2705,-4246.2793
25110.756,10683.621,-17046.727,6843.814,13247.262,6843.546,9289.65,-9466.3955,-17827.693,-2167.004,-6843.946,-4969.0103
3844.8215,6588.716,7944.156,-7009.0015,-570.31915,2871.8635,22497.89,-5598.7627,-16753.287,-6484.2544,-4318.8975,-6021.528
17609.379,5670.691,-6426.024,-12868.119,13306.629,-627.27423,3506.584,-8282.884,-2375.8645,-6180.2056,7895.5703,-5080.5117
18440.215,1626.8308,-11849.709,-12886.75,11396.178,5880.7754,3679.419,-5787.4673,-780.65314,-6496.0645,1102.3746,-1580.6603
20063.4,766.8166,-5596.167,-661.4093,5646.3267,12403.37,-1017.3593,-6871.645,-3119.8308,-4560.928,-7485.1577,1306.198
30476.73,-3658.2236,-16993.355,15763.151,-15199.977,27256.906,-1892.5172,-8290.88,-7360.352,-513.53436,-26593.47,4448.483
13578.412,-2009.9628,-8073.352,21353.361,-24739.13,32766.809,7747.6562,-9009.433,-11440.7705,2470.2715,-26452.264,7900.151
6764.9927,-1697.1567,-2490.165,19332.428,-20969.383,27159.9,10154.695,-10526.172,-15500.134,5672.574,-18441.44,10209.956
4393.9927,-2346.3796,2560.298,9368.462,-15386.8,12121.6045,14163.896,-9068.595,-19119.713,7126.714,-5951.148,9725.415
6804.4404,-1612.5791,4214.82,-4541.1914,-9564.77,-1868.3385,10115.526,-9022.799,-19693.684,7167.781,3543.0007,7632.1865
11320.788,-3236.5684,-635.7343,-6843.8306,-1788.335,-6844.711,7671.251,-9053.957,-18276.496,8019.0337,6842.736,5902.6665
15077.36,-4531.558,-9851.803,-7451.806,2706.835,-6844.6787,6471.002,-7774.9336,-14039.926,7085.2935,5126.6562,3247.4856
16998.477,-6381.3696,-18157.754,-11014.828,5384.3193,-7065.367,11512.779,-7096.431,-12760.264,5710.4995,5226.5547,416.17975
23098.516,-6066.9536,-21186.336,-4643.5615,7083.6416,-5025.023,5636.55,-5940.775,-6782.519,3820.3943,2329.0159,-1804.0033
19782.658,-3940.122,-23446.56,13084.078,6113.8076,5650.333,2914.7493,-6037.6006,-6022.485,2423.7524,-11719.284,-1295.7454
20291.072,13131.536,-11255.184,17922.787,5420.144,19029.584,6704.552,-7131.844,-12135.406,1502.9739,-18238.535,245.90384
8335.231,12790.021,16295.107,15140.839,-6248.5713,18850.662,18340.232,-6339.946,-14349.564,533.75116,-18643.143,1675.6184
18007.707,-1754.6738,-2805.002,5915.7954,-13082.417,19544.229,3267.8838,-9467.449,-8750.515,-298.95114,-9934.989,2409.9775
11223.881,-8096.0283,-19473.09,12458.597,-11519.732,20506.62,3338.571,-9549.648,-10056.189,-596.2527,-13430.15,2767.4868
1226.8241,-8315.93,-6167.7646,11249.035,6195.7964,20395.14,7415.8076,-8868.349,-14645.959,-352.91437,-15473.755,3147.0757
-5581.574,-10837.853,2344.7964,7407.8955,2750.8828,10117.774,9436.388,-8737.689,-16194.696,1135.9348,-5300.446,3490.0605
-754.1344,-11499.281,1823.3083,-3418.3608,216.24785,-1390.6663,5067.783,-7854.444,-13983.597,1430.5431,3681.1182,2599.4768
3863.5864,-11087.769,-4146.3013,-10963.429,3643.464,-8210.158,3558.0842,-8080.613,-12103.019,1504.3584,7952.143,1852.006
8277.779,-11048.808,-7066.277,-11459.291,4815.959,-9705.148,2617.7195,-8112.481,-11394.914,817.7535,9295.447,973.5494
11399.046,-10578.97,-8927.687,-10626.175,5228.659,-9226.543,3233.0544,-8075.2036,-11406.546,82.21678,8569.595,38.754257
