ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1937.9769,4640.4663,10494.241,-209.91719,-15.9323435,-8.790522,471.13077,2929.2385,14903.003,-4.280014,-413.86914,-79.61703
1946.6661,4700.4814,10481.105,-372.3351,-144.23633,-138.10698,543.21173,2867.354,14968.379,-31.529871,-563.70966,-92.87477
1995.8007,4651.59,10643.829,-703.5739,-348.87152,-205.00781,603.734,2861.803,14898.196,-28.177303,-611.16656,-126.14969
1930.5996,4572.0767,10596.091,-645.2117,-293.04306,-145.67407,625.9644,2883.02,14887.439,10.884909,-468.48782,-203.6863
1809.2585,4420.251,10767.571,-329.74338,-150.58295,-112.52652,589.6691,2866.6843,14924.232,0.00017899275,-412.37646,-260.6987
1971.7961,4521.896,10613.105,-183.86554,-219.97388,-61.08379,656.05585,2812.816,14865.568,59.746956,-444.35294,-301.16833
1906.6431,4605.885,10438.445,-135.2804,-210.50165,-65.054,648.68805,2833.463,14930.533,131.54733,-417.4647,-293.1509
1880.1488,4691.7847,10579.798,-229.88968,-271.6217,-59.777905,638.1698,2782.999,14922.263,233.1711,-433.75916,-317.74448
2004.8381,4601.6777,10643.327,-268.22125,-260.3862,2.675985,463.326,2796.179,14779.503,314.7985,-323.4308,-313.57654
1971.119,4511.356,10499.972,-257.49777,-195.86937,58.29628,554.7292,2763.7354,14750.975,377.8584,-127.036964,-383.18677
1946.8632,4424.784,10671.561,33.8356,-127.3793,202.55522,515.3071,2939.3987,14675.809,329.04388,-86.69808,-441.33347
1934.2509,4594.1006,10680.56,158.47812,-148.12102,52.643803,631.6084,2972.0889,14779.781,383.9384,-31.055712,-425.75076
1868.1051,4728.0864,10493.514,69.34514,-149.35745,5.011883,496.42767,2920.4148,14860.496,394.76736,-97.57458,-364.32404
1823.8925,4754.06,10359.882,-82.45607,-180.30202,72.739624,481.50616,2917.529,14787.977,418.53003,-156.73766,-306.7237
1799.3329,4743.9106,10559.501,-152.91106,-137.89569,246.21194,547.80585,2866.382,14764.397,402.60214,-110.587166,-256.76053
1979.5013,4714.4624,10560.328,30.695677,-52.917007,306.32098,418.06555,2843.0632,14904.804,349.5033,-73.449936,-192.22537
1988.4031,4604.7085,10481.862,94.77652,-184.29556,124.04414,477.47046,2897.6536,15059.071,359.68472,-212.05031,-142.12741
2063.9397,4570.5977,10581.172,-69.17024,-290.58755,-10.094723,492.97568,2859.7021,15029.553,463.57117,-345.42056,-164.58887
1933.3098,4629.655,10415.922,-169.67738,-403.0022,-35.85032,648.29736,2946.3289,14992.759,523.15204,-262.14682,-218.36385
1770.701,4736.765,10664.805,-119.089455,-280.3656,88.34297,505.24838,2940.8455,14986.704,535.69556,-172.14049,-227.21187
1781.4358,4431.859,10570.24,98.08531,-385.30606,155.05006,345.47943,2684.3577,15068.921,601.4989,-353.2182,-184.56938
2081.8398,4845.2866,11102.6045,481.67905,-604.26953,451.75778,7.2748995,3162.6853,15494.958,866.7628,-556.05646,-85.61419
1912.1401,5100.427,11033.63,633.83936,-1561.7327,912.1768,596.0935,3344.7466,16169.761,1090.3342,-953.2695,183.88837
2534.5322,5824.5366,11620.553,1196.9281,-2837.359,1086.6968,1452.0568,4233.101,16188.397,1419.3729,-1264.7031,450.59177
2841.682,6825.0845,11798.286,2402.0342,-5237.774,1184.7933,1635.2712,5338.6826,17414.072,978.6236,-3084.7466,1555.0002
5842.3335,7815.331,11820.574,3882.4019,-9984.831,2255.9446,2721.3413,5567.3364,17973.383,596.153,-6485.7627,3508.0837
7546.9585,7861.073,11488.004,4887.8276,-11913.338,3791.9966,2967.3843,5501.692,17150.762,-1193.6741,-9476.795,5473.7495
6575.3276,7395.0454,10339.012,6236.162,-13869.68,6623.6123,1980.9426,4483.163,16437.316,-2121.538,-13475.145,7324.513
7013.6016,7564.7417,8726.048,8487.301,-15130.953,7949.6694,3263.1091,4194.147,16758.242,-1631.5544,-17959.176,9297.999
6762.1914,5542.5513,6382.4517,13633.635,-17819.143,9920.737,2258.2292,3550.0044,16242.479,-2165.9734,-25720.94,12016.367
8068.3833,6421.476,4562.651,20885.826,-25643.938,11240.476,3391.1694,2368.752,13638.023,-2056.0256,-25732.783,14387.981
10062.761,7072.5127,2052.2065,25748.203,-25716.562,12589.258,4496.8604,880.54596,11867.023,-287.1496,-25831.967,15838.615
10751.964,6963.6777,377.29733,25681.076,-25671.908,14692.987,4072.2363,-1174.0914,8844.571,2522.4636,-25716.81,16970.375
10766.913,6931.9346,-69.844635,25371.787,-25546.807,16084.24,5658.698,-2387.3796,6607.976,6049.2534,-25709.377,16470.934
8975.304,6573.3926,-1033.7711,24869.988,-24518.842,15499.091,6580.6763,-2935.0107,4972.273,8870.816,-25891.844,14809.522
7804.4443,6548.2275,264.21564,24560.596,-23078.688,13497.059,7290.363,-2761.419,3075.478,10891.567,-25981.758,12586.501
7194.37,5714.1826,668.80194,24832.377,-20513.61,11650.317,7953.9507,-2615.1104,1912.8368,11796.99,-25824.387,9703.007
6133.6567,5669.995,1565.3616,25211.06,-16130.097,9142.127,9489.023,-1605.0762,1063.7072,11765.226,-23865.629,6736.1016
8039.678,5885.9185,3266.7961,16724.344,-7649.7124,4031.782,13797.819,-1017.5289,796.2789,10220.906,-11535.108,3524.6753
7201.05,5883.327,2345.0376,3865.0151,3801.4863,-3854.3564,13357.396,-302.61243,2833.4758,7534.079,1948.5485,989.4997
5263.7925,4728.028,-1913.5885,-1858.6945,9914.341,-10703.536,7753.105,-576.8418,6052.411,5147.066,6188.2114,-817.64325
6385.983,3596.7393,-4643.458,3457.358,7459.9365,-11879.499,2662.3035,-1204.4142,8710.247,4337.0425,-974.24,-1038.0172
8748.233,2377.012,-7256.168,17738.475,-1375.5217,-4793.819,-1067.7563,-2326.0767,9879.189,6918.3223,-17064.402,730.7796
13862.839,3922.6353,-8690.683,25006.146,-13432.753,8076.9824,-219.83939,-2634.145,5486.4614,10483.235,-25175.195,4018.3308
17410.041,6483.1733,-8843.054,24821.852,-23080.617,22805.586,646.2699,-305.34766,939.8718,12827.277,-24862.48,7842.587
17305.977,4509.13,-10069.009,25299.008,-24277.893,25174.152,4868.6465,-3483.48,-6468.0684,12424.139,-24678.518,13739.112
17779.363,3754.9402,-9795.652,26102.393,-24460.61,24832.047,6561.8696,-4976.9453,-12101.338,12682.376,-25015.102,14777.3545
15568.065,4989.3057,-7393.8354,26490.148,-24757.354,24118.941,10897.879,-4915.2856,-12906.948,10596.794,-25300.531,14223.941
10915.168,4716.865,-1592.2622,26239.912,-24591.422,23366.377,14515.679,-3408.7356,-11907.96,11182.491,-26033.123,12999.337
6533.1855,4390.32,3496.843,21973.305,-18423.662,22961.143,17017.482,-571.3788,-8992.664,7353.871,-26853.22,11466.555
2165.036,2153.8606,6158.082,-2458.1409,-6737.5654,14588.813,18819.918,-529.72,-8172.7417,3909.4702,-7695.0415,8617.402
81.66321,1371.2136,3232.5083,-25926.639,10205.936,-571.9547,14704.739,-422.6596,-8113.115,-1866.1671,18327.568,2347.4717
-512.60956,-1755.8179,-4062.7583,-26098.852,25059.824,-17221.584,13576.925,-4221.668,-14339.412,-7264.728,23320.182,-4093.2869
1120.3164,-354.24597,-12289.726,-27631.19,25612.773,-28310.914,14665.741,-6269.5156,-19714.445,-13116.811,24420.303,-17825.729
4303.4614,-851.5131,-16399.182,-29417.162,27087.66,-25181.545,7511.1646,-11515.765,-23086.848,-13960.585,27396.371,-16983.404
8336.918,-3831.1475,-11415.49,-28755.309,25903.705,-22751.229,-1898.9796,-8991.303,-14485.66,-11660.768,29154.932,-17844.0
6276.496,-1865.4447,-11099.128,-26377.447,24712.268,-21532.334,-6225.5054,-7295.24,-2402.9307,-7981.8027,27206.602,-15736.419
5557.066,1671.3696,-10853.176,-11466.344,26065.812,-18507.432,-9042.688,-3320.312,9583.141,-1404.7092,29308.885,-12333.282
14667.334,5679.7227,-7788.3774,9096.462,12277.266,-8312.142,-9703.523,-664.3924,13135.332,5454.0503,4179.0356,-4262.09
17908.953,9719.957,-8310.126,20843.55,-8303.845,23702.096,-2791.1045,134.74751,7652.242,10156.014,-18507.994,6177.13
20956.959,9370.008,-10067.277,21247.826,-24718.906,32766.678,1413.2123,-2318.4404,3138.884,11418.507,-19835.309,14046.228
24512.518,9177.85,-10736.431,23486.984,-28424.14,31457.672,5481.993,-4506.2593,-6238.1772,14328.248,-23488.324,17849.748
25189.783,6319.8877,-9655.589,25577.39,-30714.223,26683.412,7246.0645,-6960.0605,-14519.249,17135.373,-26968.262,18004.846
24695.791,7246.7935,-3199.8372,27444.508,-30433.203,23820.168,10426.554,-6985.655,-19167.104,21194.355,-28892.842,20502.395
20327.686,8330.728,2234.5315,28510.479,-30162.3,21425.072,19385.23,-3025.11,-15106.933,12456.046,-30767.957,18149.271
15722.23,5062.033,2699.8682,28995.006,-24906.191,18861.533,21263.957,-2328.4326,-11596.301,6589.933,-32094.73,14031.679
9478.297,908.0499,830.82227,14169.031,-13701.246,18506.8,18374.855,-2411.3247,-8546.281,2259.4812,-28063.824,10886.524
1799.6311,-1039.2516,-1876.1339,884.4015,-372.6921,12195.777,10201.299,-2919.4788,-6143.1636,-1125.5316,-14476.202,7131.085
-601.4624,-7110.1846,-4750.682,-3085.735,2425.8508,5458.438,1605.7478,-4126.7114,-4459.4253,-521.83545,-5159.4053,6872.326
-3051.1626,-9612.746,-6239.3438,-1546.0514,1741.123,1961.5486,-686.64276,-5148.0933,-5470.254,-3039.239,-4234.0435,3425.171
-2358.516,-9336.568,-7494.5815,-2991.419,2616.0469,-831.51587,350.5239,-5439.3647,-6231.392,-2956.2644,-1693.8263,3292.277
-3396.081,-9480.88,-7492.152,-6243.9165,5257.4897,-496.01385,1014.4096,-5283.437,-7211.522,-3763.9868,1578.8931,2102.6191
-3554.7217,-11282.061,-7653.9277,-9876.021,8673.397,336.26944,223.92407,-5931.828,-7091.34,-3696.975,5468.055,1660.4926
-4410.3823,-13113.253,-7154.5312,-9565.423,8003.206,972.91656,-1353.4592,-6384.434,-6284.0317,-2978.8523,5534.017,1117.6428
-4654.7124,-14731.197,-3697.349,-4381.0327,2439.7603,2924.559,-1515.0065,-6762.659,-4909.963,-978.98224,4415.151,905.8133
-4157.788,-13344.241,-7135.723,-1850.966,-2179.8528,4319.101,-59.43683,-6361.0767,-5567.5137,735.99585,3230.234,793.22943
-2701.6077,-10643.056,-7870.209,-2711.5127,439.9175,6737.5977,2240.9307,-6078.3247,-8018.576,1662.9307,6499.0366,921.08624
-2173.0974,-10819.578,-7716.1465,-4483.202,3171.5374,5630.887,1670.4725,-6012.4546,-8685.71,1486.4438,8875.57,1101.412
1240.1597,-11162.778,-9312.482,-5983.292,4445.6133,4784.2827,61.32572,-5459.306,-8379.791,1227.9467,9551.892,1586.5115
5927.177,-11904.111,-9392.074,-7006.499,3632.8445,4757.7505,-370.3834,-6105.5483,-7607.3994,1143.6392,9077.835,2107.3308
8056.5986,-11931.155,-5142.3687,-4663.967,-583.7292,4170.45,-433.23553,-6304.914,-7718.78,1046.9642,3686.3518,2431.186
8789.993,-11225.091,-4776.512,-1237.8398,-4610.9097,-94.04179,2347.0444,-6185.1587,-8243.31,1145.1134,-1213.0336,2109.896
7939.6396,-9958.304,-5249.657,-36.1172,-4141.0566,-2819.9602,4441.7505,-6016.4897,-8695.697,1067.9525,-2800.6565,1424.4186
7285.3594,-9051.495,-6515.293,-622.89636,-2135.9026,-4718.3926,4947.155,-5814.6875,-8610.138,568.5116,-2233.993,532.7408
6230.2017,-9301.494,-6872.9814,-1332.7668,645.28296,-4934.763,4912.576,-5888.356,-9014.045,598.12213,-652.47363,-123.61056
5415.6724,-9083.367,-6525.019,-1537.6816,1262.6868,-4380.0703,3619.6611,-5792.651,-8940.492,636.13275,-115.56798,-854.20166
5814.114,-8700.769,-6411.038,-1042.8162,474.36343,-3593.8743,3318.0176,-5578.088,-8371.934,172.58229,-317.36795,-1046.4933
5952.8223,-7802.3843,-6564.0166,-640.6149,232.6381,-3338.742,4620.558,-5276.9487,-8644.628,185.17934,-128.68352,-1163.0267
