ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7641.4253,-2522.8123,1073.3407,-4875.6865,-4157.6245,-11658.529,6989.8613,2939.6287,-1546.8805,1012.4415,-5764.139,443.27725
-13164.774,-5397.915,2794.1243,-14588.6875,3258.5483,-5774.094,11951.133,1746.9182,-1191.5131,424.3689,15618.181,486.03506
-12330.129,-6406.1724,-2588.329,-23376.164,5089.5483,9312.713,10265.982,1557.1946,-2767.7615,163.2166,32766.732,279.07056
-11145.869,-9803.342,-6466.883,-29719.436,22357.363,5815.8755,6975.8687,1704.1425,-7569.3154,-495.97763,32767.094,-865.83813
-9574.131,-12294.089,-4448.108,-32767.527,31162.74,3159.6882,700.1821,1670.8893,-8441.1455,-1487.8003,32766.861,-3029.9468
-8635.407,-16337.699,-2882.552,-31153.396,28291.455,3219.861,-5359.3765,1346.5659,-6655.077,-1041.7888,30562.896,-4448.906
-1732.0168,-15455.54,-1037.8113,-23357.166,23098.125,4323.7188,-6417.9053,1526.7445,-5044.8027,-582.038,19930.818,-3231.969
8472.958,-13390.037,2603.3958,-6904.1924,19018.756,6260.1235,-9715.179,2347.0234,-1926.1262,832.6674,12483.582,-4546.2686
13491.122,-6727.1064,2197.4978,10874.521,-655.88336,10680.925,-7467.7417,2028.9668,1295.2507,1761.3634,6767.4795,-1047.5541
16734.21,-2731.9307,-5959.501,24606.574,-12458.051,12850.17,-6991.379,2166.4653,3320.8533,2162.5457,-9805.941,903.1341
15246.116,1585.8837,-8020.8667,31409.836,-23686.879,6293.5786,-4373.59,952.1789,-317.32043,3191.6829,-23928.064,2541.0647
13113.794,4151.875,-5940.15,32766.65,-28943.072,3976.291,-2511.6357,417.77576,-8218.247,3231.643,-32011.416,2991.4426
12171.347,2770.2695,-3698.9966,32766.234,-31956.527,1699.5785,-2762.4543,319.17776,-9389.669,2352.0186,-32767.975,3284.9285
4079.6902,800.10205,-3390.9744,26324.018,-32768.25,1699.5304,2414.5254,1317.763,-9728.54,1297.9426,-30977.943,3095.645
-6013.4805,-337.01672,-10205.999,19629.443,-22859.604,-894.4233,3055.1016,2307.865,-7203.5493,439.07693,-23398.18,3171.8196
-8433.317,-1999.9949,-12806.933,15924.271,-19372.781,-5418.648,-24.60291,3099.144,-5779.3066,-355.73352,-18056.771,3040.9548
-8694.026,-4173.3994,-9192.031,8672.754,-22104.178,-7138.0913,-1449.7289,2618.3972,-4778.895,-890.65704,-17280.037,2571.5151
-12883.626,-4703.637,-4612.3003,-3372.705,-19945.217,-9808.716,3978.403,2329.5078,-5942.971,-2189.2324,-17179.885,2333.3037
-13331.571,-6504.8745,-1684.1255,-12711.756,-15453.059,-8822.56,5386.9966,648.606,-3879.285,-2944.0547,-10962.978,2206.9805
-12846.534,-9451.533,-3721.5466,-9310.016,-3860.265,6466.4414,3505.939,1151.7069,-1954.6104,-2561.8945,4539.991,2518.4531
-12418.964,-8163.7993,-8838.715,-6247.8936,8522.3545,16579.408,4140.6655,532.65106,647.829,-1186.9113,14632.108,1974.0715
-12636.994,-8414.25,-13714.853,-12193.567,7691.155,15894.848,6148.5894,1579.6615,435.66946,727.96747,14658.546,1194.6702
-11642.345,-11061.367,-11469.829,-16785.695,13804.272,15277.243,487.854,1851.1141,-7205.06,334.84106,15090.058,840.6022
-11616.841,-14627.967,-1569.634,-17166.965,14616.984,15344.699,-2177.0916,2096.719,-11533.502,-959.9933,15292.228,-32.569725
-10815.425,-17367.72,-447.23145,-17116.764,14405.064,15478.06,-2234.5925,3665.8982,-12456.916,-2058.677,14861.493,243.4478
-255.33534,-17234.445,2117.4,-9819.146,14759.088,15469.871,-5643.718,2218.5308,-10834.282,-1623.9603,14562.886,115.99827
7092.328,-12847.156,1777.6598,474.5196,12232.0205,15654.407,-8092.318,1256.6633,-7032.5723,-1552.4886,15607.103,330.1674
9094.666,-9094.081,-2220.6821,5863.6846,3327.4863,15630.259,-8797.534,2778.193,-4266.6562,-545.56226,11499.589,1201.4221
5995.8,-4653.4453,-6941.19,12966.784,-3014.6858,6315.879,-2917.0234,109.45319,-5311.361,961.9347,-1169.7493,1439.4012
4231.7827,773.1592,-12832.538,15717.358,-15737.836,-4200.5244,399.1944,732.39166,-6275.086,2440.7405,-9303.969,1653.7443
5339.004,3160.1929,-15021.964,13404.674,-14198.498,-7817.8213,3668.0845,768.1223,-8960.767,2802.6345,-8842.474,-158.78416
3363.3645,5131.7783,-14908.41,8701.422,-4347.17,-4537.976,2769.8394,1520.1041,-10781.561,1904.4403,-1876.1367,-1139.3656
179.05989,5213.0737,-13144.972,2799.3765,1933.0637,136.26205,608.7479,2078.8308,-10089.009,930.212,1551.9752,-1535.3164
-186.72086,3006.6501,-11761.83,852.1132,1321.7386,1118.8069,-969.5421,1808.1595,-8798.413,950.79346,-1473.2917,-1474.8093
713.4828,2510.7688,-12551.605,3117.5684,-2866.0747,-2053.9365,-980.49744,1847.5731,-8541.135,1494.177,-3336.9236,-1528.6136
310.64285,3441.7307,-13492.3125,3214.6917,-671.39813,-3144.2651,-129.96432,2005.9116,-9060.875,1744.6616,-2517.684,-1446.9392
-547.0977,3338.6997,-13009.946,1135.2843,2634.32,-2681.792,562.206,2108.9072,-9478.77,1556.9016,1234.6754,-1420.1294
-614.7124,2690.734,-12019.111,300.25763,6081.4443,-2240.8945,-156.98923,1904.0021,-9712.149,1403.1133,4704.8516,-1318.6315
-909.7642,2819.9,-12617.932,1021.8316,11000.404,-1925.919,585.4406,1827.7906,-9537.069,1735.2891,9608.552,-1139.1229
-121.02195,2732.3982,-12922.526,-119.475624,16429.941,-1565.3385,-686.8387,1802.5574,-7938.6113,2426.783,13186.76,-768.9841
-551.12756,2089.9512,-11558.832,-155.06555,17464.473,-3052.2517,-1037.527,1901.1323,-6800.0786,2828.2737,14945.611,-766.39526
-578.1745,1348.2439,-9241.385,1824.623,16586.014,-4555.9985,-937.8392,1974.5781,-6121.6084,2934.7776,15145.772,-690.97034
-125.75957,2106.9597,-7453.473,4683.161,16195.792,-5709.946,-449.70145,2131.7625,-5460.6646,2808.2334,13833.624,-944.02185
600.092,3420.1118,-5936.417,5360.926,15618.535,-6183.889,53.01843,2212.7952,-4098.513,2376.1846,13357.748,-1268.9254
1771.1907,3741.4016,-5185.315,3614.3625,15736.479,-6817.796,-308.08743,1989.2037,-2806.3406,1697.0706,12629.553,-1549.5132
2133.6575,3731.4285,-3405.7217,1913.0608,13374.691,-7069.878,-461.10208,1799.994,-2463.461,828.0778,10231.78,-2176.3623
1832.6467,4360.436,-2451.509,443.11404,9414.068,-6765.8774,55.675014,2130.0874,-3020.1772,-1.4309217,7103.257,-2512.0237
3401.0186,4067.0232,-2987.301,-1272.4517,4661.062,-6389.485,508.03418,2191.9192,-2697.5764,-799.0205,3774.2476,-2509.8806
5997.8403,4135.091,-4385.077,-1093.4835,1348.3209,-7197.5005,908.7636,2051.7786,-2440.2664,-1122.2008,640.11774,-2271.3914
5631.1665,3248.3696,-3357.3804,-911.7527,-1555.2731,-8630.789,995.41,2022.8451,-2788.2026,-1841.9427,-2470.7473,-2079.206
4905.083,2904.2886,-3577.1672,893.36676,-5327.6523,-11119.671,543.13354,2248.751,-2380.0686,-2698.5286,-5521.1763,-2213.5244
4070.9094,2376.3135,-3159.5178,4467.0815,-8026.129,-13773.3955,689.54,2047.7035,-1873.2935,-3409.6467,-9084.215,-1748.7162
3984.7542,2006.6436,-2685.9883,7605.2715,-12562.1875,-16434.936,1153.9603,2236.1506,-1564.8228,-4246.6543,-12086.983,-1832.5356
3242.746,2533.4807,-4302.0083,11759.301,-13826.175,-17024.852,4152.9385,2741.0415,-2453.932,-5155.4907,-13102.837,-2568.3723
2369.7852,3865.637,-5862.1597,10821.33,-13495.524,-15072.005,6076.9976,2379.68,-1143.214,-6441.6597,-12589.562,-2742.5215
3183.7678,3007.389,-5763.439,7214.9688,-11709.372,-10423.69,5117.6133,1970.7505,1068.6785,-6921.6455,-9573.705,-1912.6208
4405.3613,140.1416,-4117.605,6187.7188,-10059.623,-9638.864,3544.045,1419.7865,2672.4446,-7169.52,-7872.4707,-1103.7744
1926.6937,846.54767,-3823.874,10190.938,-9040.696,-8632.823,6470.9644,1402.5864,2783.6716,-7259.2476,-4854.345,-1441.0406
2223.0195,2690.8218,-4996.604,5210.0947,-3782.218,-3503.2268,5262.6494,993.85065,4471.3486,-7079.93,1502.1422,-451.7635
2968.6423,1510.076,-3020.517,-4195.7676,683.7266,-180.2229,3203.3262,1271.2087,5650.5796,-6271.0225,1416.7959,6.3192835
850.22235,-238.05676,-2855.1475,-4958.3374,56.962944,117.67816,3796.217,934.3091,6189.7075,-5361.469,1246.2051,89.26154
-1456.6978,345.72937,-4903.7686,-7714.0586,-841.89777,1915.466,1947.5973,463.31744,5903.272,-4924.933,4062.228,1403.0516
-1965.8385,713.2794,-6317.422,-15311.145,3358.2363,4312.829,1159.6576,707.5322,6104.4385,-4486.468,7101.052,2338.5237
473.08942,680.7163,-4518.7866,-16069.394,7386.4097,6867.162,4013.3025,703.7577,8329.896,-3669.0764,6731.141,1930.6832
2429.541,-2118.5723,3074.13,-15377.064,14443.647,13940.808,6538.6924,1259.4689,6593.251,-2157.6023,14358.453,1034.5314
-2655.5085,-8482.566,14207.89,10859.042,-4755.17,2783.839,-688.4909,282.61835,6770.84,-869.28076,9421.268,-1273.2413
-1620.2203,104.242065,-4339.2275,6896.6304,-7812.7134,4374.5337,1863.6011,2218.8596,6691.9404,90.801155,-1868.9547,-321.9329
5572.6606,3164.9849,-6012.244,3919.9536,-6152.777,750.3541,-101.78308,1518.5867,5071.6743,239.88863,169.43622,702.21594
4332.932,1046.4244,1219.1536,1587.839,-1916.6448,-1263.3209,2767.4858,1852.9028,3486.989,-43.869335,-1169.3226,140.89264
2561.7576,2148.5264,-145.40141,-100.52837,-2520.6064,-621.6358,3004.8472,2469.699,2119.2188,-501.21515,-1037.1348,18.14742
3922.2473,839.94507,-1522.5519,609.33374,470.97583,1142.223,3787.5837,1744.6545,2240.4312,-819.00073,705.2129,-229.11359
2295.5623,1058.9653,-1112.7782,2162.7043,1789.8403,1670.7004,2101.053,1329.7262,3810.15,-792.45984,1785.1053,-459.1065
1804.3094,833.9026,-432.9892,1315.2389,-288.56888,805.4074,1846.8842,1308.1602,4321.0674,-216.58438,-918.41315,-260.51138
1953.8795,1194.8027,-842.4886,510.41498,-516.16974,87.46062,2109.371,1827.0592,2764.21,-31.49882,-562.894,-221.39973
1754.2463,1412.6844,-1130.0283,526.3117,408.40836,-242.1948,1697.0815,1846.4924,3021.4531,-16.104576,1229.34,-218.36275
932.6569,1476.8892,-1066.9004,662.9983,110.479546,-250.64488,2009.5609,1764.6998,3900.87,170.75238,678.2365,-439.18332
1629.2261,1160.2767,-787.90784,-6.9299426,-934.54004,-233.57791,1478.6117,1640.5117,3730.7068,411.94608,-591.5749,-223.25725
2512.7827,1445.7145,-1045.7351,-193.22217,-1119.7767,-302.4385,2336.2134,1942.532,2276.1946,354.80026,-1016.8961,-173.4571
3204.2197,1331.6997,-1461.7407,17.157318,-125.56596,-248.65063,2576.0674,1859.6138,2396.368,169.80104,160.81238,-169.04648
1965.9509,1080.1282,-1248.7893,96.67615,655.44257,-315.52805,2515.842,1599.5946,2803.0312,193.90611,428.4123,-359.8417
1060.3096,1026.5841,-1427.0206,239.74977,-131.64247,131.50673,1969.5349,1426.4025,3713.5303,471.37375,-263.45676,-330.4927
2086.7317,1260.8237,-1110.7219,-44.96947,-737.5438,249.56285,1914.8297,1665.2947,2640.373,761.3162,-1256.4626,-23.41
3340.1736,1531.0017,-1180.1371,-86.28403,-242.07494,564.6391,2702.3757,1976.2484,2162.829,441.56332,-99.2563,-195.95978
2599.8079,1311.4307,-933.8225,-148.22139,521.769,323.33423,1984.353,1765.339,3071.518,265.1646,651.48663,-213.51169
1169.2532,933.25146,-1038.6615,-163.35587,288.41788,195.44377,1716.1252,1620.9181,3704.2888,264.12494,80.291885,-314.9096
953.52783,892.2674,-1164.05,5.695463,-935.5778,29.115898,1737.0487,1512.9923,3847.6409,583.06335,-959.2106,-183.94614
2256.5244,1304.2927,-1175.5996,-280.5362,-926.231,-113.80202,2445.3506,1865.3942,2294.8438,585.0863,-792.1206,-89.60268
2676.239,1059.8671,-1172.5488,-152.9987,-264.96765,-75.743904,2170.9377,1810.4274,2577.9478,386.67792,349.50284,-277.69992
2426.5151,835.0147,-1051.4896,-30.933088,261.81497,-369.74313,1662.115,1626.4897,2973.3774,369.01672,252.56505,-180.78354
1446.4133,945.6385,-1232.6945,61.52097,206.91835,-199.36823,2062.9648,1600.0684,3383.3306,537.9772,-350.21008,-182.28937
1808.2222,1175.0541,-1197.5144,47.061893,-243.17253,94.868675,2236.0066,1811.4816,2488.292,520.7879,-485.80777,-65.54507
2555.0671,1228.0956,-1127.0131,211.93933,239.44218,384.8443,2368.6646,1755.0421,2681.2024,391.69077,305.56085,-124.762825
2091.5884,1188.1812,-1027.4084,-65.602646,450.0829,221.55727,1802.0715,1734.1058,3083.5803,311.99744,480.58792,-211.90155
1330.2369,1004.11786,-1179.0035,-193.2015,215.41586,-84.86767,1668.0248,1595.927,3306.4312,420.5301,-175.85356,-206.0564
950.98254,932.94073,-1384.6425,10.124817,-684.4705,-199.15027,1788.6895,1683.2659,3372.2058,685.93,-736.80414,-198.83534
2177.8132,1316.3912,-1149.5005,-111.394295,-709.42236,66.805214,2550.1719,1922.1417,2195.799,635.5266,-131.68991,-191.43709
2871.5295,1303.4396,-1214.3492,117.48405,71.16926,62.263565,2176.1685,1761.3499,2701.6436,524.6715,552.8092,-317.15128
2011.5076,1014.1354,-1163.613,-26.27251,211.09987,-249.95157,1691.2214,1629.2339,3179.4187,455.16193,89.80688,-320.51816
1602.8341,1034.4141,-1211.1201,-51.08628,-51.850574,-213.78333,1954.475,1615.593,3210.9072,616.3769,-328.85104,-220.44604
