ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1083.7144,2947.8108,2008.3666,59.459835,-201.04073,-106.782166,-1590.6208,2008.1322,2782.908,299.92014,-474.60922,-243.5027
-1170.9974,2975.5193,2069.3164,-3.085516,-493.16492,-196.82582,-1701.8665,2023.5057,2875.3286,251.43594,-734.21234,-238.45744
-1138.8268,2974.8958,2071.3179,-153.45334,-670.0956,-238.37149,-1481.5256,2014.8501,2877.947,266.78397,-803.13226,-232.12537
-994.5611,2870.908,2183.0342,-195.77527,-547.23804,-267.53885,-1433.8075,2037.1484,3014.503,303.6393,-732.5448,-221.04091
-1101.1876,2917.4016,2251.5476,-104.12005,-471.49307,-344.34985,-1562.8582,2141.172,2917.689,316.12198,-686.92664,-258.44644
-1220.1654,3027.8142,2178.1482,-166.05504,-320.9569,-378.416,-1767.0515,2270.723,3135.742,313.25894,-658.6131,-269.26163
-1642.6123,3125.3035,2171.6138,-212.73012,-211.49074,-411.4839,-2012.9972,2417.0476,3304.5347,316.3766,-914.1349,-262.7442
-2001.8196,3189.6284,2247.1584,-388.45096,-710.3919,-607.1627,-1903.7102,2342.9192,3570.6008,247.06,-1318.3105,-160.5783
-1672.2577,3185.1812,2479.0457,-707.22614,-1102.4773,-775.17706,-2002.9371,2443.218,3498.4036,169.4748,-1631.3193,8.59301
-1663.4639,3169.208,2450.3164,-754.9324,-1089.4889,-1049.1803,-2026.552,2663.5881,3385.1807,16.891731,-1906.2379,204.87054
-1809.1934,3285.4233,2240.6948,-970.40204,-1165.2565,-1262.41,-2068.5999,2586.621,3523.122,-97.95848,-2133.1506,356.2315
-1834.1499,2881.8848,2557.9958,-1184.8073,-1598.6075,-1320.4541,-1667.6196,2455.1978,3563.5361,-92.14278,-2260.1697,440.81042
-1390.9026,2448.0525,2536.2666,-1184.5327,-2196.0913,-1597.2115,-1491.5612,2097.74,3598.4329,-196.2303,-2908.3813,487.49905
-499.09027,2372.158,2088.3564,-1474.4788,-2217.6638,-1636.1316,-532.41266,1826.499,3278.7578,-307.7957,-2852.4192,527.5328
-202.09528,2548.956,2428.7305,-1421.2854,-1464.1049,-1440.4899,-297.93018,2146.6729,2849.0,-542.8036,-2002.8337,470.41495
-735.4445,2467.2559,2654.4126,-1069.2339,-883.6533,-1129.7556,-670.9866,2029.768,3101.2136,-673.05035,-1220.6259,483.23917
-968.2411,2400.1245,2762.65,-1051.575,-1017.00464,-971.658,-901.7117,2062.241,3192.0898,-636.6039,-1021.1816,482.8869
-1213.1134,2355.9766,2728.2727,-1221.5166,-1399.8417,-1155.9277,-1113.119,2128.9385,3423.1655,-478.0378,-1677.0757,678.78064
-1013.0253,2481.5583,2757.3577,-1532.4058,-1681.3584,-1063.9832,-941.59503,2086.2322,3517.696,-218.2625,-1716.3306,840.2708
-1613.8728,2341.574,2841.6438,-1431.2123,-1403.9408,-876.06824,-855.492,2153.21,3449.382,-30.159876,-1423.543,917.5946
-1542.91,2307.6113,2914.574,-1444.8324,-1973.023,-872.73895,-1250.1272,2020.9349,3394.0063,240.59546,-1539.1782,1084.2802
-1180.2244,2018.0284,2868.2427,-1465.0731,-2527.6675,-971.4371,-972.17914,1945.7837,3420.669,269.2892,-2051.2363,1275.5671
-471.7977,1697.2428,3126.7202,-1557.0979,-2785.231,-1020.99695,-439.7141,1978.0305,3430.9243,225.32227,-2289.753,1168.1892
21.772232,1642.2615,2906.966,-1386.7568,-2336.148,-1044.7518,63.93907,1892.8586,3278.457,76.66102,-2110.5974,959.0104
-164.21625,1753.9014,3026.9468,-1029.8457,-1431.9033,-799.5088,-55.63646,2078.9905,3296.9988,-190.31432,-1432.0004,879.155
-930.82697,1667.931,3221.1882,-785.02264,-1321.8737,-660.6472,-322.84363,2017.3535,3521.0059,-413.92377,-1246.0767,789.93256
-688.2884,1232.7649,3155.5862,-866.40643,-1968.6582,-784.5408,-96.32654,1644.4578,3765.2898,-413.15234,-1657.6846,790.902
243.48839,1150.1854,3098.9883,-1023.51294,-1692.1431,-786.6652,480.75867,1480.0814,3528.1667,-361.63693,-1478.4899,622.5869
159.64522,1204.8772,3375.553,-719.87665,-753.8203,-528.38025,504.93484,1672.744,3335.8655,-320.5934,-918.1363,378.3104
-594.1237,1494.0453,3378.6929,-437.09738,-579.0556,-304.67126,89.16023,1808.2404,3474.2788,-297.6269,-730.2236,160.16867
-539.17896,1478.169,3409.663,-183.30835,-897.68036,-234.27202,-7.5190935,1774.3939,3487.6929,-165.67,-829.5044,84.72355
-424.12735,1435.5138,3455.459,-44.49136,-424.2217,-89.79861,191.97446,1961.7325,3722.2266,88.2219,-453.53354,-9.787692
-871.04517,1309.9008,3841.618,-5.9893017,-24.03068,101.793816,115.86051,1966.3794,4050.0183,404.51328,35.66156,-153.08401
-1002.9464,1408.425,3788.6235,-221.70474,-191.47299,145.27283,-76.26654,1920.5872,4132.4165,691.7022,72.18002,-274.4628
-640.2477,1465.2461,3616.4297,-186.8534,-97.72248,167.78372,-60.211098,2111.071,3940.8406,744.34125,152.90753,-368.5202
-613.03564,1522.8302,3576.5774,20.26439,346.62238,304.797,181.22511,2239.5352,3890.6821,680.2596,380.80624,-458.66138
-605.5944,1265.2036,3700.327,157.35585,640.3385,204.64964,166.63133,2091.7302,4558.2603,558.8388,455.94806,-509.0659
-852.42615,873.1038,4082.6992,484.42978,1118.8162,-5.1563206,460.24533,2351.7825,4673.6655,117.09364,647.3732,-521.24066
-1124.7201,913.1264,4399.5625,159.7333,1393.8856,153.92769,-34.539608,2200.1448,4860.2754,72.52862,488.47247,-820.8875
-1141.7612,1020.0923,4555.8325,-458.6398,1242.4054,91.00035,9.435338,2183.16,4651.101,209.8983,198.88136,-1268.958
-943.89276,216.8305,5255.6914,-223.5677,1119.8698,-380.5118,-684.5008,2014.1053,5084.0576,666.4767,-168.53183,-1557.3362
-1196.5707,10.680474,5462.0435,-511.68307,-188.78622,-2029.1033,-841.75006,1972.9163,5706.196,1189.0481,-2419.097,-1736.2605
-1414.8441,-688.57404,5917.6475,1220.0985,-2025.2681,-3925.0715,-507.00677,1877.2986,5337.5933,1772.0054,-3888.0906,-1941.8163
-1173.0544,-561.343,5896.769,2929.9731,-3787.3584,-5336.648,-276.71143,2007.8359,4978.6616,2126.9458,-5143.6104,-2413.2117
-686.56335,-509.06937,5189.445,4297.3716,-4154.3086,-5927.898,174.66489,1941.9586,4613.842,2240.8464,-5596.061,-2988.9712
-965.0034,632.1749,4309.473,4137.5044,-4093.7488,-6130.292,-94.81102,1887.5801,4689.6753,2167.8672,-6149.8423,-3433.772
-1074.9655,1240.2549,2445.1023,1078.5396,-4182.499,-7026.2495,-752.79504,1802.6364,4889.2285,1900.43,-6900.938,-3348.2515
-1754.609,2060.5554,1987.6575,324.64035,-4089.351,-7801.3384,-845.21576,1902.9379,4476.0015,1595.6954,-6905.588,-2784.6626
-2131.967,2546.5366,2310.723,-1492.3893,-3685.453,-7343.9263,-649.7973,2154.2793,4204.182,784.34125,-6707.1465,-2256.702
-2675.4668,2994.858,3168.8606,-2559.562,-2487.5723,-4980.675,238.07457,2094.8809,4114.8237,261.16776,-4416.5327,-1466.8582
-2767.925,2382.8306,4626.818,-3965.668,-548.6327,-1784.8877,624.3277,2334.1824,4049.8599,-347.49402,-1309.3254,-791.1426
-2287.2263,3099.48,5189.3086,-5135.231,2678.5083,1114.7108,623.12665,2286.2346,4663.3647,-895.0818,1342.7526,-79.54513
-1924.8693,2701.3696,2806.4075,-10791.808,4832.087,1677.722,175.74318,2271.8933,4941.866,-1601.3424,3346.4324,314.8573
-2294.745,1721.7871,3351.986,-10129.042,6386.726,1747.0896,-39.833946,1960.6646,4530.3613,-2008.128,4676.079,791.3613
-2055.6802,1531.9012,1675.9817,-8504.301,7013.347,-161.75682,-505.98953,2135.2158,4657.4507,-2189.8667,6257.6504,995.3858
-1311.64,708.7701,484.6283,-7526.398,8817.601,-2505.8167,-10.6004305,2422.8408,4636.9824,-2233.4421,7389.9316,1085.7485
-1788.1462,-201.17073,-1052.1903,-2830.837,12370.714,-4139.0044,549.463,2537.3586,3505.4126,-2254.9033,9459.674,1023.4302
-3018.3796,-3978.1965,4343.6416,6232.594,14208.5625,-4383.6294,1143.3541,2347.0413,3575.4111,-2156.9424,11075.068,849.8243
-5822.3755,-5258.5967,8638.463,10362.079,7665.4194,-4031.7693,1219.013,1542.9008,4580.9023,-1270.1196,9937.622,-283.79282
-3458.7812,-2847.778,4644.721,13604.708,2322.1008,527.1622,2636.7605,1604.1633,4023.6572,-290.35785,8808.812,-1763.2677
-6001.5415,1057.4775,4243.8237,16965.309,8090.2275,12129.126,1976.5597,1022.0871,2390.6523,979.806,12693.147,-2619.4158
-6199.957,1884.4716,4861.4375,17791.35,10842.211,17327.93,424.20624,2394.8115,2827.0593,1947.651,17986.588,-2839.8726
-2270.5977,-1628.904,6332.9434,21959.953,11235.923,20579.084,-3909.5498,2240.6606,5024.642,3712.821,17500.44,-1343.356
2825.9868,-860.4985,5475.6963,20370.225,8360.895,26108.549,-7073.9224,2478.5308,7735.6177,5924.112,9433.279,-599.2995
2653.721,3706.6992,7737.1514,15286.885,724.223,26611.637,-3528.9944,1773.1335,5712.317,7520.917,-2433.0718,139.25726
2563.5176,6449.113,7772.441,13526.223,-4298.125,15950.31,-2333.8376,1527.9962,2379.944,6799.0815,-6230.5044,-377.86856
5762.149,6124.649,4795.9355,12380.682,-12260.836,11390.157,-2928.6218,1900.5198,2104.8137,3815.7686,-13520.22,-1952.1079
743.95715,4483.075,-3279.0603,15592.163,-16789.326,8509.882,-3199.5166,1498.334,2041.6038,3200.027,-19760.363,-1549.2778
1543.4706,8028.866,-2492.9282,11058.865,-19139.51,5458.3667,214.62672,1716.6074,-210.11674,1664.1163,-20204.28,-2616.1587
486.70728,6762.572,-4139.7144,78.58504,-10849.072,-3318.1174,-773.1347,1115.795,-726.2506,241.30595,-15340.267,-3673.2432
-2396.252,5949.2803,-2103.3704,-5900.9146,-2692.274,-13539.963,-1172.7246,937.42017,-2272.2078,-1326.8231,-6242.0737,-4657.591
-4959.4365,2990.363,-2752.37,-10441.069,1308.5369,-23751.676,-4222.557,843.58527,-1537.2881,-3095.3977,-494.74207,-5475.069
-4126.4355,1601.559,-6593.8525,-9344.275,-3044.1262,-27972.467,-6081.8984,295.41443,-255.16557,-4205.649,-1615.666,-5958.767
-422.8176,2328.783,-8342.897,-6663.4185,-6103.3105,-30439.367,-5919.396,-132.85228,1408.3755,-4711.731,-4656.793,-5558.8047
2148.8652,4777.511,-8763.909,-2489.0603,-7735.585,-25084.596,-4885.103,-404.63123,2651.5403,-4048.1538,-7192.6143,-4081.1694
3286.8523,6184.8276,-9260.854,-1323.8265,-6114.474,-12915.068,-2462.715,289.91196,3591.4058,-3451.1812,-9839.844,-2030.7921
3480.8027,7004.825,-5226.4194,-3808.0173,-2742.6487,-3457.1328,-2650.6118,-14.979887,3022.6294,-3008.4824,-10180.771,791.4795
-532.8476,8122.581,3048.372,-11060.996,1095.7198,2014.4689,-1105.3202,-203.96347,3712.6328,-3215.4597,-9849.9,3551.2625
803.72736,5010.0737,4018.255,-13196.654,2059.711,8870.925,-582.3881,-150.36919,5574.693,-3880.0598,-7743.3945,4926.365
-7663.4263,2263.101,4353.16,-12195.848,748.8809,11361.132,-325.06686,-930.3437,6088.277,-2339.61,-5301.768,7689.6924
-8366.328,1487.6064,5340.7764,-15598.477,947.89966,12572.95,892.424,90.021904,6526.0547,-1388.2758,-1609.0,8704.419
-7289.755,-2410.5708,5123.934,-17347.166,4067.2598,13253.725,446.6249,535.0945,5993.439,-2070.3428,2550.5884,7771.832
-9934.164,-5015.8555,9152.289,-12407.292,6853.0586,16495.95,29.408669,1092.6509,5128.9717,-1590.5714,6625.588,7324.2114
-9979.595,-3970.3223,11261.396,-10884.471,7250.126,17448.207,928.3799,2037.556,5192.309,-881.8996,11048.432,7215.0244
-9168.307,-6206.7056,10414.586,-7797.605,9391.234,14882.866,39.139336,1903.4012,6873.5527,-291.799,14293.636,6820.68
-9480.886,-6055.6997,9090.945,-7251.683,11483.922,11463.268,204.32515,1431.714,6207.2036,95.281494,15740.703,5274.784
