ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10117.106,4562.074,8440.715,-275.79285,92.24995,-499.30563,-8049.301,1593.7328,7257.036,-555.8827,36.54665,-102.64784
-10107.427,4567.532,8414.81,-239.87871,116.29985,-518.0482,-8025.3564,1563.2612,7337.6284,-512.9883,21.769884,-95.69736
-10041.874,4549.1943,8351.001,-284.84695,130.81259,-534.74567,-7901.3584,1616.6029,7242.8164,-461.31207,113.145645,-76.82946
-10139.483,4552.791,8418.718,-182.26102,188.31642,-539.47064,-7939.9043,1541.6045,7116.591,-369.37027,236.72636,-68.08088
-10165.388,4531.837,8375.248,-77.448204,280.61258,-549.8123,-8052.413,1588.4648,7179.21,-356.89615,218.34225,-99.76268
-10133.423,4461.3633,8295.694,-65.603836,226.98587,-541.8848,-8094.5312,1578.1587,7180.8843,-357.5597,247.92474,-127.40694
-10223.712,4518.881,8337.294,-67.33946,151.17473,-556.5581,-8084.643,1497.2982,7105.3823,-369.04956,243.28918,-144.63173
-10170.311,4559.6646,8214.295,-123.26522,60.10412,-561.8193,-8031.3354,1559.9751,7174.5977,-414.1069,126.98796,-142.02792
-10145.609,4538.3145,8349.983,-146.29141,26.406944,-519.95447,-8016.8564,1585.8502,7317.737,-440.1657,143.37741,-99.94698
-10121.616,4524.888,8329.121,-180.46613,70.96312,-498.52637,-8068.7407,1604.7828,7230.256,-461.68292,66.53913,-63.854923
-10129.212,4622.5596,8411.845,-254.77907,84.47175,-498.8859,-7970.4946,1571.486,7217.859,-511.6607,9.669917,-97.53149
-10119.796,4617.092,8304.214,-253.04817,9.797221,-547.3544,-8003.049,1614.4784,7242.5796,-536.60077,12.494321,-136.6079
-10202.358,4496.0415,8257.774,-329.1821,-56.867085,-565.3176,-8010.643,1605.3712,7133.1523,-605.2549,-42.292595,-137.33617
-10121.246,4523.391,8224.999,-302.9771,-63.754967,-528.5619,-7983.2603,1543.0481,7216.3203,-592.47876,-76.412834,-114.069664
-10160.21,4522.1816,8344.851,-253.03786,-75.157394,-478.80612,-7931.2476,1536.5574,7075.971,-579.42816,-4.392525,-69.40796
-10196.917,4578.6387,8369.551,-282.61813,-38.99811,-450.51038,-8087.1504,1560.5582,7159.729,-569.3317,15.472868,-66.25325
-10211.074,4633.568,8336.474,-288.332,-59.75681,-487.40173,-8019.7935,1648.0134,7082.4106,-546.8276,35.219757,-84.953835
-10071.654,4556.636,8296.43,-292.3039,-32.5272,-603.4583,-7997.3965,1612.0237,7237.1143,-534.927,66.53903,-137.85895
-10092.526,4548.3364,8344.691,-351.8996,-53.102074,-649.7851,-8007.98,1552.8483,7159.2188,-561.57446,80.5185,-128.39897
-10094.205,4465.5654,8337.068,-334.7834,-34.739376,-545.0954,-7983.765,1521.0571,7147.9697,-613.9023,18.052597,-66.91184
-10137.446,4526.7583,8429.039,-343.67648,4.47009,-448.93918,-7956.6357,1464.5599,7109.1606,-616.6679,-7.5977817,-0.41166595
-10045.822,4570.382,8294.712,-328.24673,42.31445,-466.8501,-8087.07,1596.5034,7080.4487,-577.1694,36.931896,-12.709476
-10147.639,4586.8853,8286.443,-370.99295,48.377754,-548.28625,-8029.5195,1618.729,7151.1484,-552.3017,92.32845,-93.90561
-10075.368,4467.7817,8397.482,-299.654,62.182526,-557.5767,-7974.5337,1501.641,7132.7827,-576.0597,94.17806,-92.263794
-10078.354,4533.738,8260.615,-235.40012,72.324135,-485.90192,-8009.0977,1515.9628,7270.261,-578.0558,15.282755,-37.858116
-10083.801,4546.786,8409.187,-291.19302,22.031017,-464.6671,-8030.8467,1586.7603,7229.4165,-545.2475,-15.63393,-20.282768
-10153.283,4578.2197,8455.574,-307.69537,70.23469,-481.34024,-8003.941,1576.4777,7242.5703,-526.9744,33.963852,-34.605793
-9857.257,4721.7534,8646.431,-533.83844,175.55882,-538.8605,-7967.4385,1696.7089,7596.495,-477.18463,-43.69814,-65.52747
-10056.871,4766.1846,8448.444,-809.9101,665.88794,-767.90936,-7967.385,1658.058,7568.3384,-459.1822,197.15053,-61.845737
-10063.376,4500.943,8257.584,-837.338,1313.0565,-1074.3231,-7708.763,1526.397,7295.451,-659.9208,1117.8016,-177.95888
-10238.881,4853.9995,8164.2314,-1364.177,1747.4124,-1274.5054,-8410.809,1817.879,8559.175,-978.1394,1942.7612,85.68459
-10151.831,5268.122,8630.362,-2669.3445,2218.3618,-1997.5432,-9290.226,2117.5588,9048.174,-1888.6537,1789.4008,396.24728
-10483.557,4879.158,8406.284,-4075.696,3839.0972,-2942.7507,-8944.569,1529.7574,8529.954,-2124.8877,2560.789,167.96248
-11480.875,4027.318,7482.1646,-5826.535,5057.2817,-4430.8276,-8164.589,1002.9241,8185.1514,-2283.1296,8801.119,1103.5282
-14204.966,3309.878,7666.3267,-8868.626,7463.529,-4258.1035,-8469.569,1171.1312,8429.125,-2965.542,14220.94,3247.1875
-11125.403,11693.67,8425.88,-14922.695,3691.549,-9946.833,-14044.147,4423.002,12008.127,2186.1047,10123.742,6571.5024
-18061.28,1756.531,11770.587,-16957.568,-750.2588,-7294.042,-11805.419,-1464.2566,10438.974,1749.0541,8135.211,6210.5967
-16982.73,-386.52155,11563.873,-18929.389,1433.1173,-3189.298,-10979.286,49.005974,9631.958,4899.1113,7991.971,9890.094
-17385.836,-782.5146,11856.615,-20293.293,3290.0095,-103.24424,-12233.924,568.8146,9868.438,7452.39,7403.75,10826.17
-16963.47,-1142.7844,10974.942,-20992.756,3078.8083,1431.2861,-13606.994,646.56494,9126.98,8202.958,5643.4126,12979.694
-18715.506,-3648.145,10734.189,-19908.45,-4828.2046,725.86865,-16255.919,1896.7113,8692.135,9070.411,2393.855,14817.077
-16998.307,-2063.2314,9779.979,-20341.418,-13929.398,-133.07628,-14579.751,3200.5603,7102.329,10316.732,-4995.069,15719.664
-14530.073,-2254.6162,9382.34,-19203.174,-12917.521,-1919.579,-13849.882,2957.427,3930.7102,10569.983,-9485.507,17326.66
-14346.276,-1558.98,9085.88,-16598.26,-11048.27,-4827.223,-12434.618,3453.6206,2596.2727,10045.991,-12072.67,19213.922
-13622.593,527.5081,8964.201,-14803.121,-9801.734,-5939.4434,-8761.141,5208.733,1104.2821,8008.0938,-10977.603,20736.346
-10303.025,1732.2411,11136.326,-13000.782,-9802.839,-3828.0784,-4641.9536,7480.0386,814.6492,5788.797,-8061.6846,20008.508
-12364.523,-409.9256,12164.662,-10290.35,-121.909294,1899.9309,-900.9712,7819.0293,3504.7239,3161.8748,-281.63983,18320.002
-14184.59,-758.0579,8748.938,-10256.532,4373.1426,13546.529,897.4209,9140.675,5833.6924,-240.72237,13574.21,17489.863
-11654.89,-684.83905,7227.7065,-15446.624,10272.902,28137.752,1445.7457,10051.667,4642.484,-4076.4626,29106.094,15717.107
-10648.023,339.15372,8250.261,-20689.31,23833.174,30983.71,1506.0106,10463.207,1661.367,-7014.1396,27193.525,13115.048
-10745.509,-606.31134,8798.817,-24937.443,22953.684,30011.535,-650.64575,9052.422,-3257.5127,-9839.664,26372.074,11114.185
-10125.301,-1285.6079,10121.247,-25429.865,21143.719,29010.672,-5785.623,7815.306,-5447.8086,-11792.529,26029.35,10136.193
-9914.927,-1344.6598,11820.479,-22195.303,19598.76,27957.35,-9767.626,7965.6616,-5998.5605,-10219.957,23538.264,9643.121
-7160.1963,-380.8164,10674.69,-16949.662,17885.598,26370.367,-10688.916,6887.094,-4811.5576,-8920.069,23118.494,8827.859
-6712.9067,2548.3079,6149.9937,-13213.266,16307.831,24818.25,-11982.69,7885.6255,-2841.6401,-7188.145,23426.395,6616.9375
-5072.765,3.4522758,9223.073,-6925.109,16569.574,23086.969,-13488.567,7592.09,-812.1529,-5684.557,22157.51,6656.9443
-7225.922,212.6819,7311.3364,-1351.7743,6695.654,12232.472,-12073.704,8307.48,1227.0281,-2704.9868,7128.931,6752.427
-7722.082,-7233.798,9079.288,291.14426,-10348.082,5403.2715,-16212.626,4617.924,-150.30748,137.3288,-4716.9004,6924.546
-1580.455,-883.3358,11071.846,13171.362,-22202.822,-10840.565,-9158.191,7885.613,1111.1461,3668.993,-21639.684,1414.2772
-5623.8643,2358.5662,5848.1895,14858.987,-12235.766,-16243.155,-8050.013,8872.039,-1360.2924,4905.0337,-17339.459,-1466.7809
