ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14468.826,4322.354,2596.1206,-302.23932,-619.97046,-161.39638,-11982.038,7482.2925,7464.5044,388.06967,-811.53925,-164.34848
-13699.183,4533.2705,2650.3591,-104.81266,-339.3879,86.28007,-11722.977,7660.564,7455.484,356.90298,-176.75012,-271.9633
-13620.835,4361.894,2875.4058,12.110893,172.06601,100.56586,-12039.953,7543.197,7912.2656,293.02042,-12.083943,-376.96445
-14424.2,4615.3354,2449.63,-107.101006,73.52862,20.959509,-12181.445,7528.7686,8051.985,312.9351,-417.1003,-375.12183
-14717.063,4385.5464,2761.7292,-110.64675,-538.5155,48.05284,-12310.414,7505.906,8033.87,462.16678,-745.61676,-283.71906
-14083.08,4406.515,2488.1116,-13.381355,-890.33514,-186.78859,-11937.029,7629.417,7518.587,464.25095,-684.39215,-234.78436
-13526.206,4522.2437,2621.8647,84.25674,-275.45074,-73.80164,-11708.842,7696.677,7554.615,391.99655,-61.26281,-330.0007
-13845.232,4520.258,2781.3877,57.999363,48.78756,-22.392908,-11948.629,7668.02,7759.901,369.382,17.05733,-373.42172
-14424.583,4350.431,2925.99,37.88542,2.2389762,5.278085,-12332.817,7593.7803,7888.9053,426.06128,-227.35536,-351.0562
-14618.413,4467.701,2831.8318,-102.2533,-454.43033,-22.270187,-12155.41,7582.074,7830.7793,510.0424,-504.365,-294.25015
-13853.24,4504.4604,2572.1357,-104.44725,-461.61218,72.50375,-11839.221,7707.361,7594.718,477.51395,-277.79395,-280.6754
-13683.712,4392.819,2733.424,3.2034788,61.699116,77.91942,-11912.197,7687.9014,7783.4663,414.88464,26.728643,-371.27527
-14334.167,4374.1733,2676.3118,-6.1368666,100.24784,-38.202267,-12365.24,7640.685,7772.614,354.30585,-147.6769,-342.9337
-14667.192,4430.582,2663.039,37.525837,-346.51395,-95.58078,-12267.954,7535.011,7810.921,410.5089,-610.4229,-264.9968
-14274.619,4508.497,2611.2002,149.8349,-518.6261,36.087883,-11770.045,7604.1064,7653.902,427.0754,-431.6184,-279.15707
-13615.087,4590.105,2654.7952,-250.21304,-178.16226,157.11897,-11831.496,7703.983,7644.363,394.3716,-37.082035,-354.94366
-14023.64,4316.9863,2866.7312,-115.81377,85.86001,26.187433,-12384.898,7612.9897,7806.112,353.80862,28.270823,-406.19708
-14618.264,4380.046,2694.3901,8.307946,-255.91821,-138.80075,-12348.527,7594.892,7864.744,393.11047,-515.4958,-338.77686
-14390.071,4446.7344,2815.0566,7.405879,-519.2028,-97.74154,-12012.664,7687.3467,7585.5615,434.94632,-663.0426,-244.15596
-13701.571,4695.54,2556.7507,74.10246,-112.67814,141.1166,-11587.402,7769.447,7365.3237,368.27402,-61.13361,-302.0782
-13582.689,4593.552,2769.4885,22.322802,336.7721,187.82115,-11716.94,7655.6157,7603.496,311.01578,405.45676,-405.0007
-14347.167,4382.593,2956.9155,95.464615,305.40256,46.132027,-12501.555,7585.614,7994.438,251.19725,37.57966,-385.3128
-14667.288,4289.1724,2611.5015,302.40814,-132.44781,38.790005,-12334.486,7549.805,7885.3633,319.50067,-331.06064,-305.90518
-14383.039,4591.865,2700.0193,268.534,-291.38364,107.05826,-12149.882,7663.9204,7540.429,369.73102,-357.13947,-270.92245
-13969.736,4587.523,2597.3232,133.91537,-339.3339,74.142334,-11967.69,7616.204,7642.0337,385.74628,-232.00237,-286.6537
-13689.592,4040.4158,3220.557,1033.3975,242.71703,231.68922,-11721.728,7529.9756,7855.888,288.18698,-43.787785,-412.18765
-14166.187,3487.3105,2937.011,1814.9509,750.9389,206.91681,-11735.271,7388.2256,8491.998,-2.8327544,204.67015,-444.76593
-14443.596,3139.2031,3564.7312,3309.4128,1421.6968,438.48883,-11714.693,7112.1104,8872.679,-168.42749,536.14606,-545.5817
-14651.87,3367.342,3443.1602,3144.3289,1861.0143,375.36768,-11593.433,7031.873,8675.291,508.61435,330.6244,-829.809
-14229.433,3037.019,4269.376,2328.3982,2435.6565,710.4455,-10965.998,6865.17,8783.097,1301.3984,909.1126,-1603.6223
-14781.485,1435.6371,5288.148,3866.7222,2874.9482,1280.785,-11479.0205,6154.4517,9265.111,2492.3743,1536.0641,-2577.104
-14785.918,539.0648,6132.3823,5719.633,2669.4739,1271.7148,-12059.076,5966.379,10051.451,3849.768,1080.8497,-3701.5076
-15063.267,595.98376,5820.754,7419.815,2368.2166,855.5214,-12575.113,6130.1685,9813.037,5322.9316,-941.8239,-4655.686
-15340.497,2668.6206,1924.1787,6524.748,1760.0637,253.67514,-12457.08,6046.6777,9031.88,6514.935,-1859.0719,-5069.649
-15287.624,3581.2288,319.40076,6798.6978,884.62244,166.80885,-13342.96,6326.231,8318.253,7224.3115,-1497.6888,-5099.5986
-14458.984,4605.4043,-1231.9424,7412.517,198.51398,-979.8323,-14188.587,6535.568,8207.438,7471.1035,-2594.9338,-4609.368
-14725.11,6573.6377,-1652.262,7922.7773,15.730246,-899.3126,-13906.849,6914.3306,6466.9897,7518.138,-2626.8413,-4049.7566
-14048.805,8105.907,-2336.942,6876.491,-1237.8016,-1043.2302,-15304.19,7936.2275,5434.194,6834.644,-2567.6743,-3313.201
-14445.134,8543.288,-2001.0853,3883.9,-2303.0505,-1901.6001,-15273.979,8084.7803,4768.3145,5417.211,-4301.188,-2400.5732
-13251.003,8303.981,146.14766,2147.6619,-3773.661,-2871.25,-15675.828,8788.701,4982.588,3612.736,-6040.396,-1735.5508
-12423.665,6582.9277,1210.538,766.1421,-3989.6113,-3437.7522,-12914.229,8209.203,5992.784,2451.4358,-8113.483,-1434.4369
-11383.244,5548.6377,906.04767,-724.7246,-2744.356,-3898.9563,-10987.908,7787.706,7326.766,2106.4246,-7045.4346,-1986.4028
-11574.661,4039.465,2046.8234,-2745.4097,-307.61066,-4688.0796,-12076.844,7006.233,8455.277,2118.8743,-5931.4287,-2452.9753
-13349.115,3483.308,2695.0312,-3680.6514,-2032.4211,-6936.9453,-13284.619,6843.633,9015.667,2468.3064,-7683.126,-2694.0066
-14052.219,3479.702,2949.1655,-2699.691,-5683.5874,-9402.472,-14335.221,7218.9434,8628.68,2429.2458,-10465.82,-2565.8293
-15070.22,4364.6025,899.51404,-3379.2463,-7495.02,-11267.963,-13527.959,6725.2173,11516.081,6106.478,1036.9355,-144.31711
-16637.053,-920.7378,5619.163,1340.9651,-3449.4368,6085.3643,-12830.964,6923.152,11367.981,6620.0254,859.00793,-438.8986
-14945.587,-220.22496,4872.6953,753.0448,-4089.1191,5021.023,-12677.853,6914.593,9724.615,7963.406,-404.3162,-808.8241
-12132.939,-458.60257,5489.579,1779.5685,-6329.9946,2023.6178,-13928.79,7284.316,8638.391,8156.8745,-2491.0054,-1215.8495
-10872.309,-896.76215,5049.867,6506.952,-10448.714,-3809.6577,-13646.954,7496.263,7533.1743,7786.3384,-6481.3345,-1835.8124
-9726.556,556.1594,1574.1414,9455.734,-11982.191,-8087.567,-12961.83,8399.692,7114.6816,7051.7676,-9093.52,-2659.0737
-6368.0728,3036.615,-4026.7222,-835.8264,-11114.529,-15115.535,-13861.619,8132.852,7671.6357,6252.2666,-13311.362,-3176.3083
-7903.5645,1043.5645,-1645.4575,-3265.6743,-11849.454,-21653.928,-13540.079,8103.51,5176.8735,4631.9023,-17622.475,-3610.497
-13502.746,2182.3833,-1193.3364,-1076.8859,-16577.66,-23545.014,-10336.365,9019.756,3785.285,2654.3977,-19021.146,-4610.0967
-14861.367,3190.5896,-1652.8804,-2049.9976,-17105.324,-22531.656,-7287.1567,9051.752,3764.058,254.45276,-14852.638,-5267.6704
-15656.068,2297.0813,-1092.1191,-5126.482,-11481.781,-11999.246,-7174.4224,7799.3706,4820.913,-1202.4303,-6614.5845,-4667.289
-16385.975,1382.1964,-2755.4346,-9145.609,-2741.0396,-976.40753,-4209.31,7061.659,6970.0073,-1942.1412,5694.668,-4557.397
