ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5810.5625,3624.6853,6666.93,-440.23257,-481.59802,-385.74194,-5607.932,3609.2043,12700.041,497.79965,-699.5274,-285.41647
-5965.1113,3784.145,6614.3105,243.49266,-862.73157,-531.15405,-5207.0293,3628.1714,12516.94,354.23688,-985.4224,-366.6397
-6105.1753,4227.422,5617.959,-48.102478,-929.3333,-237.73123,-4767.5,3600.7942,12863.23,400.35776,-563.4569,-398.84592
-5807.78,4076.2598,6105.927,-577.7331,-49.898193,218.22186,-5219.46,3646.0417,12825.834,425.79333,71.51037,-326.13486
-5680.7847,3978.7349,6388.549,-468.27747,36.082874,32.899445,-5427.0835,3758.6619,12945.803,436.06192,47.58445,-358.80222
-5733.3374,3885.6562,6700.0703,-107.40871,10.062587,-245.99652,-5489.7847,3825.621,12656.399,287.77954,-423.8658,-400.97525
-6320.6113,3938.3152,6665.117,821.74805,-246.7979,-219.75977,-5093.481,3734.3816,12633.355,106.54196,-530.1059,-499.8593
-6349.3164,4248.8164,5807.29,547.0574,-474.50027,162.38023,-5154.2876,3678.3713,12948.204,155.16513,-317.46765,-407.5193
-6018.4707,4303.646,5617.9585,-205.70067,-263.10248,333.52734,-5366.1865,3505.2925,13373.478,350.5496,-63.48257,-278.03555
-5963.691,4155.778,5986.305,-970.9314,-287.24094,-181.33092,-5689.836,3592.6436,13124.977,493.36118,-270.5928,-125.47972
-6070.2183,3813.7864,6658.6484,-1008.17596,-629.0115,-628.7403,-5589.8975,3851.3074,12854.682,451.2409,-773.10297,-85.9534
-6422.935,3688.1084,7149.063,117.1498,-728.83594,-428.46924,-5259.6704,3655.6052,12497.751,255.26099,-814.44135,-172.66675
-6384.3867,3959.662,6435.4604,757.67975,-345.65118,390.81638,-5013.3516,3634.855,12783.669,270.33438,-443.19034,-188.29517
-6103.686,3943.8696,6188.9634,171.43005,-103.72408,733.8813,-5065.1353,3461.6562,13264.879,474.63577,-41.706036,-159.50507
-5682.7983,4038.7932,6030.0757,-370.44287,-60.9087,285.05347,-5516.4263,3644.6287,13450.753,704.08954,-270.00937,-63.189148
-5847.0146,3862.3716,6558.721,-750.2721,-656.6732,-395.79922,-5451.317,3779.8223,12952.712,615.1692,-802.8956,-66.06779
-5924.773,3899.2087,6649.68,-306.33127,-880.12256,-562.44946,-5249.1416,3769.517,12741.354,416.48062,-1001.9724,-101.609116
-6103.6914,4068.7166,6495.735,212.32912,-654.71436,-156.40775,-4623.9487,3723.1523,12838.098,270.6879,-588.60315,-216.20233
-5979.0557,4069.2358,6015.1875,39.391163,156.77414,552.71216,-5126.403,3727.136,12936.043,297.61154,19.05962,-158.5551
-5831.049,4114.551,6237.9995,-221.78223,283.9054,567.15576,-5334.427,3811.184,13191.747,388.53555,-77.556625,-107.04106
-5656.6943,4005.897,6246.492,-447.8386,-287.71457,-130.31801,-5585.675,3802.4468,13319.432,464.7901,-625.5042,-4.65665
-6073.0293,4072.0586,6455.372,-230.32767,-882.66595,-628.7148,-5345.6685,3787.6326,13102.596,577.9248,-1090.6156,34.222218
-6242.615,4379.3564,6486.4185,110.01432,-778.76263,-66.13947,-5425.476,3832.3809,13537.566,718.4748,-964.3525,369.26224
-6310.092,4141.6895,6636.8047,1041.1171,-923.6795,966.82153,-5211.4272,4069.0703,13971.832,997.8278,-1259.1997,862.81793
-5438.619,4834.594,6834.691,1868.9943,-2466.3025,1715.1665,-5151.6943,4752.887,14345.663,979.1408,-2265.0803,1576.2548
-4589.351,5105.7896,6587.073,2570.813,-5491.1846,3086.9548,-4724.7603,4447.1377,13957.596,1064.8875,-4775.2754,2679.7666
-4322.461,4708.3975,7088.635,3122.046,-8093.899,3280.6592,-4981.666,4349.047,13540.559,733.72614,-7241.7456,3651.7927
-5284.7676,4230.235,6122.284,4688.9214,-8578.985,4482.692,-3491.6665,3536.2986,12885.847,707.595,-8784.067,4482.3306
-4597.084,4455.216,4651.362,5222.2197,-8112.7925,5559.2627,-2125.728,3384.9624,13473.269,1157.4846,-8475.26,4927.052
-2775.7615,4820.292,4718.65,3902.267,-4290.646,4845.496,-1230.2943,3316.3552,12880.806,1067.4937,-3059.8828,4441.893
-3796.6096,3274.873,4958.281,2291.5,-224.73038,3921.0073,-3738.1711,2354.8364,13948.885,974.6645,-341.51993,4340.6904
-5631.1636,2121.6514,4679.943,3053.6016,-601.66345,2435.0413,-4838.1914,2016.5302,14265.828,1327.1187,-2090.281,4273.4556
-5828.9165,2175.29,4407.447,5185.1943,-3667.7595,1900.4714,-4376.453,1373.9718,13804.906,2060.9087,-5247.7837,4303.0425
-5933.998,2231.343,3666.7827,8215.913,-4918.497,3053.2083,-3359.3792,1556.1906,12828.568,3354.3313,-5698.087,4365.9365
-4527.5864,2835.667,3038.6345,10966.024,-4320.7417,4233.3535,-4272.516,1724.7513,11962.146,3944.3625,-3847.7083,4277.075
-3662.882,3619.1787,1903.4812,11244.142,-4572.0327,3999.0972,-5060.773,1347.3373,11967.372,4999.7524,-5321.9263,4224.0874
-3002.9583,3926.9934,1845.6334,9744.458,-5794.9473,3974.5732,-4178.307,1575.2587,10931.753,5758.968,-8148.725,3885.5278
-3289.5435,3831.559,1182.5052,8923.621,-5603.651,4713.2256,-4156.549,1878.465,9853.582,6623.162,-9291.698,3577.4614
-3690.707,4627.2837,929.28107,10087.371,-4047.9094,6338.2373,-2384.2344,2503.609,8323.93,7140.96,-7926.773,2881.2148
-3392.8093,5108.2207,659.0533,10999.022,-2707.5818,6254.9316,-922.94617,3194.0898,7136.4546,7134.675,-7110.507,2645.194
-3538.4648,5374.027,-1142.599,10491.4795,-3264.1047,4044.247,-2350.423,2980.709,7081.426,7147.9663,-6565.7764,2392.059
-3507.6777,5557.6416,-2206.9565,9402.305,-2623.3967,3005.4822,-3043.3967,3352.9204,6224.259,7640.669,-5408.393,1567.1982
-4289.335,5496.6294,-1499.7866,6874.9297,-1337.1375,2366.6523,-3761.171,3478.1445,4456.554,7758.227,-5263.1533,1328.661
-4373.714,5983.852,-2470.1545,6243.579,-1544.9261,583.30804,-3205.2288,3820.5266,4324.253,7331.6826,-5479.5396,1347.7266
-3172.7456,6519.36,-3514.7554,6173.438,-1918.5808,-1223.9642,-2920.479,3944.1987,3933.4917,7009.2744,-6067.2017,1080.9222
-2920.387,6399.0386,-3820.4739,6259.4556,-1751.0541,-3242.9492,-3261.0776,3893.153,4120.346,6420.3247,-7635.386,1447.0154
-1362.9353,6553.426,-3888.3708,8746.269,-1490.4194,-2725.439,-4327.894,3864.917,3729.822,5907.5186,-10273.392,2132.0027
1157.6078,6175.996,-3823.4312,9189.565,-4128.8,428.27258,-3578.985,3492.44,2833.3538,5364.9966,-12995.9795,3091.4265
3030.448,5851.631,-3582.2676,8644.52,-7165.8936,4682.18,-3666.283,3394.6062,2097.4482,5114.8965,-13839.138,4689.529
3567.7327,4448.958,-3357.7776,8443.728,-9991.579,6457.012,-3662.5278,2602.4282,1929.2345,4681.4487,-16096.931,6080.2983
2409.6365,3638.612,-1460.8038,9190.107,-12352.987,4202.597,-2354.9656,1990.5447,892.9555,4418.5166,-18645.533,6833.2056
-28.674747,2843.5564,184.98079,11327.831,-13818.711,1897.32,-1054.2986,2395.3848,250.95747,3837.4946,-20588.498,7116.112
-2660.6265,2514.4111,272.0048,10594.115,-13350.422,1436.3127,925.4225,2060.4893,418.3421,2720.5764,-20496.52,6825.4
-7013.239,1471.9941,-374.1175,4389.278,-8940.579,2094.399,818.0256,2011.0583,1306.8721,1492.8063,-14472.858,5844.89
-10344.889,539.42365,-246.37352,-3739.7498,-3547.2524,957.76276,1520.6127,1986.8173,1844.5524,798.6104,-5180.112,2911.5393
-13763.66,732.18274,-956.66595,-13089.883,2217.9187,-1634.7236,2309.158,1827.9482,2688.7197,10.063263,7354.63,633.6591
-16652.037,1520.5962,-3024.612,-18164.518,11023.202,-3297.6555,3517.6914,1177.645,-499.4098,-823.2946,19166.621,-2404.6936
-16045.692,1509.4917,-3529.3494,-17091.62,14826.477,2903.4573,994.6654,-886.79645,-4784.8784,-1458.1694,24595.236,-4373.4
-14987.872,600.53784,-6592.9272,-16299.905,15686.0,7563.306,-3381.5486,650.61304,-4391.8765,-2625.761,27976.902,-6997.8145
-8817.998,1178.1934,-10290.516,-17158.057,17534.08,7562.9976,-7205.813,1306.0499,-421.6904,-939.7903,29991.953,-5033.208
-2096.726,1011.9508,-10016.938,-18866.889,16337.786,7563.617,-9145.059,2139.587,3934.334,1974.5822,28940.895,-9.536545
2451.513,1613.2152,-3508.0203,-9403.666,13386.797,7562.318,-13292.18,4157.409,9407.327,4578.7007,23713.85,4237.85
5060.4795,4036.7053,1683.5793,2141.614,-395.46735,13822.816,-10956.001,4347.724,8938.107,5621.466,3185.0566,7620.389
10647.452,5746.1274,1018.5872,11195.082,-16872.41,24375.299,-6733.4155,3780.9082,6166.8228,6957.662,-10766.716,10940.388
15292.282,6637.82,-2178.2302,12585.027,-20493.57,21022.514,-3193.3865,2456.3623,1434.9298,7010.4517,-11335.952,12460.168
18875.62,6957.944,-3686.672,10940.494,-16950.625,14206.747,-1141.692,1586.7229,-2946.1873,7059.373,-14352.122,12070.955
17496.947,5403.9995,2113.4282,11539.439,-15766.816,5111.435,351.4543,2048.1653,-7492.7607,6646.7915,-19762.781,9967.24
13544.76,3919.0886,4566.4077,14728.28,-15853.195,-1793.9187,2401.3518,1992.2577,-7480.8066,2639.104,-23870.822,9232.08
7796.5283,2679.0876,2092.9229,18228.588,-16773.438,-7382.738,3073.346,1854.4629,-5373.2275,959.6799,-27211.03,3599.1174
1046.7086,2848.4316,-951.1575,17897.129,-15956.819,-7563.4463,2668.87,2910.625,-3791.795,-1139.0488,-28173.959,939.376
-2421.4165,1560.8351,-1707.1577,7954.0,-11465.775,-7564.5747,369.94238,3014.856,-1288.8317,-3515.2156,-28487.953,-833.0641
-8756.369,-879.7765,-1910.7618,-166.41042,-1134.419,-8547.255,-4885.6514,3181.037,565.6707,-5476.4844,-21971.113,-1388.5786
-14942.787,-3888.0464,-4569.691,-2627.384,-327.86774,-12467.37,-7715.7866,2592.7417,2797.949,-4768.713,-17397.533,-76.975876
-18937.566,-5634.0454,-6448.884,-1130.2148,-1548.488,-16036.622,-4093.8723,1739.5033,2433.8137,-5780.2764,-12628.694,496.9751
-20216.771,-5182.1226,-5856.9697,-4329.093,474.70966,-12268.612,-3605.0557,722.60925,2924.6223,-5111.455,-3204.6702,-21.118938
-19719.5,-7912.294,-82.092026,-4532.3125,6176.395,-38.29006,-4725.4707,183.03111,3309.7925,-2531.2356,4178.603,274.45038
-20098.506,-10916.831,2623.52,-3043.9163,800.36,5993.817,-7347.6323,325.03754,4989.979,438.2623,10725.199,377.48798
-19341.727,-7797.3687,-4748.181,-3070.7183,509.2353,9379.325,-7796.604,519.8706,4001.3525,3216.7168,9092.533,1134.3303
