ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9132.574,-2259.6555,9971.112,-249.31348,-121.86634,-184.17928,-6194.9326,2768.3674,12378.347,-36.747406,-147.05159,-251.43373
-9147.624,-2122.2969,9889.155,-279.8358,-68.21789,-131.76775,-6158.162,2814.2437,12312.188,-33.752914,-77.545975,-253.72905
-9175.026,-2175.1528,9927.509,-221.16586,-104.10446,-160.74332,-6091.4814,2844.2263,12403.861,-65.122536,-122.860725,-229.46777
-9127.509,-2178.983,9940.951,-198.242,-153.23497,-177.3037,-6090.6504,2817.93,12304.961,-77.20252,-150.25114,-217.88953
-9141.812,-2093.6577,10002.521,-312.49783,-164.44652,-174.09569,-6050.4385,2775.0,12354.392,-103.75156,-146.09752,-221.59102
-9205.352,-2123.2231,9963.416,-337.5503,-133.36296,-161.59154,-6085.524,2770.0383,12300.88,-92.639206,-98.64807,-225.67627
-9138.147,-2163.1,9999.2,-273.62833,-141.22278,-142.89651,-6142.198,2798.345,12515.721,-94.40437,-105.83921,-190.45473
-9216.407,-2258.0132,10111.348,-250.10031,-219.68336,-173.89433,-6135.394,2749.6338,12431.689,-104.02382,-214.16904,-148.0768
-9161.288,-2179.2908,10090.788,-282.69226,-183.35707,-96.10181,-6059.1826,2740.7144,12457.136,-73.50115,-149.34529,-147.36827
-9088.492,-2251.674,10034.611,-282.08484,-163.58098,-68.91158,-6184.9077,2704.814,12467.631,-32.532425,-143.07321,-111.34945
-9102.526,-2294.3672,10084.781,-208.68765,-236.81345,-107.58009,-6060.802,2768.3416,12400.5,-33.633648,-212.22742,-129.60443
-8990.489,-2281.408,10061.173,-172.26616,-240.11429,-81.81205,-6060.743,2733.2188,12330.247,-3.8827763,-228.22997,-117.20136
-9039.862,-2251.2349,10017.373,-225.1469,-238.51459,-95.06572,-6179.3833,2783.391,12304.716,-5.664044,-192.94786,-160.22308
-9003.569,-2197.963,10039.505,-150.14354,-219.80652,-166.34946,-6104.8477,2681.48,12417.622,-8.147629,-243.09274,-173.37672
-9063.851,-2209.363,10084.665,-100.0316,-194.6307,-164.26071,-6234.956,2688.2568,12393.285,-10.994524,-237.1034,-193.28615
-9070.871,-2214.082,9920.8545,-235.00366,-194.42723,-114.32665,-6058.8315,2727.099,12378.263,-5.490903,-199.62852,-183.9056
-9112.9375,-2154.4204,9951.31,-190.4791,-139.3209,-148.48851,-6205.1113,2762.3706,12453.733,-16.645742,-185.88048,-187.62964
-9174.724,-2246.195,10002.719,-166.8575,-224.11687,-166.60907,-6092.6865,2752.169,12428.561,-49.03734,-263.0504,-194.26857
-9153.679,-2245.1833,9984.991,-185.88503,-223.5524,-185.78575,-6203.459,2711.966,12377.894,-20.062683,-262.046,-186.52971
-9074.548,-2264.9397,10130.896,-264.6806,-177.78352,-121.942,-6023.4814,2728.4006,12422.598,-28.37443,-203.37299,-196.72092
-9101.405,-2203.7136,10034.458,-252.16316,-143.52666,-129.762,-6122.162,2712.094,12382.631,47.14646,-136.30388,-195.27527
-9057.491,-2241.0757,10152.884,-121.34234,-53.118603,-172.27309,-6141.432,2744.6504,12339.483,53.281025,-135.94232,-197.51653
-9042.835,-2175.9272,10007.049,-141.22003,-95.71465,-164.16408,-6096.284,2791.4526,12383.925,54.519386,-171.87907,-231.93947
-9074.441,-2232.6064,10092.209,-170.58826,-128.94327,-170.7641,-6078.297,2697.7983,12500.765,56.83918,-222.81917,-249.18008
