ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-25885.854,-4147.97,-1827.3448,-22080.285,20900.78,15905.5205,-7452.313,5887.2803,2990.0515,3405.592,18080.18,120.580666
-24255.523,-5557.2256,4892.814,-18513.559,20743.818,16908.021,-14087.056,5673.3877,-2313.3855,863.0434,19199.664,-1330.0807
-18323.002,-3325.1882,-1728.7765,-17788.121,20964.758,16317.356,-16087.506,7659.9062,-3035.9224,-4404.9546,19553.945,3553.3262
-12555.823,-7294.4106,8956.05,-19457.22,20299.492,14744.602,-22798.996,4710.957,-696.4245,-862.6724,17457.734,-2729.7983
-10903.252,-8027.2,12642.586,-13116.988,19445.87,10723.566,-23494.295,4971.553,4472.805,-881.49023,15653.329,-894.1175
-12809.339,-5515.088,12261.767,6351.2734,-2771.9443,-7864.0415,-22745.2,6341.224,4116.2026,1772.7133,-11490.029,-90.33139
-14034.518,-2169.9663,7690.9106,15738.462,-16369.579,-18067.68,-18966.188,7041.175,1459.5857,3388.3735,-18970.656,-229.593
-16033.196,1600.3146,-1667.5487,16055.595,-17419.314,-20554.81,-11105.693,6951.765,2200.7656,4626.1167,-20382.887,-2739.4717
-17814.18,-1372.0856,-3510.4548,14667.772,-17619.924,-21505.752,-14152.289,5872.287,1285.4872,3773.7854,-20465.84,702.3299
-24468.15,-1246.1859,-3438.036,13123.4375,-16585.11,-20308.467,-15130.683,6886.456,4360.8623,4067.0623,-18477.729,-2185.234
-26321.553,-898.76074,-2798.6846,12896.399,-16259.146,-15679.174,-11356.718,6755.5317,5405.5957,5710.9736,-14105.797,-3413.5293
-24000.15,-378.4456,-49.97862,13690.006,-17190.656,-10149.601,-8279.749,6483.062,6851.9575,4939.6577,-11528.497,642.39844
-21744.55,1535.7448,-276.3558,8453.542,-15028.864,2399.5237,-6343.697,6854.2246,7858.7793,4015.0457,-9512.655,3062.1145
-21549.15,2947.5413,-3707.6978,2930.8267,-4102.1025,13864.563,-6692.033,8067.4233,7722.5757,4955.699,7349.327,2029.2777
-19767.621,2330.4268,-2752.1504,-2925.2385,2717.493,16637.348,-11908.588,7806.4536,6541.5425,4442.4937,16229.976,3848.2625
-16896.45,698.0633,302.83212,-5142.462,877.5387,13251.019,-17329.355,9488.403,6453.479,2696.2202,12863.605,7130.0903
-11181.111,150.83841,1327.7795,-5348.1826,-8983.946,7659.052,-18580.365,9584.583,7835.768,1887.525,-526.4759,8144.2676
-6182.3496,-247.78484,2575.3643,-6665.687,-17452.14,2630.5532,-12484.37,8072.426,7502.0605,1428.1458,-8879.571,8209.628
-3881.43,-208.6376,5118.3975,-9783.64,-19514.639,-3755.6157,-7887.686,7632.065,8918.703,1493.3186,-12297.8545,8500.207
-2760.1963,-1400.1162,3710.0789,-13394.902,-17134.37,-6177.2085,-1714.097,7311.048,10227.584,1647.1434,-7087.6763,6444.631
-4546.6445,-1048.8639,2488.5786,-15103.852,-4831.032,-36.87679,3378.5884,6675.0674,8767.581,1482.2257,7548.3755,4265.955
-8002.5664,-2934.1355,3470.4998,-14956.324,10688.478,10581.416,1803.5298,6619.201,4826.1846,-96.83069,10263.101,1616.2363
-10255.47,-6080.2915,6193.0083,-12560.949,12685.682,7878.0425,-5203.2065,6774.703,1097.2268,-2256.3623,9344.706,-1052.6475
-10150.632,-10740.249,10735.287,-10283.205,14953.522,5909.207,-10256.477,6656.08,890.402,-2663.7632,8356.089,-4781.229
-10370.434,-6388.0293,5947.126,-7186.05,15741.521,3778.6658,-12354.843,6875.927,1507.4869,-4927.2905,7114.668,-5715.167
-10300.583,-3464.8157,3044.7449,-2451.2769,16358.867,2362.8235,-16842.584,7047.8965,3886.2656,-4934.998,6825.589,-7171.481
-12148.446,-2905.5508,775.0239,-1553.8025,14648.881,-2621.5776,-19398.537,7236.4106,5581.393,-4502.172,6235.0796,-7177.735
-14380.008,-1304.2715,1711.7922,4004.3794,8018.4194,-11512.142,-19885.03,7455.4033,5091.9224,-4321.288,-6322.341,-5720.612
-17884.002,173.02386,-369.8931,7760.1064,-1103.2944,-14907.66,-16354.238,8357.204,4661.019,-4330.9707,-12781.066,-4637.8496
-19262.04,1961.0208,-5510.0967,5532.2456,-3855.4329,-15130.039,-13551.157,7856.4976,6123.3555,-3869.3293,-11522.795,-3783.7913
-22355.436,2514.4448,-5954.3013,882.7664,794.35443,-10766.356,-11584.179,7177.3,5894.3604,-2847.3977,-5926.45,-2851.0833
-23518.729,898.88855,-3149.6746,-2708.2805,3406.6714,-5609.9683,-14267.19,6542.538,6572.7446,-1440.0394,-756.90137,-1760.9054
-24308.643,-1217.9943,155.52748,-2852.9614,2515.8276,-1298.6603,-15349.219,6657.55,7144.2007,76.236534,549.8234,-274.81854
-24328.674,-3487.0024,3626.777,10.918016,-2277.233,2044.8933,-14950.368,6458.3896,8496.661,1711.9395,1737.9644,1101.7312
-23622.373,-1498.5448,-1082.2314,1290.8494,-3469.9714,6515.808,-12879.156,6573.1265,7749.423,3340.739,4445.405,1825.5808
-16645.168,-217.36002,-400.60428,-1212.8914,967.11475,13647.66,-13372.037,6868.9683,8537.536,5441.424,3048.988,2104.357
-23208.062,-875.55347,-176.92387,131.03918,-3751.5195,13097.196,-15521.264,7444.22,7094.8403,6011.8677,5447.24,3864.0354
-19574.78,-823.0454,-1241.0182,-898.23846,-4776.567,12446.284,-15855.591,7753.215,6595.409,5886.861,5637.3716,5583.6807
-16405.713,-198.6387,-1405.8192,-1950.1927,-5131.215,12416.35,-15038.412,8249.866,6065.5786,5826.87,4551.728,6594.6343
-12762.687,-311.3051,-1874.6422,-4945.673,-5892.7627,12851.731,-13459.048,7893.815,6037.551,5675.8555,3334.6233,7316.851
-9086.355,-482.38187,2505.553,-3917.5586,-8188.239,11239.475,-13115.661,8060.2466,5814.7476,5113.862,414.15915,7886.697
-6309.518,-1210.726,4665.4766,-1988.8926,-10193.226,6567.772,-11356.115,7904.1763,5550.2764,4254.414,-2291.3079,7859.515
-5606.7705,-935.893,5628.5044,176.00694,-10447.325,2670.0024,-9163.493,7579.9873,5330.852,4010.015,-3294.5386,6003.269
-4904.711,-743.7913,5482.848,1776.0083,-8912.965,71.73215,-8122.127,7239.8477,5768.8657,3591.87,-4095.6467,3931.492
-4851.003,-579.7597,5364.855,2595.9812,-6612.487,-1465.5712,-6380.77,7441.136,5495.5737,3109.32,-3593.272,1767.8978
-5576.8877,-230.86276,5411.726,3121.4978,-2772.2131,-1825.5458,-6480.0767,7509.855,5213.5684,2689.1753,-2770.8755,-786.179
-6188.4614,-231.67664,6153.084,4198.7666,423.39124,-2061.821,-7702.7905,7667.896,4923.553,2397.8354,-1849.8574,-3207.4783
-7543.982,318.57156,6181.8267,6244.086,1529.2805,-3041.4263,-9135.961,7763.5,4687.883,1803.7494,-1977.8494,-5124.2524
-8390.062,776.81665,4544.256,7804.604,1721.3074,-3846.4048,-9296.701,7705.004,4945.109,1248.2572,-2709.7656,-6427.7983
-8758.143,1142.6508,3100.367,7751.536,2727.0364,-4423.6973,-9808.855,7589.262,5326.9897,787.1166,-3202.7183,-7341.564
-8900.087,1300.9376,3117.5938,7219.1274,3156.9478,-5565.3457,-11018.364,7695.4414,5535.513,371.0933,-4081.0647,-8005.685
-10026.348,1331.2457,3287.9685,7346.4263,2210.6797,-7724.7217,-12061.636,8041.1636,5413.109,-257.95108,-4768.602,-8371.863
-12097.618,2518.8982,1912.478,7875.95,697.0521,-9218.809,-12417.925,7896.616,4943.0835,-1007.358,-6353.743,-8198.932
-13569.189,2424.3992,990.7067,7740.977,-4.7266393,-9649.138,-13064.747,8064.692,5784.645,-2058.8806,-5381.715,-7693.6924
-13673.239,1970.1744,767.88525,7219.09,85.61341,-9735.551,-12817.089,8016.993,6870.456,-2335.6533,-6659.806,-7352.98
-13247.387,1426.5938,1128.7117,5487.0923,-192.3051,-10333.696,-12662.992,8051.433,6658.022,-2460.3218,-6538.5054,-7221.2793
-16128.552,1888.3253,1022.57385,4520.463,65.076385,-10503.975,-13806.56,7431.3486,6615.084,-2828.367,-5499.106,-6402.4966
-18277.828,2603.3716,136.38765,4294.7407,-147.62813,-8171.948,-13195.258,7128.2188,6890.8555,-3479.0635,-5926.104,-5766.4033
-16784.023,1914.9255,117.64221,2621.064,675.7385,-4394.247,-11395.743,6646.768,7330.8115,-3913.5662,-4049.5164,-5134.9653
-14687.944,997.73065,1510.5443,1501.1875,3648.7354,-1959.4999,-12822.968,6568.3916,7796.813,-4038.593,-1208.5009,-4816.9937
-16165.784,416.02057,3074.838,919.2339,2916.266,-2423.405,-15635.401,5998.2524,8154.28,-4160.328,-1202.9739,-4387.0737
-18265.236,-87.44658,3355.072,2253.9812,645.6477,-2597.124,-16267.87,5558.2344,8259.309,-4410.877,-3433.0012,-3544.8064
-18556.246,360.32056,1120.9211,5238.688,-3575.0344,-1814.64,-14728.387,5529.5796,8708.204,-4445.857,-5390.766,-2910.8408
-16887.025,988.9704,-1065.3523,4200.5947,-3432.1392,80.628876,-12538.141,5139.1743,9153.843,-4270.7554,-3931.1375,-2573.367
-15464.009,747.2832,-727.7513,1570.4525,-686.6744,1311.7759,-12780.414,4947.949,9515.308,-4321.707,633.11176,-2004.333
-16184.108,134.75107,1032.4471,820.2389,1063.3882,1313.1667,-14586.532,4790.9473,10295.617,-3584.8347,866.8856,-1639.1129
-16694.14,150.00783,1639.5022,241.92278,-165.92216,795.7802,-15179.062,4952.9634,10304.538,-3329.6672,-296.28223,-1048.1893
-16834.291,-41.11778,2095.6016,516.63947,-1611.6283,-140.93443,-15384.83,4556.3843,10271.958,-2968.87,-1980.4991,-478.07727
-16423.39,-48.06111,1528.3191,551.97577,-3716.9475,-1571.8113,-15000.798,4141.5103,10760.17,-2512.8252,-3641.8943,218.38988
-16603.436,304.91724,756.8865,-528.4151,-5390.44,-2369.3372,-13741.085,4229.0693,10808.228,-1873.7297,-4539.477,436.86755
-16020.825,327.99716,688.611,-1830.3927,-4792.9136,-1706.0134,-12639.964,4174.1133,10443.945,-1374.2445,-3240.5955,841.6602
-15720.952,-342.8436,2115.232,-1707.2998,-1975.2401,-345.5703,-12975.339,4299.5996,9875.102,-1192.1654,-1637.5349,980.62256
-16228.987,-1091.1372,3187.562,-367.67783,-1137.8044,79.120384,-13664.426,4093.1191,10374.002,-852.08105,-882.4931,977.8239
-15710.347,-889.69653,2644.687,437.40936,-1877.0151,-432.44318,-13726.796,3950.5225,10797.315,-720.23254,-1975.0719,1305.4152
-15655.149,-411.31723,1905.3975,-47.658108,-3402.4836,-547.35156,-12087.041,4232.1934,10815.882,-367.7141,-2716.3384,1244.8025
-14376.259,-378.07358,2087.1584,-1433.2767,-1419.7767,526.6958,-11762.141,4337.68,10075.646,-96.61134,-900.99084,1181.0182
-14401.437,-977.3987,3255.4807,-1483.186,361.9327,1158.5349,-12041.83,4295.2183,10030.504,-104.174095,414.4762,860.7661
-14102.565,-1315.8623,3763.2612,-711.9847,147.74323,876.3907,-12607.831,4560.59,10219.378,-146.29195,280.7965,592.31006
-14248.378,-959.4974,3250.4185,105.40996,-1137.7092,47.715794,-12550.663,4206.8135,10529.558,-44.078434,-1088.9769,353.28104
-14276.773,-439.37225,2573.1262,3.0807493,-1255.4877,-705.7435,-12348.371,4442.832,10532.398,200.27095,-1535.2683,247.15353
-14595.429,-305.92285,2736.7126,-310.05457,-603.3645,-656.8069,-12246.604,4819.6772,10220.628,235.54695,-953.42017,123.21954
-14987.827,-371.67905,3288.2495,-453.25827,-456.01236,-139.16351,-12360.859,4839.0527,10010.764,262.13327,-813.47595,-20.343822
-14827.106,-630.13654,3638.0205,418.92764,-881.94257,402.24173,-12758.962,4705.424,9940.826,76.29647,-764.6944,281.19885
-14797.48,-251.12772,2823.5715,1011.0616,-1020.4122,435.2813,-12648.306,4636.02,10104.12,163.67525,-828.4722,206.53175
-14251.112,76.432625,2223.071,590.6707,-660.8239,378.89227,-12344.683,4635.5146,10196.221,397.15198,-475.78613,232.07123
-14444.422,150.79605,2033.221,-386.36334,-127.816635,201.55771,-12468.293,4647.9604,10094.389,633.89294,-116.3993,255.43929
-14530.37,0.50792974,2537.7812,-1025.4319,249.23628,271.7365,-12515.971,4905.6436,9731.559,616.40924,51.13682,236.0045
-14625.096,-400.23343,3407.9392,-203.5048,-147.698,347.94754,-12763.8545,4850.4326,9504.325,528.01776,-91.204475,100.63731
-14274.04,-196.78477,3222.407,781.9739,-654.992,279.74915,-12560.149,4888.568,9607.043,474.9497,-545.3679,-59.482452
-13900.379,-31.118488,2561.5547,932.3301,-510.97253,298.80627,-12053.0,4897.9946,9650.221,459.54056,-368.44742,-142.1668
-13909.948,124.562294,2299.716,405.8366,10.523758,319.03864,-12323.218,4950.5864,9882.731,457.94894,12.867501,-249.06944
-13905.414,10.504471,2709.5671,-271.66983,77.74826,-30.473852,-12539.429,4907.798,9940.768,443.95718,-294.18652,-421.09622
-14416.108,-120.1547,2906.0693,-373.74005,-437.8771,-626.4024,-12767.777,4785.568,10013.159,373.7259,-763.48206,-522.39484
-14579.396,-173.29822,3201.0037,313.03845,-895.9242,-763.405,-12687.342,4917.6978,9552.027,328.64374,-1146.1311,-560.206
-14766.415,206.86554,2590.393,819.1425,-486.8955,-397.75452,-12142.873,4993.3965,9620.054,340.258,-551.9933,-507.5809
-14294.143,524.2592,2269.726,383.19467,602.4293,220.98363,-12149.86,5100.421,9941.023,400.60666,306.98004,-394.04428
-14444.106,236.12404,2746.4526,-499.0973,952.6976,264.93927,-12771.25,5112.0674,9957.438,367.9489,330.0746,-335.3799
-14475.593,-110.25762,3399.933,-420.3069,401.087,-39.941036,-12939.936,5172.909,9703.623,318.15683,-281.60733,-372.70462
-14401.161,-111.4875,3363.2134,205.47841,-691.48895,-625.42914,-12639.066,5101.8335,9729.654,213.11151,-1063.5925,-467.28064
-14554.806,96.46146,2913.8513,448.3572,-982.407,-677.7705,-12249.611,5044.8857,9771.433,245.92453,-974.44135,-467.65753
-14492.509,316.67844,2479.8704,285.84805,-539.9408,-126.88279,-12302.531,4973.8,9881.466,359.02197,-488.6213,-488.0765
-14248.572,-47.099545,2890.6584,-140.63724,196.72385,-130.99376,-12669.706,4941.645,10006.236,408.63962,-319.22687,-419.65927
-14408.568,-272.16138,3067.7305,-18.777039,-83.2094,-658.82227,-12913.61,5022.3066,10076.929,387.24442,-729.9538,-439.2672
-14890.051,-203.78853,3219.2979,464.1998,-531.3043,-789.63727,-12614.9,4928.3477,9739.705,327.00415,-1081.7728,-495.04407
-15109.533,20.086855,2910.4785,746.1415,-1221.9297,-419.95166,-12354.302,4869.626,9898.731,316.1336,-1153.272,-515.89075
