ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10634.762,3970.4795,57.93326,16.286978,282.37695,176.29248,-10072.478,6219.604,3901.9326,343.10968,308.5045,-409.0533
-10807.997,3899.751,-13.012374,60.29274,-11.268342,-39.36184,-10534.597,6255.09,4140.694,371.20047,-398.68527,-392.66504
-11105.952,4032.7766,-147.33032,14.5089,-428.76538,-248.1246,-10386.891,6262.5083,3635.4778,408.341,-863.67346,-284.90497
-10829.85,4375.559,-450.9289,236.14769,-214.4042,-65.95516,-9960.584,6383.3906,3336.426,225.48921,-62.403114,-266.57092
-10470.8955,4191.3315,-265.0384,72.633064,669.9487,278.5033,-9822.927,6492.637,3749.2913,87.8939,923.9481,-418.6452
-10837.344,3958.5505,32.743626,39.632416,728.0551,167.5058,-10720.245,6367.8438,4211.358,14.447247,265.74585,-410.1594
-11381.355,4158.829,-532.5227,-94.17902,-741.6871,-506.7403,-10644.513,6283.6973,4222.9727,47.680202,-861.56085,-301.32358
-10945.66,4119.4604,-297.4557,-487.31305,-1290.1797,-515.2971,-10045.75,6295.5547,3674.2551,83.1101,-927.47284,-169.16336
-10348.793,3909.171,-59.12314,-106.569885,-519.19934,-270.67578,-9874.529,6301.999,3614.3484,83.61362,-235.26108,-259.2916
-11032.478,3774.669,-56.868866,-59.834824,-98.508705,-30.353683,-10274.898,6049.79,3901.0122,193.50089,-79.97268,-314.23798
-11013.646,3704.871,-126.820114,-130.8693,-409.8415,-5.813857,-10432.44,6089.262,3913.8733,326.78796,-656.0335,-248.42455
-10545.146,4108.5864,-286.28278,-142.81499,-495.32565,106.54032,-9814.681,6328.8955,3307.812,295.38657,-457.42432,-279.53003
-10051.518,4010.0254,-364.06412,-180.79338,-155.55171,100.40045,-9765.009,6291.8657,3811.6138,274.8319,-143.47333,-394.11203
-11102.082,3726.177,-10.146462,-122.36573,447.06387,-35.134815,-10488.679,6082.277,4128.039,375.3354,108.85005,-413.08334
-11590.917,3734.1272,13.165791,-50.71906,-37.85808,50.28042,-10649.58,6300.8745,4350.2295,547.113,-340.0096,-292.1501
-10939.521,4109.636,-314.9654,-91.67477,-540.1747,67.8885,-10217.22,6357.9136,3453.4575,647.3457,-825.4334,-143.02779
-10208.926,4634.465,-855.9574,112.7188,-616.4569,130.24051,-9575.002,6560.652,3466.1672,422.26523,108.944916,-375.86288
-9971.614,4100.3086,-283.23157,-419.57233,172.28365,-70.07768,-10107.099,6320.351,3560.7554,275.2277,397.58084,-533.9219
-11585.688,3574.7764,96.011536,-230.20764,89.56499,-268.08536,-10862.23,6012.1626,4325.481,312.08984,166.87642,-426.67883
-11404.204,3654.7314,78.3376,-112.17499,-485.68127,-368.09494,-10474.868,6049.2344,4284.1694,425.20508,-789.69073,-215.35223
-10766.259,4195.5474,-448.23676,-115.28636,-552.45264,35.90884,-9383.805,6302.6997,3023.153,427.3314,-631.1668,-337.34958
-9704.467,4287.1206,-583.48413,-91.33229,521.8333,231.3772,-9931.917,6318.074,3805.7812,165.26358,609.1681,-719.90735
-10846.578,3737.003,-376.36066,-55.134296,691.4586,-151.55952,-10457.724,6161.8647,3918.835,78.401634,665.19653,-902.2326
-11699.316,3582.0469,141.78302,16.056946,-122.97019,-527.26794,-11353.07,6046.7217,4327.669,113.40373,-474.7802,-646.571
-11063.374,3590.8052,140.1023,74.01441,-481.92108,-575.20447,-10275.685,6174.003,3947.647,324.72827,-1258.0165,-335.0669
-10605.592,4115.206,-347.43878,8.324579,-191.42094,-159.17033,-9473.921,6147.59,3025.5122,370.16153,-742.2734,-393.2337
-10395.006,4135.878,-643.1941,-203.00368,759.0754,257.90714,-9885.277,6336.823,3688.8845,312.1985,343.35748,-443.28928
-11077.696,3626.6277,68.09545,-490.45645,912.22864,137.35756,-10915.539,6151.1377,4145.414,309.36127,163.61646,-365.47614
-11314.913,3513.894,414.80316,-107.26692,821.99457,-35.02122,-10906.059,6143.7925,4440.511,370.2797,-1059.6936,-186.81834
-10860.735,3498.8557,116.78479,-24.501013,960.6855,-83.09384,-10510.317,6074.335,4102.564,429.56845,-1937.103,-239.66125
-11536.067,3156.1042,75.733444,236.06625,473.38373,-244.53264,-10659.8125,5992.428,5095.2183,510.79895,-2556.0256,-386.95636
-11336.864,2245.8342,744.32495,203.29607,-988.2371,-1634.6418,-12297.945,5819.96,6498.454,1067.3829,-4033.481,-241.44753
-11112.066,1354.4276,2124.813,115.16162,-4314.2397,-5347.699,-12781.97,5522.382,7652.084,1949.0933,-7126.316,326.5351
-12475.132,1058.0653,4174.159,955.84015,-7204.7983,-7946.363,-11563.2705,5613.972,6897.584,2802.141,-10591.287,4.160752
-15060.491,-438.32092,7493.0366,5246.908,-10667.154,-6815.376,-10671.284,5377.532,6685.749,3912.2583,-14221.811,-677.20856
-14534.118,-1698.7362,8710.781,10459.586,-15622.517,-5841.7437,-12369.078,4990.216,7948.2314,4943.369,-18000.314,-833.84814
-12933.911,-2408.0842,8660.816,13453.06,-23898.602,-9403.305,-12212.963,4977.038,10026.67,6103.7476,-25221.057,-1625.1808
-12398.189,-2261.9478,7590.5264,15874.115,-29351.346,-12929.065,-9469.26,5028.0796,9668.069,7317.6978,-29776.285,-2860.2937
-10493.018,-646.7967,4424.206,15520.957,-29577.604,-13270.865,-6137.0483,5114.0254,9716.961,8478.538,-29584.361,-4219.308
-8064.366,818.50165,1174.3767,7705.5293,-22791.934,-12597.608,-6043.3887,4746.772,11302.722,9694.7295,-24835.521,-5335.4004
-6878.261,-338.38174,3228.8625,4434.55,-19369.963,-16013.714,-8366.888,5192.6875,10992.411,10880.245,-23167.27,-5652.9136
-6747.897,-792.4222,4335.59,-1106.2948,-23201.291,-22913.23,-10573.272,4978.293,10474.936,11763.555,-26209.402,-5958.2847
-6137.914,-1783.897,4433.684,-6542.7856,-28143.635,-29282.732,-9437.597,5590.008,8172.048,11620.817,-29655.652,-6427.9556
-3610.446,-2891.2505,4334.527,-4173.4585,-28410.729,-29451.15,-5688.548,6892.564,6398.883,10905.664,-29831.285,-7784.3374
-1241.0212,-2704.6091,2106.7249,-2559.1804,-20091.703,-29585.86,-5049.729,6932.017,5322.101,9296.866,-26791.453,-8349.047
-3450.4475,-2370.2043,-1242.9565,-10792.237,-13625.125,-29452.164,-7929.2407,7775.097,6727.684,8226.225,-26142.494,-7590.6714
-7345.914,-5459.17,-3239.1711,-18071.95,-12093.286,-29072.094,-8523.007,8433.894,7918.658,6658.6255,-26144.86,-6517.2617
-12190.892,-4893.141,-1927.6431,-15301.942,-14490.15,-28206.557,-4585.36,9181.622,5124.947,3998.0012,-24292.992,-6938.756
-14972.82,-4173.895,1269.1814,-20680.479,-14201.247,-27399.818,-2078.5425,9099.677,4218.5063,1579.3788,-18675.734,-5562.5967
-16382.661,-6796.5444,1238.7335,-25846.85,-13077.886,-16807.432,-2442.3044,7886.9873,6461.2026,-162.84026,-10008.346,-2978.0466
-19410.527,-12223.368,1192.1846,-28430.707,-4545.0776,-4376.086,-278.31003,7475.185,8534.398,-1311.2534,5723.502,-570.72705
-28072.39,-12600.324,2711.5996,-27518.889,-5056.102,12481.492,3250.521,5409.304,7510.563,-2814.0005,23751.521,963.89014
-27605.215,-17626.64,6352.1772,-28649.018,-8825.434,29118.021,4366.9736,5055.5503,4443.6743,-3658.3562,31082.947,1446.1377
-24206.562,-25274.732,6479.876,-22756.875,5350.731,28949.256,2373.32,5946.819,-1074.8224,-3386.5168,32479.008,1084.4728
-16090.56,-28826.387,5255.8325,-17557.947,24177.684,28508.137,-4924.096,6629.799,-3615.6543,-2291.226,32661.373,-22.554613
-13674.611,-29120.668,9243.877,-15504.628,29077.998,27837.016,-16639.367,6671.848,-4213.809,-1210.85,31787.045,-1181.9576
-7213.8604,-28783.047,19744.688,-6044.2046,30615.72,27581.604,-27548.57,7422.219,-2338.854,-1121.8167,31137.336,1741.1139
-3758.1667,-21291.83,18901.352,13635.247,21243.916,27134.4,-25008.045,6298.357,1752.5732,1253.2938,30361.516,2427.9324
-9181.109,-9263.976,1356.3376,26946.145,9691.551,26818.992,-3511.5024,8857.562,1149.855,2868.192,26102.734,1261.9419
-4918.0493,1789.2843,-13817.026,24436.248,20481.795,27185.965,-5162.1064,8311.787,23.790981,3560.4463,28376.67,547.1044
-2592.6519,6288.5757,-12009.3955,668.83246,26962.04,28507.855,-8669.655,6554.4893,-2298.2095,3352.8938,25873.215,2260.51
1768.552,-1245.6772,3079.8047,-6527.653,24826.742,30452.01,-24408.535,5383.544,-3073.433,2343.5857,24827.018,2939.9583
1987.136,-6601.6416,15362.134,12382.13,154.18257,15002.017,-26767.537,4829.3486,-3995.0977,2549.0247,-4345.089,5108.3726
698.9346,-2550.2798,2580.8286,32767.115,-32767.662,-18098.268,-19433.861,5028.458,-4145.242,4264.4824,-32768.15,4658.628
-8838.944,2835.6697,-9153.018,30961.494,-31315.254,-25460.967,-13729.507,5333.904,-6550.7085,4696.207,-31360.2,3340.053
-11928.845,3295.688,-11079.316,30195.705,-29474.957,-26289.123,-12482.668,5918.0825,-8856.029,3359.0657,-29531.965,2873.4055
-10601.598,2390.5127,-9371.539,24668.248,-29374.662,-26971.357,-12875.114,7240.454,-8316.343,-403.37943,-28083.8,2103.3206
-13426.362,1777.0381,-8921.457,16969.06,-29481.99,-27580.031,-7300.1665,8244.34,-6273.7847,-1967.2296,-28768.816,-163.42577
-14198.901,1855.5414,-7172.739,8930.777,-28773.33,-28019.896,-3918.7705,9317.258,-3447.429,-3729.4849,-28590.004,-1787.0697
-15393.152,-1532.7778,-3257.7495,-740.88025,-28415.752,-28126.086,-3748.7305,8171.3154,714.38354,-5582.7437,-28447.95,-2036.9446
-19550.846,-3532.4932,-1143.2792,-13789.761,-28219.35,-28207.734,-5369.179,6388.485,4951.2505,-5966.4272,-27548.225,-940.89594
-19685.443,-5871.658,95.91656,-15720.36,-24660.938,-21814.205,-2944.345,5763.2983,7535.0073,-5527.327,-17469.611,-443.26202
-18344.865,-8492.526,2074.8735,-16824.768,-7938.3716,-3317.0833,1126.0848,5208.4546,8566.281,-5164.2144,-867.72864,487.89172
-18886.684,-9933.468,1263.7346,-20237.854,1725.0702,12569.447,-1583.6896,6204.697,10737.25,-4101.83,17493.146,1507.8236
-23868.803,-12294.908,2179.9534,-27056.73,6319.8535,28688.56,-898.962,5308.073,8676.93,-2741.6323,28868.66,1677.1239
-27827.254,-16468.688,1472.9658,-28962.346,9908.232,28767.883,-2015.07,5891.9116,4482.9355,-1130.9254,28896.154,1638.7196
-21749.186,-19137.797,284.80423,-26387.44,18752.959,28758.004,-7748.378,7041.4473,466.39648,81.40481,28895.86,1752.4677
-18482.26,-15787.96,2799.2307,-29043.303,29161.154,28662.738,-10909.373,7795.495,-5628.078,-264.6766,28844.484,182.08865
-27162.805,-16334.787,11197.356,-28885.346,29384.658,28615.945,-12829.52,5910.515,-7503.8784,-988.81525,28935.562,-1373.8196
-20033.576,-20850.25,16489.607,-15855.353,29743.023,28426.318,-18194.781,6921.8315,-8357.395,-1399.8516,29325.37,-2014.3899
-3886.5366,-15746.942,15481.971,2164.0999,30112.582,28165.646,-21887.594,7755.8984,-4420.881,-595.8878,29548.201,267.57065
197.3182,-11165.787,10010.19,12187.434,23191.264,28165.717,-19517.043,2039.1184,817.22705,-505.57086,29566.424,716.58276
3499.8208,-5013.812,2406.45,22016.68,4777.7964,25681.863,-16258.271,6331.5723,720.1165,2825.771,15427.552,2693.4387
-867.5685,3202.647,-5101.519,26144.693,-2964.4124,12955.816,-10762.998,4311.1772,-2281.8862,4156.1987,5584.677,1954.5746
-981.1598,7442.396,-10050.807,20376.049,-681.3444,7835.5103,-9604.413,5454.4653,-4422.906,4512.931,2391.456,1571.8083
-3604.6772,7844.6333,-9562.971,14734.49,8300.969,7177.108,-8985.651,4775.449,-6330.8403,4019.2104,453.12036,271.09973
-3941.5723,8077.662,-9489.712,12537.774,5372.5645,4051.3904,-8653.299,5995.612,-7652.785,3258.6382,2668.436,-373.02466
-3099.7427,9062.8125,-10681.171,12627.445,7283.6724,3193.3967,-7271.738,5856.4854,-8796.531,2199.249,7820.356,-970.32465
-9287.992,10526.229,-14579.171,15693.609,6891.2485,5728.7554,-6065.6274,6642.316,-6975.75,2386.6536,10309.789,-2496.1602
-3086.6587,11964.771,-16282.225,9416.431,4156.4766,5557.5034,-11733.673,5729.655,-5678.357,2527.3857,7331.4683,-1512.7625
-1461.8389,11160.284,-14411.755,1196.5575,5278.8823,752.2121,-11669.671,5599.7515,-6174.2075,2216.9343,2035.5007,-1554.0406
-4382.897,10437.379,-11306.784,-2624.7966,251.10216,-4574.966,-11375.506,6241.333,-7428.785,1302.1191,-338.14667,-1005.5743
-4891.122,10154.409,-9820.437,-2660.0227,-3840.0027,-6569.7383,-10522.483,7035.1357,-8506.183,150.42099,-2664.816,-880.6489
-5587.829,10557.448,-9863.31,-994.66736,-1919.9846,-5365.2827,-8186.314,6929.7905,-6843.2573,-417.4487,-2743.8123,-1312.6975
-6353.872,10235.485,-9637.755,-2197.1052,-1770.0872,-4231.421,-9389.84,6426.5347,-5007.4297,-800.5683,-2211.698,-1308.4578
-5825.8433,8961.19,-8183.7896,-4107.4663,-2171.9307,-5280.951,-10342.355,6560.1123,-4940.954,-943.012,-3111.0923,-890.0996
-7294.8115,8304.618,-6898.31,-3502.7048,-3833.8784,-6603.7246,-10787.414,6729.9556,-5610.689,-1101.9603,-4783.3965,-566.7396
-8632.898,8316.819,-6025.8804,-512.66895,-7348.546,-6578.1763,-10804.564,7192.1675,-6099.2183,-1469.7567,-8463.048,-5.0717735
-8509.0,8695.898,-5843.554,1803.752,-9255.715,-5745.6763,-10819.035,7443.897,-5157.516,-1870.161,-10891.623,484.5765
-8697.584,8585.67,-5680.7256,2199.786,-13555.238,-7264.8516,-11328.433,7418.8164,-4203.894,-2277.3206,-14385.428,976.40564
-8121.4844,8069.9214,-5963.6836,3081.6594,-18298.576,-10241.822,-10298.04,7343.1616,-3180.208,-2591.6196,-17021.049,1561.0029
-8264.654,7818.689,-6480.33,4835.922,-19041.309,-11725.01,-10042.233,7636.705,-3329.7668,-2859.3962,-17988.773,1935.4865
-10618.536,7476.8276,-5093.996,6500.699,-18924.084,-10179.336,-10233.469,7550.43,-3598.8308,-3589.444,-20752.277,2412.3354
-11040.564,6141.297,-3989.965,8300.319,-22307.266,-9523.877,-11479.358,7190.144,-2859.503,-4380.3135,-24237.113,2591.3787
-10348.508,5653.015,-3284.6821,10059.169,-28507.213,-12448.772,-11241.389,7687.3027,-1459.3527,-5041.4995,-28442.32,2291.7046
-8303.653,4083.4211,-3577.0273,14795.294,-28647.895,-16025.606,-7588.766,7623.0757,-1690.0555,-5645.14,-28265.232,1175.7781
