ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15734.743,-6834.4443,310.57095,-75.22502,-261.46854,-73.29042,11413.645,-11879.318,-1766.0525,321.4389,-307.34616,-258.75052
15850.22,-6968.4463,191.90509,-90.28839,-78.84792,-6.8145723,11229.946,-11762.64,-1531.9641,351.36633,-246.44873,-310.20892
15654.421,-7053.708,374.2217,-34.439873,-224.05994,-20.494455,11047.337,-11812.774,-1577.0612,388.1265,-410.17917,-350.9469
15648.353,-6848.203,301.5255,-7.883669,-627.21497,-118.002594,11175.09,-11714.38,-1565.7958,367.90228,-665.5977,-428.93515
16100.419,-6704.145,292.81998,-49.31719,-598.69653,-94.507195,11624.023,-11680.98,-1616.2904,292.26468,-528.82245,-381.06976
16248.091,-6593.3857,58.833107,-142.49617,-155.37097,37.53129,11649.912,-11627.137,-1584.0466,204.414,-109.36155,-267.15634
15772.744,-6835.2886,196.03886,-185.46887,143.76276,101.71586,11293.366,-11838.2295,-1574.265,261.88162,31.455143,-256.47186
15758.438,-7042.3286,281.41486,-177.98087,-66.26573,75.086334,11122.34,-11862.295,-1738.2109,329.4626,-157.38075,-311.33316
15687.11,-6986.654,231.13147,-70.38898,-359.77454,-15.582463,11150.304,-11816.999,-1544.3119,397.16562,-415.407,-348.49454
15807.041,-6896.25,340.89413,29.627499,-467.13455,-53.770115,11285.91,-11855.218,-1581.918,355.96246,-575.45,-343.91943
16022.797,-6749.142,-23.59596,-3.6315756,-362.1676,-25.428268,11430.006,-11649.772,-1682.5172,259.09314,-493.0612,-299.8435
15994.379,-6815.9697,245.9536,-47.280464,-187.22818,-4.2887626,11416.774,-11733.648,-1608.8326,274.1813,-307.9075,-218.70505
15785.012,-6877.71,188.78517,-13.412119,-196.03865,18.462934,11262.734,-11853.981,-1690.4644,301.89496,-264.33963,-122.939445
15788.625,-6864.598,389.22037,19.012262,-397.27396,-53.3706,11190.805,-11784.047,-1567.5964,271.5885,-390.79742,-204.9966
15914.365,-6770.599,289.83508,-85.48941,-419.9062,11.506393,11375.435,-11814.807,-1505.5948,263.45752,-429.72147,-198.06462
16044.292,-6778.5586,86.15119,-105.556816,-257.0173,120.18372,11462.889,-11748.009,-1669.3872,255.94482,-382.35797,-200.23024
15979.152,-6777.551,33.191395,-174.17535,50.840866,191.02477,11451.782,-11793.42,-1615.211,230.68797,-169.25577,-210.20972
15703.547,-6930.6196,318.72748,-123.361115,-30.819038,85.519104,11307.505,-11773.13,-1519.6512,299.3551,-216.21729,-249.31609
