ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15165.523,-7627.3296,-1453.3186,150.06071,-485.11505,-46.07747,10487.745,-11313.022,-4636.9277,335.52795,-651.2989,-365.4545
15637.4795,-7585.4385,-1364.2906,70.983505,-457.97684,-80.28613,10498.672,-11509.105,-4766.5405,289.153,-549.86316,-413.87836
15669.196,-7664.6104,-1194.4445,-63.942177,-347.89627,-35.883778,10655.183,-11302.1455,-4794.805,328.59714,-354.58713,-352.0069
15562.017,-7697.1343,-1412.0099,45.917015,-257.8816,-75.36621,10393.023,-11317.924,-4690.5713,351.36023,-299.17932,-255.18845
15559.073,-7686.4644,-1511.7612,57.010212,-282.74844,-17.012022,10362.087,-11394.604,-4688.426,429.60898,-352.9509,-262.50153
15431.222,-7526.129,-1439.6034,-22.405449,-163.39708,44.76396,10342.121,-11290.004,-4766.0503,440.05478,-368.97623,-335.4953
15467.719,-7650.11,-1151.5142,-23.718344,-93.46286,21.711603,10508.908,-11291.032,-4766.1387,376.03052,-344.146,-367.83453
15453.0,-7542.292,-1118.2721,70.64459,-117.20457,-80.71254,10473.491,-11405.371,-4735.4365,423.90213,-261.0115,-315.56882
15680.064,-7491.5376,-1345.6531,34.17299,-159.15308,-59.87626,10328.912,-11250.37,-4712.0576,341.90872,-258.82352,-216.56955
15304.473,-7588.272,-1443.9419,-85.92486,-223.55653,141.10205,10116.495,-11377.387,-4742.598,277.0219,-456.98312,-241.62679
15401.012,-7578.5044,-1414.5441,-54.21345,-358.22845,35.88258,10406.29,-11334.892,-5002.3228,266.90436,-591.68317,-396.34406
15670.667,-7654.1,-1444.0416,-60.451626,-294.00406,-11.476557,10698.348,-11294.002,-5083.814,255.47263,-369.41574,-332.25134
15721.73,-7553.809,-1206.1466,-60.659035,-264.33182,-48.780823,10444.899,-11301.946,-4865.8057,341.94647,-293.7979,-225.59581
15475.6875,-7491.8174,-1281.486,-121.025795,-360.41605,35.270657,10357.543,-11202.565,-4699.845,303.715,-396.5165,-186.7124
15471.894,-7614.7144,-1392.3135,-40.537437,-267.16003,54.54073,10445.677,-11346.517,-4775.6143,297.9237,-415.79105,-174.06503
15558.948,-7630.5107,-1189.833,-74.29428,-146.44946,45.197056,10373.195,-11318.651,-4930.5073,207.37074,-334.08,-164.54007
15555.258,-7535.095,-1393.4807,-239.41353,-38.607983,119.661095,10414.027,-11290.163,-4898.585,199.58119,-267.7638,-248.02098
15392.365,-7657.9937,-1229.4421,-210.97443,-284.76535,100.34606,10413.006,-11345.917,-4822.8643,271.10278,-404.22513,-235.19633
15734.432,-7555.3706,-1265.7451,-142.90948,-398.04376,6.3702993,10694.022,-11430.686,-4841.325,264.3616,-319.119,-183.66
15709.364,-7539.6714,-1432.8997,-219.39987,-46.399216,89.74538,10579.479,-11390.041,-4838.7344,283.45038,-110.64302,-118.19141
15519.426,-7604.1865,-1371.9502,-280.93503,117.449425,105.01088,10334.211,-11455.545,-4639.7886,270.6521,-27.221144,-158.91539
15226.223,-7922.869,-1339.0818,-148.49936,-101.74107,32.552773,10133.878,-11440.515,-4735.8516,299.6141,-276.15536,-273.85315
15306.044,-7638.7515,-1336.7272,19.645224,-418.05408,-60.083126,10434.652,-11379.489,-4848.8813,346.57202,-462.10995,-315.11786
15654.17,-7569.469,-1403.6796,73.24338,-403.78918,-76.05008,10449.786,-11449.155,-4855.6025,301.7071,-312.22424,-247.18431
15665.962,-7446.504,-1419.6296,-49.742527,-140.53001,84.34741,10451.654,-11320.237,-4750.9644,298.34122,-292.19156,-193.76326
15514.899,-7762.5864,-1422.2084,0.8723768,-186.65111,57.410515,10302.977,-11329.024,-4852.446,323.55295,-395.3344,-223.5371
15466.276,-7522.253,-1414.6482,-88.48388,-347.3393,92.7803,10565.162,-11308.587,-4740.9233,377.5741,-506.3189,-258.2691
15599.766,-7528.98,-1179.2142,-61.88552,-516.1115,32.457455,10705.054,-11339.436,-4645.5645,291.5777,-486.882,-194.83481
15725.799,-7542.005,-1546.2001,80.76705,-413.78845,36.830025,10606.4375,-11345.072,-4885.645,295.17926,-496.56638,-102.699875
15556.6875,-7738.141,-1831.8064,53.493923,-174.00266,107.99856,10429.272,-11476.855,-5119.854,273.9411,-328.91724,-82.08862
15465.02,-7683.5146,-1763.0361,68.71689,-67.04973,167.38591,10112.596,-11436.4,-4834.826,420.37625,-368.82578,-162.0089
15194.492,-7561.5957,-1306.9688,43.01181,-439.56363,134.53796,10291.176,-11195.197,-4694.001,400.35803,-570.25073,-237.66502
15686.572,-7420.2236,-1362.9456,229.60916,-538.00104,46.05504,10752.512,-11239.2,-4920.949,302.9059,-450.16888,-162.90411
15795.533,-7537.6553,-1407.8273,164.74014,-323.50366,18.751638,10603.6455,-11385.144,-4894.7056,287.06665,-309.51993,-102.06891
15615.169,-7672.1304,-1413.8292,-55.886086,-195.86493,179.05501,10326.988,-11358.663,-4837.352,260.86505,-373.5557,-85.52459
15369.977,-7833.54,-1349.1991,62.26363,-512.98773,142.8526,10201.617,-11542.559,-4814.163,314.75613,-607.43353,-148.61696
15440.784,-7604.4585,-1148.1532,323.7772,-912.44336,24.66445,10308.808,-11452.713,-4628.172,324.5676,-882.924,-142.2823
15593.73,-7756.9824,-1445.816,514.22986,-1253.9242,-78.91609,10204.235,-11478.441,-4794.823,260.8661,-1200.3035,-115.57154
15455.136,-7772.569,-1097.983,884.9638,-1693.5214,-330.20517,10232.304,-11392.457,-4673.0264,146.85818,-1716.0284,-10.955333
15764.788,-8384.388,-297.62857,2059.509,-3366.4753,-1367.0162,9970.4,-11442.338,-4146.1484,403.39127,-2549.8577,196.41328
15787.519,-7119.4775,1300.2848,3294.7036,-6214.315,-2407.3027,11504.389,-11082.456,-4135.5796,140.32619,-2648.1284,693.8558
15860.737,-6570.4185,296.74112,3480.6526,-8083.654,-2013.7904,11323.756,-10483.222,-2822.8425,-1123.4352,-2782.3052,1344.8225
16420.012,-5572.1416,1015.334,4873.403,-10655.939,-1501.1104,9226.948,-10404.935,-1531.7163,-3185.08,-5072.0605,1882.5984
14990.559,-5600.6255,732.1094,9021.522,-15369.144,-820.6071,9176.96,-9827.607,-1613.7903,-4265.6973,-10862.556,1825.6633
16431.697,-3951.6338,803.50745,11751.085,-19706.82,-2203.5974,12798.632,-8131.672,-3916.282,-5561.9194,-14432.856,2514.67
18565.957,-3742.5947,525.43353,9665.397,-17117.053,-2087.9883,13045.149,-9736.942,-5758.7554,-7613.493,-9557.393,4251.4497
17934.69,-4383.774,-845.816,10782.178,-11677.527,-1630.5677,12339.706,-10191.651,-6760.404,-8087.536,-7157.9014,5986.0103
15813.6045,-3995.9844,-909.258,9309.023,-9998.652,96.653534,9983.29,-10457.393,-7079.249,-8405.107,-5233.208,6314.2773
14226.788,-5145.725,-1762.9514,3414.723,-12577.845,2855.7312,8659.09,-11164.236,-6735.1646,-8231.286,-5317.891,6052.0884
12300.597,-6069.113,-3435.5283,2764.007,-12607.524,2952.3833,8589.75,-10945.502,-6101.5054,-8539.747,-4662.9224,5199.2393
10681.363,-10106.61,-5592.4404,13472.563,-10762.865,-3070.1365,8971.994,-10756.752,-8892.541,-9208.769,-2367.966,4019.9934
11463.767,-7864.4272,-4990.284,17368.037,-6081.9185,-7411.737,8517.123,-11236.532,-11078.809,-8882.704,1660.6074,2520.2812
12904.485,-6886.1885,-7344.754,10301.656,1510.3943,-10985.187,9333.87,-11582.658,-11699.86,-8293.63,7257.549,328.50244
11023.133,-9659.992,-8310.22,-6205.5654,10067.028,-14563.155,9204.549,-11641.206,-11583.747,-6939.0996,14251.184,-1306.3036
9262.201,-12015.453,-8869.092,-5111.3545,11490.67,-22512.893,7376.486,-12708.077,-14728.9795,-4473.279,17377.123,-2899.0693
10603.179,-11466.821,-11212.323,1477.1143,11899.434,-32563.645,9014.705,-12549.541,-16536.904,-849.28424,18609.312,-3903.8635
13224.147,-9254.639,-11618.815,9208.581,10234.129,-32728.816,9510.065,-13444.255,-14530.828,2511.3276,21247.646,-4865.625
17060.832,-3948.6816,-9211.182,12773.705,9422.349,-32767.598,9628.129,-12729.566,-12994.607,5073.3433,21661.26,-5348.0654
19953.541,1637.1112,-6663.027,7552.7812,7591.8047,-32768.598,9548.089,-11407.861,-10051.754,7303.183,19633.146,-4571.25
23787.037,4815.5996,-4641.862,2757.4976,4852.04,-32768.875,8908.126,-10405.443,-7363.052,8337.95,16149.394,-3744.2146
28027.275,6319.3237,-4569.9023,3362.4546,3318.6333,-26799.055,5292.9863,-9576.272,-1181.1713,8349.814,7093.2725,-3524.3354
30748.516,6492.522,-6264.78,6428.548,-945.2578,-7001.951,3610.515,-8498.134,2909.2854,6808.9663,-8756.449,-2917.722
30891.174,5831.6914,-7489.1064,16684.19,-3894.961,19955.498,2669.9988,-7543.159,1549.4944,5327.199,-25889.377,-1033.1146
28298.74,10658.802,-2380.5566,21847.598,-18904.72,32505.088,2065.6943,-8847.068,-7803.7783,3894.5605,-32579.068,621.9518
26826.516,8758.717,-1135.768,24100.367,-29234.38,32729.324,6686.251,-9631.43,-12045.088,1556.8098,-32767.863,2627.6758
20389.945,6654.3696,-2017.9149,12122.005,-31477.326,32767.248,8725.025,-10839.014,-12711.767,1858.3121,-32768.168,3164.2393
14077.264,2153.4016,-2371.9668,8746.24,-28998.617,32766.664,7753.1943,-10747.83,-13639.41,927.8534,-32768.387,1544.0095
10213.187,-167.5929,-1938.1641,5648.2036,-23417.168,32767.223,9097.34,-10374.854,-13305.752,348.90323,-32768.008,543.8951
7738.1924,-7439.725,-2471.068,15178.787,-11098.952,31566.486,13022.58,-9714.271,-11447.733,1255.6511,-22832.34,668.2651
5099.43,-4764.1143,-1980.8765,24278.203,4781.6055,14149.919,14402.506,-9280.07,-12506.906,952.1787,-5999.1426,1736.8406
4252.155,-3519.609,-782.47974,6652.131,11006.816,3216.9329,12109.991,-9222.911,-9662.889,1492.9324,11040.929,3607.4312
6825.6753,-6557.052,-2677.6877,-12826.76,24058.955,-8703.975,9120.475,-9111.182,-9762.799,656.1282,23667.617,3861.6558
3407.5444,-7806.9985,-2027.6915,-23279.326,31284.941,-18884.807,8126.7876,-9606.329,-13908.171,-168.68828,30811.672,3482.8806
4974.708,-7368.597,-3719.8445,-31819.729,23677.951,-24505.305,8216.13,-10262.636,-14725.245,-843.71014,32557.998,945.17834
10676.231,-7216.0454,-6612.4546,-28987.385,21773.479,-32523.273,9787.324,-11245.757,-12556.417,-1534.7299,32572.916,-991.3317
12094.712,-4107.495,-7260.9556,-19100.05,25374.607,-32542.879,9444.767,-12273.26,-10699.15,-1400.2642,32541.973,-1615.147
14982.286,550.9425,-3167.5356,-17291.436,23596.336,-32531.621,8070.7847,-10829.966,-10081.459,-1226.0577,32536.986,-2882.7754
21916.326,4892.874,-217.82552,-24893.746,14606.268,-32518.137,7104.586,-11112.906,-10604.326,-656.97766,32530.402,-3315.96
29270.186,3999.773,-2303.3806,-30366.398,11327.082,-32515.918,7241.284,-13360.552,-6753.78,1783.9891,29218.229,-881.64655
27702.922,-879.40393,-7903.8975,-21344.494,16399.314,-27224.316,7530.4004,-12529.182,-622.78864,3866.529,22721.28,1540.084
23898.125,-675.67834,-12097.126,-2646.9167,12400.773,-18797.55,6199.46,-9909.261,1914.9839,1886.4921,8337.849,915.7101
29173.32,-6095.075,-17031.758,16972.916,-164.26486,85.036934,5246.277,-9267.999,3468.9153,305.5782,-16407.15,128.6527
32562.164,3926.8916,-10733.232,23943.03,-16439.463,23301.01,5436.117,-9629.806,-3073.173,1583.911,-32503.941,1235.8613
32105.617,4066.3044,-7688.806,32483.055,-29311.418,32493.139,5403.6587,-11763.8125,-9410.227,1913.9532,-32499.139,2424.5967
27309.342,3897.9546,-7010.847,32475.854,-32503.475,32492.664,4992.049,-12493.343,-11249.084,1607.1517,-32482.637,2012.3881
