ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10338.871,7467.032,3159.8733,1535.4393,-1360.8785,606.08234,-8930.658,9080.014,9414.713,1852.0283,-1621.8773,227.21162
-10478.448,7330.9155,3065.4497,1809.7598,-1472.3308,588.119,-8713.074,8912.28,9476.078,2017.3097,-1721.8168,138.43916
-10208.196,7308.3096,3076.8838,1964.4437,-1228.7173,706.2871,-8672.26,8956.868,9550.542,2164.354,-1629.9978,-22.668503
-10087.591,7396.067,2836.0635,2064.5925,-955.28,671.97534,-8615.84,8895.93,9585.012,2290.8838,-1573.294,-296.75067
-9894.067,7406.127,2925.8071,2137.0159,-700.98224,580.1811,-8496.753,8999.65,9433.448,2294.9573,-1539.3347,-513.8471
-9884.045,7679.0186,3011.1992,2282.706,-643.3307,462.87274,-8566.957,8995.558,9297.626,2281.5728,-1682.878,-639.4602
-10097.714,7799.7827,3010.8193,2695.2507,-831.11847,403.17957,-8429.836,9242.448,9152.629,2158.2185,-1773.5769,-638.55634
-9895.998,8222.334,2540.3433,2664.036,-857.36993,385.13486,-8324.773,9379.371,9152.614,1998.551,-1807.4105,-675.265
-9807.181,8374.509,2309.5261,2073.661,-562.31714,299.39325,-8320.007,9778.298,9188.248,1739.7714,-1472.3533,-570.3794
-9927.786,8524.708,2429.8635,1482.3494,-566.6847,19.37756,-8491.894,9865.026,9204.42,1487.7391,-1547.3008,-566.92535
-10142.566,8524.715,2725.172,1256.29,-1041.5067,-297.97324,-8450.497,9884.387,9078.149,1240.6566,-1752.2007,-557.11664
-10273.1875,8249.496,2728.3147,1206.6682,-1265.6273,-379.15158,-8558.951,9749.448,9055.628,1091.6316,-1832.626,-486.7196
-10324.607,8293.474,2942.8447,1308.192,-1387.2268,-422.5073,-8484.542,9757.028,9091.504,998.6712,-1879.5079,-413.26532
-10342.655,8423.195,2881.6008,1311.9688,-1281.4573,-450.50748,-8421.523,9684.708,9161.57,974.09973,-1864.93,-448.98654
-10327.56,8407.343,2914.9072,1143.8423,-1130.9888,-436.50095,-8471.653,9656.277,9192.921,960.14026,-1869.3263,-436.43463
-10352.676,8295.154,3175.3533,1294.2053,-1174.966,-387.29343,-8452.562,9591.908,9236.383,965.5877,-1887.5408,-432.6894
-10176.551,8156.7476,3309.2222,1380.6549,-1104.456,-249.12119,-8255.743,9374.368,9258.1045,1004.61316,-1923.5352,-357.5346
-10119.345,8083.303,3509.9895,1616.4176,-1453.3063,-31.548542,-8084.477,9096.094,9786.204,1156.4781,-2226.882,-257.64792
-9811.347,8128.197,3908.6694,1451.2733,-2104.282,149.25768,-7760.2314,9255.375,10347.7705,1444.451,-2749.856,-236.14734
-9780.13,8158.626,5019.997,1403.4518,-3056.629,433.38684,-7107.2407,8954.103,10933.237,2053.8108,-3562.5168,-429.17444
-9505.874,8296.461,6093.1157,1283.2156,-3891.8442,753.87286,-6734.411,8928.1,11869.315,2981.0378,-4257.183,-738.1823
-9711.531,8094.976,7686.076,2015.0015,-4931.394,881.78345,-7261.843,8923.175,12140.866,3951.4658,-4754.398,-1078.823
-10461.623,8644.973,8120.313,3382.3076,-6527.1465,1075.9321,-7520.618,9519.642,12541.292,5067.9375,-6124.153,-1318.5526
-10150.857,9371.418,7386.835,4835.6157,-7100.607,1822.4241,-7093.713,10653.873,11712.357,6146.0312,-6182.6997,-988.6708
-9418.037,10166.623,5071.191,6193.8735,-5213.284,2407.349,-7517.31,12134.897,10665.08,7101.7217,-4836.3984,-459.1551
-9690.659,10879.833,3268.7844,7061.598,-3400.8438,2877.2297,-8077.8755,13341.643,8553.78,7726.4287,-2376.628,442.3175
-12149.181,12087.126,-1719.5928,8933.555,-2595.2527,2968.6323,-11214.674,14746.483,6661.4736,8511.569,-68.79983,2186.887
-17173.121,12301.182,-6878.8765,9970.051,-1623.6239,3162.4382,-14268.684,16140.964,4975.311,8457.467,1124.6604,4736.1416
-20238.297,11166.632,-10703.81,7940.738,1217.1764,6136.2896,-15210.415,14573.249,1731.1942,7375.155,1646.6497,8655.802
-20326.787,8743.028,-12875.741,2203.1086,5334.617,12287.486,-14410.5205,13294.445,1536.7375,4887.9897,1960.0817,12143.58
-16732.139,6787.5127,-12050.747,-5254.7676,5944.292,16191.794,-13031.193,11428.8545,2672.5176,1152.854,1050.2511,14960.389
-12558.74,4322.696,-9714.125,-13493.084,6121.9116,17595.873,-10144.186,9803.919,3255.8123,-2571.677,-351.404,16135.229
-9674.259,251.0445,-4771.824,-15842.387,6818.567,17975.879,-7910.7866,8593.541,2686.3943,-6909.634,-316.46918,16274.727
-8667.252,690.5028,-2460.115,-15512.558,7491.5957,17249.363,-6669.722,7304.8916,4804.0654,-10111.643,859.62726,15912.404
-8947.863,1541.3544,-3391.085,-15024.211,8449.631,19374.629,-5150.0215,5976.039,8605.132,-11604.048,-1372.7706,14349.729
-7315.785,-743.2633,-1041.4504,-15018.288,2645.7168,20025.697,-4403.7056,7116.419,8774.351,-12403.696,-4666.3784,12573.562
-5792.137,-12027.424,8084.1504,-15986.901,793.33997,19986.932,-5333.4673,8164.1714,5408.4624,-14180.369,-7507.3535,11076.423
-7011.438,-11272.533,14666.941,-17491.648,-6573.646,13659.556,-4799.793,7976.2217,8105.858,-15238.935,-11676.627,10899.604
-6737.1895,707.25226,5850.7354,-17756.742,-9790.66,11030.03,-3737.3372,8601.133,16128.852,-12980.98,-14028.903,9852.382
-7489.606,1893.7736,5407.9854,-18973.504,-10643.623,10277.021,-1039.8805,7015.902,17644.334,-11467.742,-16003.723,13424.671
-9087.29,-3228.023,10636.471,-20106.957,-13082.641,7625.4204,-164.56168,10051.544,13366.649,-9124.295,-15142.918,13789.835
-1250.5465,-6309.901,13014.927,-20577.002,-13789.923,3988.9265,1132.7545,10672.646,8989.97,-8089.7563,-14636.233,14313.315
-1347.6874,2509.3508,6898.5635,-16103.708,-8666.66,7202.696,5131.6426,12442.654,7293.56,-8404.233,-7628.605,13980.661
2504.5884,1886.6481,6172.4805,-17849.328,-7709.937,8096.728,2854.2852,11312.053,7429.002,-9034.611,-2966.497,13621.406
5842.092,786.58765,4448.2915,-17827.334,-11252.464,3813.3047,1989.911,10055.738,6168.0825,-10937.6045,-3023.0657,11159.448
7587.167,662.0753,-1115.2701,-16026.704,-10542.055,898.7459,4194.49,9725.189,5589.8667,-15054.995,-2145.6975,7768.573
13232.217,1667.304,-7336.3916,-14843.482,-9891.485,-4273.792,1630.4858,735.3698,10881.402,-14825.37,4543.7695,12478.914
17513.123,-335.76224,-8604.069,-14927.433,-3639.354,-10841.546,1413.6995,1190.9047,9038.661,-14787.14,5001.3213,7687.711
10308.794,-9657.384,-8693.895,-15354.522,5564.024,-15600.262,2353.0144,699.43225,5578.699,-14837.397,2478.8977,3341.6736
574.9143,-20022.518,-9211.955,-15133.77,11139.817,-16368.197,-2200.2554,-4002.7634,4660.934,-14757.333,2763.3735,5919.208
-8458.616,-19675.889,-1598.2015,-14682.935,6954.6885,-16216.86,-9327.2705,-11027.218,11266.579,-14891.678,-473.13773,5008.1685
-6855.271,-19246.758,-6347.3193,-14646.689,2867.2341,-15904.644,-5484.456,-12713.039,23813.986,-14944.205,-5908.091,5474.145
-9598.821,-19297.1,-7591.289,-14914.804,-3104.0464,-15867.947,-297.78177,-6051.92,23816.227,-11510.717,-7625.6396,5215.644
-9100.819,-19553.479,-3811.606,-14684.77,880.1277,-8479.049,6467.4473,1393.9412,23551.053,-15432.013,16358.416,-518.24634
-6734.122,-18891.791,-2741.5732,-11767.326,-872.21423,7115.1084,-357.60287,-8388.827,23218.283,-7753.5938,15954.151,-921.672
-3294.059,-18852.062,4612.7593,-2859.177,-8679.047,10933.496,-4788.33,-3132.3855,23627.277,-1456.304,16097.239,1916.109
862.6573,-19037.088,5815.6123,6478.6436,-8397.698,7248.34,-8540.825,-704.5824,21931.21,2813.323,11737.778,-1338.0132
621.82275,-12275.991,3509.0835,7389.514,177.51974,637.83936,-699.72754,534.6479,20686.89,4431.3667,3899.2205,-2979.4995
-3943.0017,-10915.513,4144.576,5540.3423,1459.0676,1955.9651,-394.93024,1002.63043,17620.502,5769.16,757.8054,-2547.0
-4506.1094,-10494.772,3863.1106,3405.0938,1454.3131,3761.7893,-1223.0507,1429.31,17210.59,7139.05,34.77481,-506.77997
-4066.4216,-11377.365,4971.302,1812.7786,627.36584,1938.4622,-2476.7615,2140.0193,17694.26,8530.425,-2234.0645,-80.47618
-3225.4453,-12156.811,5355.511,3521.2705,959.3016,-902.4508,-2953.4417,2693.1636,17083.068,5970.0786,-4410.3916,-1884.8318
-4019.478,-10840.604,5056.8813,5030.49,1669.0862,-1647.9148,-415.1007,2151.918,16791.07,4839.534,-4445.5776,-2595.8303
-4161.7847,-11235.393,5488.835,4385.7617,979.85187,153.58,913.91077,1799.5197,16909.04,4698.352,-1672.5485,-2503.5508
-2958.5925,-12227.332,5811.5986,4242.4897,144.42412,301.0973,228.2301,1770.4894,16878.809,5145.7183,-194.2863,-2536.6462
-2401.083,-12578.37,6329.5654,5472.114,-63.42598,-547.526,-342.50418,2382.7837,16777.66,4900.0737,135.55772,-3530.698
-2836.482,-12801.491,7308.876,9169.247,-435.54538,-1945.247,7.757077,2641.6194,16518.365,4843.5293,691.5738,-4177.3213
-3051.434,-11319.908,6481.4673,12270.303,-1048.8007,-3552.244,-621.97906,2867.919,17176.004,5169.9756,473.52658,-5027.598
-3186.216,-10386.007,7389.469,13888.564,-1324.6934,-4811.3877,-584.2627,3055.2634,16934.348,5760.212,634.7404,-5444.048
-3710.465,-10207.866,6842.58,15692.809,-1991.5134,-5219.443,-1139.193,3564.5256,15851.443,6110.923,1609.7877,-5321.1675
-3577.254,-10301.548,6576.018,17257.305,-1749.396,-6887.8364,-2431.0688,3913.4539,15749.428,6251.415,2043.8232,-5628.6924
-4368.38,-8232.0,4777.3955,17615.412,-1436.1893,-8360.568,-3109.301,4058.6409,15976.774,6349.584,1997.9612,-5816.7607
-4559.513,-6606.382,3635.0413,18463.691,-224.04594,-8860.442,-3476.421,4262.443,16075.417,6093.648,1918.9092,-6151.752
-4710.076,-6888.552,8993.973,15606.798,1596.7784,-7239.9253,-3573.6177,4370.7593,15400.787,6023.554,1438.7704,-6565.633
-5422.335,-7729.742,4923.7607,16939.695,295.65802,-7214.8594,-3700.757,4033.2612,15215.775,6082.7007,437.00168,-7044.747
-5600.273,-6992.235,4719.7197,21683.988,-2052.5623,-7017.456,-3361.7659,3995.386,15064.23,6280.8833,279.70908,-7272.5444
-5124.349,-5524.06,3344.5413,24151.23,-2496.458,-6502.516,-3690.012,3920.823,15206.187,6597.259,138.67947,-7285.7925
-4806.1743,-5459.236,2758.6216,25966.797,-1235.0813,-6041.661,-3556.6306,4513.419,15083.161,6988.8354,1563.8658,-7143.103
-5328.304,-3132.8484,1549.5243,29609.93,1519.209,-5888.957,-4955.6177,4155.4004,16353.29,7997.217,2194.9126,-6556.043
-6251.259,-915.03143,141.40514,29272.082,2978.7773,-4589.9272,-4736.266,4015.9473,14588.69,8190.5327,2359.8638,-7070.89
-6890.0913,113.12401,764.2019,26303.818,4300.852,-2903.9485,-5210.0835,5156.8984,13610.864,8350.001,1972.8182,-7275.727
-10839.457,-302.2386,-37.272575,28109.541,1112.7346,-2166.4558,-5655.502,5930.5264,13768.607,8034.968,1509.5486,-7521.4375
-8208.468,1269.7408,1307.302,19434.371,2143.71,-602.577,-6324.579,6106.0024,14369.1,8321.855,411.31592,-7599.319
-8729.304,1796.4833,680.65515,17208.541,1597.8745,106.22774,-6178.4033,6570.8594,13457.746,7419.7827,1149.8431,-7872.6113
-8932.673,1855.6647,1776.8234,16291.883,2723.9146,605.02893,-5301.7007,7440.05,12353.8955,6777.976,3457.7046,-7469.667
-9664.049,2867.423,2472.5674,16909.334,3118.1936,769.2325,-5904.252,8038.397,12583.203,4667.338,6898.081,-6104.3174
-10180.295,4142.332,2538.4998,14237.728,3562.6934,1918.3984,-5986.6147,7924.6353,13548.502,3333.7493,8874.9375,-4452.6846
-9987.514,4397.5103,2723.345,12965.128,3446.5908,2386.7297,-7121.175,8186.08,14303.322,3635.4775,7661.66,-3816.5874
-10170.122,4247.1807,3121.372,13340.3955,3965.0085,2538.5989,-7266.103,8355.801,13622.533,3946.2854,6344.521,-3288.3555
-11029.438,5752.534,2698.4124,13116.333,4097.7163,2968.683,-6727.035,8669.777,13288.5205,4178.9277,5591.7705,-2848.7012
-10997.58,6357.292,2792.2646,11213.989,4456.0903,4507.3965,-7327.849,8508.402,12817.987,4393.3403,4969.989,-1752.8738
-10723.053,6347.98,2856.4268,8939.694,4135.673,5769.0493,-6906.202,9014.779,12761.667,4465.4893,4713.181,-1385.0304
-10263.899,6095.576,3500.5237,7522.21,3619.4998,6274.1543,-6874.651,8741.859,12268.856,4498.337,5183.807,-898.91284
-10227.407,5817.934,4200.1245,7020.476,2821.1025,6363.998,-7423.3154,8585.255,12304.512,5030.4214,5276.2974,-458.05197
-10137.16,6262.5693,4014.637,7640.4688,2329.0786,6502.2974,-7066.133,8427.65,12260.264,5601.922,5347.1694,-497.33597
-9821.568,6026.579,3978.3542,7208.617,2664.3164,6681.164,-7467.9033,8604.884,11722.081,6001.004,5899.4937,-327.90805
-9477.031,6335.916,3801.114,6476.1123,3090.9834,6452.701,-8140.4736,8449.357,11554.3,6229.218,5825.225,-397.4282
-9443.394,5854.7783,4209.125,5914.186,2853.1594,5799.9736,-8229.339,8768.156,10828.028,6280.9966,4982.8296,-188.97028
-9402.374,6303.494,4171.2017,7960.1206,2292.9873,4785.3984,-8179.593,8774.401,10606.527,6214.666,4669.0146,-126.67027
-9193.025,6883.372,3028.5732,7730.006,2329.1882,4349.197,-8001.5845,9031.1455,10312.963,6359.254,4410.082,-394.47385
-9153.845,7175.927,3657.691,7703.332,1391.1321,3764.8762,-8645.373,9138.047,9872.51,6143.884,3447.2817,-570.7341
-8883.017,7824.123,2829.1392,6738.8228,575.0688,2930.6438,-8685.456,9217.771,9758.081,5860.049,2180.2214,-603.27
-8817.598,7454.7983,3178.18,6478.418,-112.01587,1986.5394,-8441.105,9577.221,9402.675,5410.981,1160.2664,-749.0312
-9152.894,7804.6455,2865.8774,7443.871,-578.7091,1159.1544,-8684.178,9389.224,9330.193,4828.4478,270.9073,-356.95554
-9361.739,8441.512,2271.1245,6412.7183,-684.6119,763.3155,-8232.896,9820.701,9300.705,4387.522,15.222232,-787.2394
-9614.511,8421.93,2698.2617,5740.6685,-954.34924,488.50278,-8298.044,9793.845,9057.667,3981.8506,-550.98505,-857.6185
-9936.2,8843.482,2139.4878,5146.0713,-904.7291,482.28256,-8041.368,10029.627,8751.616,3476.888,-635.24664,-673.1972
-9617.247,8518.528,2510.2527,4804.308,-635.6896,455.41232,-8227.899,10035.4795,8885.259,2989.1082,-517.3214,-558.3172
-9852.849,8634.01,2465.3264,4796.678,-632.4715,405.41675,-8189.963,9952.055,9001.827,2657.206,-413.67334,-400.94482
-9874.56,8668.921,2603.8125,4613.281,-902.66565,323.7792,-8282.469,10009.265,8915.424,2319.077,-510.59283,-351.97592
-9690.462,8854.582,2604.503,4182.3945,-1177.3357,297.1665,-7935.14,9920.251,9223.637,1985.2823,-531.4636,-369.16028
-9731.077,9078.323,2538.6658,2913.8428,-815.9687,402.10498,-7747.6133,9948.464,9238.837,1807.9387,-292.07574,-315.80396
-9632.9375,8866.791,2655.6294,1619.6927,-509.88327,467.24612,-7948.526,9950.585,9227.819,1617.1665,-28.83333,-189.86559
-9626.082,8636.99,3164.4075,1210.0966,-251.83835,275.20407,-7353.813,10097.822,9265.624,1723.4309,-1229.6802,378.52844
-9673.052,8605.033,3327.4995,1171.1637,-169.20096,284.84454,-7922.1855,9774.541,9033.935,1178.3381,117.98772,-175.96298
-9846.587,8887.534,3226.8672,1065.9647,196.52895,294.7465,-8203.365,9808.923,9253.976,1128.9803,-7.475447,-248.46971
-9814.388,8649.481,2939.01,596.09406,55.61019,419.74695,-7929.4546,9753.071,9308.365,967.5497,-48.70106,-290.40445
-9795.155,8437.162,2674.1829,-199.30974,245.14937,456.5178,-8051.033,9735.504,9478.657,849.6931,68.80409,-279.27258
-9729.875,8088.9697,2916.2593,-420.00873,210.74693,314.77762,-8083.9624,9719.5625,9202.386,695.8573,70.03222,-240.00696
-9874.929,8212.2705,3173.945,-530.4501,60.999268,178.80669,-8569.655,9506.902,9446.676,635.2597,30.999695,-196.49478
-9978.498,7894.074,3745.059,-512.4481,-353.1653,153.03192,-8429.026,9560.354,9395.686,607.41785,-484.4659,-194.51765
-10085.202,7987.707,3390.6875,192.12778,-320.13248,140.2474,-8217.943,9576.112,9344.562,556.5017,-411.26553,-177.2807
-10043.936,7916.3813,3279.1948,99.30721,-142.70349,237.72015,-8133.7324,9605.277,9477.738,663.02673,-374.87885,-167.52795
-10071.448,7984.433,3236.0637,51.61013,113.311935,472.4949,-8251.631,9536.957,9307.551,666.383,-187.29236,-161.09723
-10086.559,8057.4487,2944.1448,-407.10184,119.97186,503.64108,-8340.66,9385.712,9515.296,716.9689,-358.48502,-222.9855
-9886.548,7736.2217,3326.9312,-286.17822,250.49844,470.56036,-8383.912,9570.002,9096.732,715.11115,-251.98753,-176.16411
-9929.019,8060.046,3113.1616,117.662445,105.00187,259.6628,-8600.09,9382.201,9252.82,672.0832,-289.57657,-206.13553
-9976.538,7918.192,3194.5144,415.32758,-117.464615,160.08862,-8467.611,9525.189,9077.057,667.91876,-575.251,-209.03192
-9928.631,8050.565,2410.2751,567.7154,-212.2561,123.81589,-8510.376,9253.169,9439.769,653.97003,-593.7741,-243.37907
-9991.787,7940.7583,2663.6719,61.28876,-239.14322,92.35775,-8314.191,9307.941,9206.822,669.6433,-662.6665,-275.4131
-9898.385,7866.188,2765.596,108.49472,-329.90167,26.177135,-8321.381,9304.578,9219.324,618.4818,-496.648,-318.13907
-9642.868,7984.8525,2890.5454,-126.957794,-468.1706,-98.14883,-8225.803,9336.44,9030.134,557.9694,-488.78146,-398.5838
