ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-923.9075,4467.4355,17514.107,-590.2767,-9.632914,-407.382,-4912.973,1260.3418,14823.24,-446.70645,-186.69418,-89.76421
-912.8492,4557.1055,17325.832,-809.9117,-155.80365,-311.019,-4816.296,1684.8444,14887.214,-451.08298,-280.83264,-34.084675
-647.8998,4590.9233,17845.002,-960.3317,-228.67516,-100.253944,-4695.0757,1819.8522,15343.68,-288.37537,-700.59033,81.33879
105.73626,3777.425,17948.213,262.6643,1032.4182,724.53625,-2760.735,1491.0651,14683.532,127.212555,-404.59958,21.646673
-303.41168,3227.693,18845.848,2687.7632,3180.222,3147.6162,-3913.272,445.0573,15124.523,291.69965,611.10333,436.3484
-21.633837,3035.212,19791.291,5090.492,8460.658,5790.9814,-2837.2563,-878.144,16410.469,534.09094,2896.7766,1458.3558
1688.8196,1904.0836,22413.771,9512.246,16608.941,7357.3335,-3632.7412,-1019.4637,16287.81,1500.2188,6680.197,2780.823
908.9322,545.9221,21904.314,15109.898,24128.54,7474.4927,-7499.134,-1792.2433,16032.584,3366.7522,9273.913,4542.263
-9950.418,2106.5632,24252.627,23143.863,28960.787,11679.075,-11981.817,-1154.38,16981.979,5487.274,9575.73,7395.444
-13857.865,3702.5083,25688.043,29241.47,22327.766,16893.904,-13450.251,-1516.533,19126.047,8166.457,7946.5234,10206.435
-11818.74,8746.788,21898.021,31703.377,21050.732,20330.799,-13881.427,960.1467,18457.414,10314.246,9325.654,13248.917
-10425.457,9616.779,19099.004,31672.072,20483.191,20030.629,-14148.876,2935.22,18293.533,11691.225,11002.037,16360.101
-10276.101,12957.513,15494.073,31687.152,21012.88,18966.09,-13765.441,2826.4624,17721.51,12530.831,11341.363,19043.104
-9147.343,13068.899,12060.028,30684.69,21284.377,17530.197,-12949.0,4079.1194,16008.616,12353.04,12644.535,21731.898
-9096.222,11993.136,8297.324,27458.68,21137.525,16292.282,-12352.746,5018.418,12349.974,11767.867,14244.687,24153.088
-10686.577,12005.713,10745.755,26078.607,15033.237,17684.082,-11797.718,5507.5317,10281.698,10215.76,13535.021,26278.678
-4466.556,12094.431,2638.561,23998.93,22539.613,13253.927,-9201.004,7172.874,9230.392,8287.796,12724.652,28000.936
-4182.768,12473.133,2589.6912,19248.955,28619.098,12662.606,-7101.67,7381.612,9163.744,6677.176,13932.028,29483.31
-2138.293,9879.5205,1925.3818,15594.129,31392.072,15710.574,-5044.42,8698.885,7355.9434,4524.234,16076.92,30332.816
453.817,10293.915,-603.53143,15400.363,31590.365,15772.467,-3950.8538,8600.204,5034.985,2255.2664,16935.178,30648.754
1564.1044,8886.562,-808.48785,16040.19,31856.795,13337.541,-2706.2886,9712.986,4598.1455,545.31055,18928.766,29985.613
3548.9873,10552.15,-2203.263,14406.945,31134.945,10055.833,-1690.4885,9881.658,6060.441,-17.350304,15422.902,27840.033
4861.5435,10752.312,-2614.1216,11802.305,30597.516,7644.2607,52.360527,9611.997,6687.8335,-1919.2572,14455.899,26590.33
5829.6562,10358.59,-2094.0867,8864.085,29072.89,6007.371,1556.745,10011.287,6094.718,-3297.7075,14377.544,24376.994
7666.4556,10899.7705,-3252.7349,5650.59,28208.412,2997.8853,2963.838,10487.933,6604.805,-4930.7437,15683.824,22010.707
7229.6855,11549.471,-2968.3142,907.00244,28511.166,-20.01111,2798.6304,10541.574,7337.378,-6833.9976,16659.47,19502.662
5976.3203,12091.936,-1107.5741,-2466.1694,25587.643,-1302.6826,2345.5645,10402.606,7620.711,-7647.262,15253.234,16502.057
6629.8955,11201.625,-560.7906,-3490.8718,20816.389,-896.37866,1393.2314,9352.618,7811.0073,-8204.871,12872.165,12952.241
6600.823,10122.059,-1405.9437,-3807.035,17491.932,-1955.4246,2734.0264,9656.28,5604.988,-8816.235,9621.406,10548.24
6061.924,8747.648,-3832.7515,-5764.336,17363.14,-3721.5417,2135.8298,9210.912,4681.7666,-11162.238,12354.742,7903.461
4839.4443,9617.612,-3885.0361,-8822.148,19199.873,-8751.7705,764.1627,7807.366,6200.8354,-14188.354,12714.658,5530.497
7266.3706,17785.605,-6726.6035,-20522.895,16094.47,-13903.277,881.846,5695.5195,14330.074,-18652.42,8726.741,1801.8217
25.046526,25471.98,-27429.906,-31160.6,10730.196,-20962.12,223.88649,3910.7615,21201.049,-24161.867,-966.38,-3228.285
-12573.11,-1810.947,-31075.914,-31180.717,-5157.148,-11816.73,-4379.192,9552.586,6460.1445,-26809.898,-24014.412,-9165.92
-15766.699,-31621.643,-10623.377,-31260.918,-32167.902,11218.031,-13405.908,12051.763,-16718.117,-31390.549,-32090.334,-4273.037
32106.488,-25406.223,24328.773,-31444.686,-32156.773,29026.287,9366.181,-4992.569,-15818.253,-31459.322,-32127.115,-6105.0234
32226.074,-4761.9805,32350.74,-21148.023,31683.861,-5190.665,32031.467,534.5936,25127.723,-27418.102,10695.133,-1798.7386
-22226.86,5233.945,32403.53,-17831.043,31621.22,-2648.0159,-24714.293,-9350.619,32398.918,-18702.22,27863.102,-1281.5073
-16077.948,11959.169,32405.373,-8903.043,-17954.52,-4186.166,-14449.463,327.6406,32422.652,-3426.458,-13122.362,-8810.833
2453.3281,7383.874,32391.46,1575.7131,2483.8804,-3225.0842,5730.0938,5676.235,25454.465,2176.8682,2063.2842,-2951.1426
-3684.7869,11785.617,26578.504,15293.508,11334.898,-1275.926,-4832.0493,8078.3467,23819.137,7346.3394,10829.854,938.8079
-2528.1567,11453.339,15295.264,10694.209,-27.045523,618.9499,-3154.661,7887.1025,17655.7,7353.4946,-759.6231,334.54333
2873.4692,7827.7466,9522.749,7230.957,-5358.538,1312.7676,1951.831,6715.871,10661.81,5392.421,-4685.8647,-246.34341
3935.286,6754.281,8089.65,4665.9917,-1964.2477,266.47934,2432.7173,5625.9385,9967.734,2823.536,-1782.5116,-380.06964
4234.9263,6265.735,9253.975,2286.7754,-313.5467,-587.5992,2606.4739,5692.428,9540.638,552.41516,387.37228,-1054.553
626.8942,6077.6616,12311.683,2143.4907,1231.4541,-2035.2172,-637.7976,3869.3406,11736.946,-546.26917,1836.1941,-1778.393
-2736.6526,7895.0522,14005.623,1206.4706,-2244.1672,-1351.3774,-2797.0361,4433.113,14658.485,-743.8874,-543.26904,-1615.299
-498.55902,8912.441,14346.362,297.2524,-994.3889,-539.87146,-937.5356,5519.4033,14624.4795,-842.0963,1.3894842,-554.455
1835.0771,9009.047,14548.247,-136.1952,1934.462,-903.7839,209.88498,6029.3438,14835.345,-1014.62885,2454.317,20.600506
1550.7281,8813.955,15786.675,-540.2716,2448.6248,-1775.2544,-204.01054,5755.8286,15253.794,-590.37885,2274.021,-409.6911
1402.0117,8445.428,15978.364,70.59432,-440.16663,-2072.5632,-160.57669,6077.1797,14722.61,-40.69447,330.79398,-1300.517
1536.9624,8392.973,15780.599,939.1935,-1057.1781,-2251.1716,260.3312,5895.35,14788.251,132.58804,211.96823,-1580.7793
411.82736,8648.49,16162.159,1277.3088,-1441.7983,-2312.151,-702.0664,5503.3506,15880.153,322.2386,419.31653,-1619.7637
152.96469,8409.297,16640.07,1265.2924,-1839.0195,-2116.3604,-804.5632,5153.801,15859.973,611.824,471.50693,-1383.8538
109.00747,7864.409,16894.717,1860.43,-1961.7104,-2101.6406,-1119.4459,4810.5503,15520.942,1117.1356,752.3991,-1302.677
370.39667,7496.325,17327.705,3153.2122,-4016.8718,-2490.659,-1228.8049,4666.886,15432.697,1717.6442,-761.24664,-1819.2054
2976.8904,6579.181,16104.772,4552.7085,-6458.8193,-3057.9172,728.27924,4447.323,14941.343,2446.173,-1720.9408,-2423.3467
5055.3154,7507.885,14737.027,2764.336,-5578.16,-4656.338,2071.0706,4699.335,16310.26,3112.8909,18.95055,-3497.271
2888.1006,9093.579,15244.829,-2665.9517,-3731.3284,-7042.085,408.51166,4339.2144,16612.71,3640.3176,-847.8155,-5083.7896
3327.795,7116.465,16032.04,-3658.0437,-7940.5977,-10796.276,1276.1973,5043.448,15067.351,4760.5483,-2709.5984,-7530.783
4927.437,6345.956,15253.038,-5361.3306,-5754.7603,-13409.739,2172.7249,4369.424,15564.006,5521.8613,-3823.5608,-9341.465
5636.7026,5796.775,14732.002,-9040.849,-5859.321,-16697.463,1717.944,3697.8218,16112.117,6453.821,-3258.9104,-11130.698
6114.2144,5478.646,15256.449,-12830.712,-3246.3228,-19347.277,1537.0323,5248.5415,13523.725,6892.414,-4765.6294,-13176.256
2699.8594,2910.489,17750.463,-7978.526,-6311.58,-20500.45,2623.6003,4584.6216,12520.18,6944.7183,-5034.6484,-16083.707
6968.575,1961.852,16199.553,-4771.6294,-8728.465,-23854.002,3553.0251,5182.59,11171.152,6229.86,-5210.6274,-18430.158
5096.5522,1731.9161,16608.05,-147.11209,-8622.308,-26106.848,3107.004,4915.4697,11493.157,5093.421,-5088.7246,-20680.068
4095.4539,1637.7798,16850.559,5741.794,-13379.212,-27265.352,2301.2983,5085.283,11842.277,4093.5552,-6126.1113,-22879.992
4305.3994,2506.4658,14460.615,8094.015,-15920.342,-29934.854,1588.1156,4832.18,12161.883,3304.1445,-7034.214,-24543.432
2664.9648,3792.9434,13148.661,7113.517,-18369.627,-32465.752,381.9475,6066.875,11656.926,2603.988,-9015.348,-26230.117
2591.862,4887.624,11762.069,4868.1357,-18822.117,-32557.541,532.4604,6882.6396,10916.738,1123.6956,-10698.503,-27626.027
871.4908,5259.4966,12387.038,2872.4558,-17818.375,-32582.11,12.266161,6587.232,11345.634,-953.8836,-10724.502,-28017.945
248.27602,4124.429,13012.777,1460.3497,-14745.32,-32446.906,-1784.025,6002.866,11758.498,-1649.4609,-10932.171,-28885.514
-1781.9386,5076.4805,13701.335,-10.380267,-13890.923,-31218.88,-2767.9585,5424.872,12491.069,-3926.4878,-8459.181,-26572.834
-2563.2246,5445.727,14430.96,-1419.043,-15419.489,-29851.67,-2262.6611,6169.2305,12236.942,-5168.799,-6915.2017,-25791.646
-2851.579,4560.655,15178.512,-490.95612,-14465.68,-25177.18,-2915.0708,4417.577,12565.262,-6117.155,-5149.6025,-25062.557
-4030.536,3523.101,16604.963,-242.35284,-11371.043,-21870.264,-5543.9424,2517.6292,14507.062,-6192.8887,-1618.3074,-23003.793
-7593.0415,4272.0034,19566.92,-1232.2408,-9493.636,-21412.117,-10149.026,1879.1494,15752.468,-5482.085,-1922.9847,-20651.65
-8016.008,5943.0986,19198.54,-2426.2126,-9205.954,-21581.328,-10506.031,2408.0105,15864.585,-5186.97,-4074.0432,-18516.895
-7304.833,6423.9404,17316.086,-4377.274,-9900.054,-21080.545,-8737.318,3133.753,15546.82,-5274.5156,-4924.7217,-16496.021
-6979.524,6074.9873,18282.945,-7531.394,-9897.585,-17715.287,-7956.732,1263.029,17228.18,-5293.1772,-5290.9575,-14872.662
-7028.378,3677.2776,20811.074,-9079.086,-10313.071,-12168.257,-7701.1357,-67.10937,17324.707,-4815.4185,-3593.3645,-12526.654
-6070.763,2650.6167,20707.068,-7803.6777,-9170.22,-9404.517,-8052.6074,151.53378,15625.968,-4013.522,-2678.5715,-9940.239
-4298.138,3014.9321,20332.576,-4882.454,-5341.05,-9078.407,-8156.4995,733.926,14651.3125,-3695.6814,-2237.187,-7651.5894
-4651.7427,4020.6028,19132.291,-2972.2776,-2664.679,-9493.08,-7714.921,729.75806,15476.048,-3274.7976,-1733.6868,-6031.3325
-3118.5598,6137.3477,17926.242,-4779.6294,-1552.5784,-8719.789,-6178.4585,380.60687,17215.299,-2875.7449,-2026.3806,-4960.6465
-2245.4233,6803.7246,18724.512,-8968.224,-1690.6185,-4455.8228,-5924.2954,-148.0784,16925.738,-2216.6428,84.428505,-3750.839
-4262.366,3356.2786,19982.873,-8602.6045,-6037.19,-1482.9987,-6204.303,1411.0632,15378.137,-1674.5227,-68.07154,-2824.2236
-197.6086,2655.8367,20223.107,-3285.9133,-812.28,-1409.7764,-5296.3916,2664.7659,13618.186,-1843.572,1100.6311,-1541.7468
-4622.252,2534.809,23071.621,3136.288,1184.9099,-1314.7728,-7520.814,1638.5487,16543.354,-1292.6112,1569.2328,-485.99112
-199.70503,5380.3574,18738.535,5220.172,-3034.9536,-699.0195,-5633.244,1667.1517,16989.213,-343.0508,-252.45004,107.46463
473.06784,6076.4062,15934.622,1721.9481,600.7903,-745.0562,-2984.9963,2015.3217,16145.099,-151.55959,1257.8572,-171.97676
336.40656,5330.436,15544.585,-1054.9995,-166.42822,-832.83716,-3714.263,2095.6453,14554.994,-509.83978,1129.6119,-186.78989
956.46094,4368.553,16250.834,-1285.0826,-728.96027,-1017.816,-2983.071,2090.8975,14209.799,-699.01447,447.59094,-532.9001
223.83699,3922.1387,17546.307,11.324737,123.0231,-1032.3256,-3553.85,1605.4387,14320.062,-815.7239,413.85562,-417.34616
-265.7935,4402.8027,17168.188,908.71826,-246.33894,-920.67944,-3969.593,1308.9346,14775.606,-756.8023,-81.73448,-243.54732
-362.0845,4485.9995,17010.041,527.47864,-280.7437,-676.1412,-3973.7444,1241.8367,15014.649,-747.6592,-125.32369,-185.83263
-220.65523,4553.4526,17116.646,585.06726,-616.2116,-657.2578,-3798.5864,1454.2748,14731.803,-785.47437,274.03073,-187.29921
594.077,4886.7104,16696.297,605.2917,-108.87193,-830.81775,-3343.8645,1890.0459,14591.626,-927.14136,939.0853,-233.95288
514.14825,5023.846,16717.484,952.6704,697.95087,-1212.2949,-3451.921,2062.3936,14452.476,-981.3377,1394.5686,-396.585
-200.56776,5090.588,17040.71,1455.5143,1028.3922,-1491.8408,-4138.9966,1926.428,14810.706,-968.6172,1592.2473,-386.82468
-657.1586,5166.5146,17283.904,1619.587,357.20584,-1376.1151,-4775.0,1788.421,15186.38,-812.6962,956.1256,-390.2784
-745.3397,5194.366,17337.295,1379.3833,-121.33147,-1303.6128,-4427.021,1568.7043,15076.224,-737.722,877.43353,-234.01158
-201.04675,5263.712,16913.096,1102.4254,-218.19803,-1331.6725,-4160.52,1545.5104,15030.046,-739.3412,1169.5856,-133.05643
216.21964,5480.865,16977.736,381.6821,119.11034,-1181.7487,-4022.092,1597.409,15630.528,-635.5918,1443.5981,-75.71836
248.2209,5734.691,17216.727,-649.25854,484.53653,-655.02026,-3995.5515,1580.64,15777.566,-505.16928,1261.8705,-132.83229
133.83109,5445.1235,17220.291,-1516.8066,797.82117,-512.6812,-4191.9062,1649.8253,15535.98,-506.70026,1583.0262,-27.40177
-180.22568,5132.453,16998.879,-2109.2114,1078.004,-493.79965,-4377.4287,1721.7236,14660.213,-475.1813,1972.5316,-12.253002
-411.90082,4799.0327,16779.121,-1665.0117,964.1026,-454.0214,-4559.675,1680.1766,14209.549,-553.41455,1633.1726,-31.909872
-539.9458,4595.3755,16788.23,-1063.0588,669.3796,-444.26535,-4580.4194,1537.0315,14041.587,-624.05176,1111.6721,-31.760534
-257.68027,4616.103,16833.543,-590.4455,514.3041,-468.02896,-4488.454,1505.4951,14335.771,-707.5936,1000.03326,-1.3755814
-298.7272,4645.6704,16878.232,-174.05766,453.53024,-526.07495,-4525.6284,1458.8495,14492.651,-628.70953,873.4604,-55.63726
-717.5768,4872.0723,16936.043,252.75682,258.84372,-552.06866,-4902.666,1496.0778,14401.365,-610.14496,577.05725,-153.1907
-841.0522,4900.7793,17003.484,559.0464,-183.86082,-569.1189,-4883.0786,1658.7509,14417.292,-571.7252,141.51904,-206.78331
-370.609,5008.591,16865.031,722.01245,-304.4503,-695.7152,-4692.0073,1582.4285,14595.107,-605.1941,63.525944,-195.38174
-218.12334,5265.5396,16907.16,667.98035,-252.38019,-793.3081,-4598.448,1713.2858,14790.608,-610.73676,173.25749,-266.6902
-264.84314,5283.4077,16977.332,399.92957,-62.65278,-772.599,-4685.094,1559.4886,15016.769,-539.4747,319.67587,-252.90123
-327.983,5285.0303,16987.117,-10.395873,86.184875,-775.8229,-4649.4644,1631.2096,14879.668,-418.6923,511.30264,-245.07468
-309.05984,5236.732,16838.016,-127.11392,163.21101,-731.8756,-4657.5454,1700.0045,14714.003,-462.4802,630.0354,-298.7209
-481.16397,5053.3423,16811.875,20.51186,88.26229,-727.1991,-4828.874,1665.4402,14530.184,-551.3888,478.86557,-298.89536
-560.70557,5063.4663,16787.975,90.076355,-84.2113,-626.6584,-4888.89,1498.2139,14537.911,-632.69794,25.296444,-300.17673
-334.38257,5197.8354,16812.47,8.380455,-196.58458,-585.6504,-4697.8047,1535.29,14720.724,-582.3998,-125.59905,-243.00653
-201.36586,5219.9463,16878.832,-173.02898,-9.942649,-586.1235,-4582.959,1579.9207,14702.696,-526.4986,152.22737,-153.99153
-321.39444,5240.0903,16911.65,-200.77191,100.87007,-544.5144,-4500.8867,1585.7476,14741.824,-500.11356,323.784,-200.585
-337.57053,5221.3394,16893.924,-143.3604,194.19525,-561.00934,-4761.375,1723.2622,14722.458,-567.1942,411.68027,-209.20808
-561.0277,5144.331,16884.246,-126.620026,113.455345,-578.7565,-4993.301,1544.3223,14430.716,-652.92725,254.71008,-230.69025
-585.79456,5093.835,16847.646,-72.99582,-54.623203,-609.31494,-4824.794,1634.5394,14421.896,-630.74677,45.584892,-227.87991
-376.27728,5200.3086,16905.46,-126.94064,-41.84263,-661.8414,-4800.7437,1431.964,14737.512,-575.0003,48.557777,-274.86606
-268.1371,5183.429,16868.58,-292.7501,54.055885,-694.1896,-4734.478,1582.7975,14745.65,-444.502,299.85095,-263.13446
-441.9657,5213.6,16888.166,-261.82095,142.73517,-693.88995,-4840.795,1586.6025,14593.996,-466.3645,396.9379,-229.44879
-400.8083,5111.6167,16848.49,-248.51413,51.852642,-652.65173,-4880.209,1594.688,14517.616,-581.8695,248.26167,-259.4583
