ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6149.9644,-1173.4701,12078.369,-253.95448,-132.6965,-252.06747,3158.4502,-3856.638,9993.912,-152.81651,-208.47072,-279.0136
6097.7915,-1244.987,12156.462,-219.3153,-214.66905,-276.56686,3138.7346,-3919.9006,10007.41,-163.39264,-235.73175,-306.2578
6016.4194,-1276.777,12261.293,-215.35315,-63.84482,-315.83774,3170.3044,-3990.137,9953.05,-119.90485,-197.92586,-356.79575
5910.919,-1292.0826,12191.272,-437.1894,-239.94916,-288.04462,3006.7156,-4033.3665,10138.529,-73.941536,-318.14908,-507.62903
6222.194,-1467.396,12356.634,-533.54205,-83.20557,-274.45325,3163.371,-4108.3877,10154.717,165.32707,-328.99667,-653.6406
6877.887,-2808.28,13167.573,704.9841,239.80067,430.79422,4164.5405,-4165.4907,9466.536,472.25153,-282.86307,-801.581
7596.232,-3208.9773,13386.375,3381.5056,1405.2552,1431.8397,4594.755,-4686.696,9263.696,360.06104,1565.5916,-568.58276
7260.409,-2144.5667,14350.668,4798.815,5777.6616,2223.7278,2518.2544,-5805.5293,10855.584,876.007,3389.2053,323.94937
6000.452,-3502.806,14728.924,5273.0117,8710.326,2593.353,1736.4894,-6085.436,10784.375,1716.677,3176.947,1169.626
3901.905,-3453.001,17357.668,5112.98,12558.319,4759.535,369.18015,-6425.324,10557.538,2678.9062,5661.498,3200.3855
3801.5566,-2727.6155,15654.829,6979.226,16665.365,7723.2236,-14.813298,-6054.1157,10688.078,3176.8901,5923.706,4821.0737
-136.06232,-2238.8538,16943.096,9985.008,13434.576,10939.243,-1789.2438,-5780.7153,11787.936,3749.8274,5212.1577,6671.0537
-4.7390265,-1403.2604,15019.317,13140.287,8331.049,12859.86,-1493.1963,-5365.611,12315.153,4377.6304,4051.09,8253.345
1685.289,708.04614,12744.929,13497.506,7074.4404,13375.107,-1627.1378,-5368.0127,12500.52,5477.5474,3295.4563,9901.614
988.14685,581.1776,10661.602,10397.028,9032.497,12971.747,-1540.4246,-4454.638,11177.478,5767.835,4318.274,11521.365
782.98517,-88.64569,9605.355,9624.553,11376.838,12407.092,-1134.8739,-4292.4355,9728.658,6025.1064,6157.94,13689.7295
1017.8055,646.20056,8551.922,10338.99,13885.893,11404.207,-1851.3998,-3614.9373,8949.927,6598.7783,7413.397,15514.861
1845.1831,1251.7743,6587.0776,9663.224,13243.048,11708.226,-1213.866,-2933.5173,8470.495,6996.2056,8159.1997,16960.143
3015.2786,1839.6655,4051.2542,9530.936,12426.815,12500.968,-553.39935,-2364.8389,8121.2285,6808.0913,8050.5767,17440.025
3521.2515,1235.2603,2683.4922,8225.777,16768.266,11835.512,1082.7048,-2018.551,6273.342,6403.031,8449.498,19237.262
2590.8633,35.566265,2231.9236,8861.445,19258.545,10806.727,672.40875,-1261.6029,4866.52,5920.9907,10117.271,20218.52
1132.0938,269.261,3073.5972,8071.224,18961.953,10763.158,1313.951,-762.8136,4971.9917,5272.219,8775.685,19879.87
3550.5647,617.42615,104.99849,8052.0903,18198.785,9366.37,2634.8416,-120.79192,5065.6636,5380.5654,6830.295,19481.633
4320.819,674.09924,-2338.7083,8664.485,16547.65,7338.4453,3190.3801,-189.90813,5205.5615,5229.2524,5021.047,17316.773
5314.48,681.19934,-4339.97,9122.14,16633.615,3723.6016,4749.1216,942.96985,4911.2173,5647.6216,2525.079,14550.34
5365.8135,637.60046,-5848.7295,12334.084,18135.566,-1204.2787,5886.3833,2232.4639,4776.25,5154.203,3639.9097,12488.376
6030.5137,976.3449,-6311.3867,17580.432,18964.22,-5086.363,5521.2046,3268.375,4989.5625,4231.254,6025.6953,9578.287
4283.095,1884.1547,-7826.6772,17780.635,21451.936,-10987.447,5697.8037,3652.1628,4911.331,3387.331,7621.776,6036.7026
576.5581,4645.3315,-7720.1343,15427.143,20700.887,-14731.446,6373.7007,4317.957,5953.8193,2332.8784,7843.9336,2941.1448
3588.4185,11836.244,-4119.461,13229.822,11194.272,-15783.751,6681.063,5343.345,5852.5293,1145.6921,3916.28,677.1118
11963.326,14390.358,-7422.576,11579.075,10501.572,-16272.004,5057.984,5484.1997,5064.3604,-277.87418,6560.68,-1685.4679
8705.665,19666.074,-6189.0225,10455.174,10007.163,-15882.75,5781.531,5663.2817,5165.119,-2037.6277,8985.97,-4854.67
16323.311,19849.057,11162.982,9455.321,2416.4888,-13241.92,9693.653,4733.2505,4581.9717,-2108.6265,5242.92,300.26895
8946.9,16090.544,-562.928,1984.3054,4380.4185,-8239.917,11947.717,1596.6696,7093.4424,-4380.0015,5782.995,-1846.5847
11555.099,14397.47,1240.2426,-3767.7156,2768.9983,-9987.167,11561.888,-900.4908,10101.594,-7352.2363,5328.1807,-3921.7407
11525.125,17065.713,-3006.4028,-13888.775,1186.1691,-5937.344,7443.268,-2612.4976,12418.629,-11157.274,544.5758,-5032.3647
8584.199,14398.71,-8747.4795,-14535.51,-1413.2375,-2135.8096,7928.638,-3125.1562,14196.03,-14502.66,-9836.366,-5919.7383
5637.1724,3699.5942,-10420.43,-14660.135,-8903.817,-449.5812,6105.7397,-2874.783,12085.614,-17450.084,-19916.39,-7510.002
3401.3074,-10667.643,1703.8619,-17182.303,-17170.334,6608.198,7679.378,768.0485,1193.5226,-17853.686,-18649.514,-6339.8745
14086.218,-8207.109,18763.959,-19741.13,-15667.123,14690.014,7590.0107,-4485.486,-2841.2395,-17889.55,-17402.887,-3999.3115
13188.781,-5154.673,19495.76,-6769.426,13580.037,-1670.4972,18701.096,-11781.851,15141.417,-17681.262,2832.4983,-2549.3218
-2870.997,13694.732,19296.81,5250.8823,18125.375,-1867.1874,-5504.521,-8459.939,21938.318,-8055.302,12856.666,1695.9396
-6198.2036,14526.495,19313.062,150.86246,-1095.7947,-1281.3749,-4691.173,-2884.121,21265.545,164.38612,-4959.3335,-936.7345
7168.877,11177.007,19318.297,6345.6567,-7247.3887,-1344.9609,5892.5747,810.2011,18207.682,4815.715,-4904.2227,-2162.9001
7246.6904,11429.1875,12875.844,11827.573,2564.5608,-2364.1655,7355.798,2209.2944,13572.654,5250.1514,6783.3564,-730.8401
4667.202,11318.139,7350.2627,10009.309,1451.8203,-1548.2355,4986.2715,630.7268,12669.11,4644.056,5276.4014,8.61262
6471.026,10397.131,5046.1,5780.508,-2653.838,131.1912,5307.17,591.9893,9647.073,4191.928,-1369.0239,-502.58453
8251.179,8439.547,4893.1367,3445.6865,-886.013,838.6543,7284.8867,-309.9604,7582.128,2820.979,-644.4459,-20.976488
7188.088,8468.856,6085.6597,3431.1848,-673.5435,363.7261,7385.4497,-836.7922,8483.105,1663.5801,82.0902,-54.0459
7270.8853,9216.017,6665.2896,2824.4878,239.21672,-740.2072,6624.626,-1171.0565,10114.751,880.2275,597.79553,-205.52692
6195.908,10615.808,8014.7803,916.48975,163.98842,-1199.2144,5669.6367,-1138.9994,11148.087,630.70667,-58.551857,-751.08234
5257.2104,10889.221,8968.939,-1029.9331,-126.08191,-579.1446,5070.663,-1080.1818,11276.851,22.14878,-83.45427,-821.64325
5141.8105,9993.627,9743.889,-652.9383,424.0644,-574.5905,5222.189,-1032.2822,11141.073,-182.9485,600.50476,-581.361
5537.6035,10329.486,9633.809,167.73459,340.30063,-886.2064,5327.1772,-812.197,12182.936,-364.7803,838.0169,-426.79688
6351.6323,11053.402,9547.47,-260.46164,579.09357,-991.84607,5519.46,-553.06726,12424.346,-484.3929,446.21014,-518.4814
7148.5156,11805.507,9698.739,-948.72815,650.47156,-707.6535,5736.476,-159.08455,12319.981,-517.69525,452.1631,-505.1685
6180.843,11145.385,10235.051,-876.5524,263.12207,296.9106,6193.313,-433.80765,11758.125,-586.8795,0.540719,-532.69006
6442.221,11097.547,10224.848,140.89354,-559.0575,837.8264,5763.128,-921.23816,12397.543,-498.3721,-608.4937,-396.64032
6751.11,11657.837,10074.376,-620.09985,-770.1124,1208.8132,5856.428,-861.5531,12754.887,-451.52237,-909.87494,85.30913
7452.163,12007.13,9905.762,-2160.4487,-465.76422,1621.7104,6430.4146,-461.223,12428.957,-531.4925,-1024.3678,355.32455
8741.191,12278.029,9438.77,-4824.281,422.41028,2326.4504,6587.459,-36.75873,11975.826,-720.11456,-932.15155,343.8906
8081.8257,10648.393,8408.375,-3999.209,301.92276,2147.1533,7456.4326,-368.00482,11978.949,-993.3151,-1367.9319,503.2197
8465.078,9696.438,9336.032,-2822.9387,-41.058064,2092.5222,7194.0396,-683.9448,11994.343,-1208.1743,-1834.3253,224.03386
8982.055,8866.992,10700.38,-1368.3126,-1522.294,3136.0747,6791.1597,-612.31976,11463.592,-1066.5116,-2716.19,-379.22064
9380.88,9294.095,9927.6875,-1093.5127,-2038.4797,3629.067,7137.1235,-713.8961,12144.776,-683.3627,-2873.5972,-1073.1099
8087.0273,9568.587,10596.334,-4374.1636,-2103.7756,2539.9226,7272.7515,-812.4965,12974.318,-138.39607,-2043.1454,-1682.8097
9974.653,9548.09,10092.461,-10175.357,-1306.335,2037.33,7761.0947,-1284.6437,13280.854,650.49506,-2906.4165,-2945.9526
10900.448,9553.477,9722.134,-18739.945,-2419.1572,1033.1703,7578.18,-2138.2808,10908.022,1191.1288,-1278.7079,-4513.749
10411.902,7960.941,8078.127,-22927.42,-2834.2236,-306.1108,7422.979,-1582.0538,9416.571,1528.177,-1655.1992,-6308.704
8481.718,2801.0496,8663.016,-24325.65,-1197.1588,-3908.955,7185.882,-2315.363,8668.996,1622.1505,-1098.5376,-7679.0273
8479.742,1112.9078,11058.73,-22799.328,-3375.2876,-6252.5425,6975.3726,-2744.1453,8810.673,1668.2163,-1938.6948,-9227.567
6552.469,-371.74142,13251.692,-19715.578,-8921.973,-9574.756,6083.818,-2778.9082,8619.643,1990.3519,-1997.683,-11060.075
8033.175,-1201.5072,11208.411,-10781.549,-8698.949,-13288.652,6079.384,-1797.515,7988.4697,1538.5597,-1120.9591,-13011.228
7218.6045,-422.6729,10377.848,-3748.86,-7394.387,-15282.847,5073.43,-1752.3882,8050.5957,537.9282,-62.256393,-14730.006
6345.4688,482.05634,10915.24,-2728.759,-6770.226,-15933.896,3758.0815,-1628.9338,8405.525,9.544997,-241.37816,-16457.348
4822.4907,68.301414,10885.395,-3126.2637,-7542.331,-16807.246,3295.0542,-1400.2213,8994.132,-626.6212,-2402.074,-17654.57
3214.966,185.2373,10843.091,-3926.688,-8610.619,-17791.38,2447.9692,-1981.0686,9691.35,-1259.1626,-2495.7505,-18126.143
1729.2181,282.29312,10102.91,-4972.4814,-11882.544,-18554.227,1176.307,-1350.4108,8597.499,-2303.807,-3686.4036,-17238.693
1604.7108,28.661612,9797.957,-4509.309,-14604.568,-19204.203,1547.6964,-864.23663,7758.806,-3754.008,-5535.0786,-16882.193
2399.5542,243.5239,10469.293,-6108.9883,-16012.631,-18146.568,1746.4707,-1912.5251,7824.099,-4895.2305,-6223.422,-16150.736
2916.6438,-1486.4069,11664.332,-7066.894,-13934.118,-14889.494,2172.2039,-3611.799,8731.896,-5791.994,-5622.5767,-14854.968
2993.3396,-2435.967,12538.809,-5931.842,-9744.167,-12143.57,1356.9009,-4765.656,9935.496,-6331.311,-4382.8994,-12735.681
3040.6235,-2436.3264,13926.937,-5684.4634,-5438.516,-9939.293,-147.06343,-5510.3916,11331.298,-5762.3286,-3915.002,-9977.28
2218.7344,-2136.6313,14468.834,-6732.8335,-6199.121,-9436.372,233.55324,-6069.8286,11711.285,-5101.4653,-3939.3118,-8176.688
3445.7903,-2997.0652,15912.005,-9728.732,-7611.506,-6602.584,946.6708,-6911.0645,12354.869,-4156.634,-3828.4849,-6193.928
5220.3936,-3941.3237,16616.451,-8936.104,-5695.968,-2958.652,2296.929,-6494.606,11431.61,-3314.67,-1133.9581,-4195.65
6100.2036,-4143.485,15767.959,-4354.271,-1293.0015,-1137.1543,1379.2496,-5824.3394,10340.693,-3025.6614,365.18958,-2795.4062
4723.694,-3208.071,15122.475,-245.27884,1118.5262,-2225.8303,1249.071,-5097.255,10020.354,-2675.3396,-274.00912,-1475.7863
4550.831,-1556.6217,13890.437,1061.5531,447.43054,-2640.8394,1909.018,-4746.274,11111.288,-2428.579,-572.3299,-1293.7318
4925.824,-261.1343,13521.932,-850.3164,-195.46935,-1695.9193,3057.0962,-4728.7554,11749.427,-2037.7035,926.7616,-1036.6658
6649.5146,-568.9996,12608.517,-3593.889,-155.97427,-470.0038,3213.9932,-4197.857,11663.198,-1633.2058,1433.298,-509.41663
6440.418,-660.44147,13413.908,-4027.1106,2960.2043,-357.5531,3271.938,-3838.632,11412.962,-1411.0991,1814.2777,-193.85515
5384.296,-1373.184,13556.534,-1841.7582,2624.9688,-235.9831,3291.4148,-3729.1848,11215.708,-1172.6522,1719.3862,-10.966794
5733.1807,-462.56232,13292.729,-321.64856,-545.9119,-537.5591,3505.6926,-3610.8672,10544.111,-841.6958,945.42065,-12.697074
6294.6187,-552.67413,12757.67,-321.95804,522.5685,245.66216,3753.731,-3323.963,10422.464,-586.42816,1342.2072,-77.52284
6245.2324,-688.11664,11970.507,-193.44293,-132.50104,806.43005,3521.8481,-3402.6904,10483.071,-400.82968,278.69925,-222.55592
5981.763,-1066.1101,12057.035,-278.00577,59.818623,515.9685,3873.0793,-3575.653,10370.586,-283.0038,400.92896,-314.3157
6055.384,-1346.7206,11820.854,421.32837,877.8633,-135.57724,3942.872,-3869.9102,10226.894,-355.84656,874.119,-244.58116
6045.145,-1370.5159,11748.463,746.3242,1192.7336,-434.60434,3638.2388,-4132.9575,9884.661,-210.12698,1126.609,-97.64823
6228.794,-1344.4768,11752.91,1249.3578,265.90955,-107.68973,3378.366,-4027.223,9905.406,-207.52217,609.3931,-126.44723
6171.4263,-1150.1077,11840.07,1480.0961,-56.4344,81.93451,3413.2786,-3904.4126,9840.209,-226.72751,325.3954,-141.79724
6142.3677,-1002.13617,12056.282,1599.9723,65.245834,-57.63246,3633.8406,-3978.2249,10282.093,-215.4783,-7.590536,-185.32852
6004.5205,-972.1928,12089.912,1662.8718,460.37387,-301.68613,3310.9937,-4019.2375,10589.563,-157.98317,12.582508,-249.93254
5658.9336,-693.23694,12656.692,1351.328,561.91943,-556.75934,3135.1824,-3951.5942,10331.3,-84.18297,161.42052,-341.8929
5742.558,-538.45886,12747.081,596.3824,299.45325,-552.8441,2812.2131,-3930.3926,10409.941,-12.9876585,363.99362,-371.24362
6054.149,-446.95407,12681.817,168.85887,-345.78217,-345.21414,3065.5454,-3760.418,10705.533,-101.524,154.91672,-438.0031
6000.0845,-620.7292,12535.99,67.27474,-345.05048,-377.7835,3320.1177,-3979.1711,10653.85,-165.44241,269.20224,-433.28345
6052.731,-739.78406,12322.242,-53.139652,-18.851593,-582.5933,3314.631,-3995.5657,10320.819,-170.2781,357.38028,-475.07755
6066.0034,-837.71735,12148.355,-144.16794,359.53006,-678.07654,3280.6287,-4171.5513,10102.94,-139.5522,614.25433,-432.9982
6039.761,-867.7231,12104.906,-150.3053,138.02502,-531.8076,2983.5864,-4088.389,10126.535,-130.00806,494.4627,-399.39523
6138.637,-791.1279,12190.291,62.53017,-161.26024,-249.98885,3251.6184,-4030.4739,10202.01,-157.07492,43.486385,-317.32175
6185.9014,-719.2488,12258.164,160.23524,-396.8559,-16.885376,3420.1245,-4069.7773,10409.697,-211.77399,-120.26267,-228.44363
6219.9077,-644.9471,12317.2,87.16661,-112.77279,-169.6246,3521.0254,-3961.7888,10391.773,-238.63373,111.57412,-225.87698
6116.1445,-603.2916,12390.052,-65.315865,279.21313,-276.38068,3191.166,-4053.3574,10368.092,-240.11156,380.97614,-209.7616
5925.5933,-628.9851,12387.228,-444.7346,352.8353,-79.49309,3057.001,-3918.5088,10373.69,-231.68993,477.8422,-185.57117
5907.6235,-665.09314,12048.999,-424.8691,132.96928,-23.307816,3080.3564,-4007.5676,10372.43,-241.46353,301.4926,-171.52657
5858.776,-789.40686,12092.314,-199.99521,-40.706184,-27.362621,3102.8877,-3970.5635,10277.103,-228.01965,170.17139,-246.95926
5592.164,-706.5427,11986.184,-182.1994,-214.33313,-192.83623,3121.3616,-3961.811,10274.534,-250.7521,-105.55047,-308.7469
5878.4756,-782.6317,12032.668,-208.76755,-10.611531,-449.30432,3199.2058,-3884.5312,10059.257,-209.12746,83.94694,-251.87163
6021.0303,-712.9973,12071.769,-383.25247,173.53416,-505.78925,3097.6765,-3978.0774,10051.378,-148.50632,87.44537,-156.0585
6091.6035,-828.7587,11957.057,-307.01526,179.5069,-333.26053,3119.13,-3964.1572,10070.707,-126.3333,356.67398,-264.90253
6168.691,-772.34973,12034.825,-166.85599,-6.2608266,-278.24945,3252.0945,-3990.0735,10301.354,-203.28287,16.342821,-384.9856
6017.849,-792.72894,12165.422,-141.51382,-48.418823,-222.57869,3082.6396,-4053.645,10090.142,-113.24255,35.92295,-236.14035
6049.411,-767.8279,12004.519,-162.04602,-117.06536,-244.92097,3101.611,-4003.5017,10201.403,-134.5279,-137.70093,-214.05275
5841.622,-629.0563,12173.194,-231.43729,78.2237,-220.84668,3091.774,-3974.3296,10218.147,-193.16417,39.251263,-211.36256
