ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6609.2266,11640.187,6619.4297,-16.533403,-425.43494,-28.329428,-6731.9697,7677.6685,13787.465,429.44577,-381.04428,-352.50726
-6271.051,11619.742,6763.1816,432.63013,-356.98322,28.769062,-6531.8403,7672.786,13715.332,412.23126,-418.94043,-355.11264
-6202.329,11609.275,6687.3696,654.5466,-234.47893,-126.891106,-6579.191,7630.657,13801.002,397.69998,-221.35399,-339.1133
-6524.7104,11671.554,6574.8164,825.904,-18.386358,-108.88863,-6620.017,7721.731,13925.247,386.4345,-32.09314,-283.30807
-6428.733,11502.449,6835.0522,1516.9364,-46.130936,-281.80353,-6841.4463,7775.483,13886.25,412.30328,-90.61095,-265.62616
-6499.485,11493.145,7274.936,2794.6936,-190.76694,-277.03354,-6546.2847,7857.5156,13613.086,407.01785,18.169872,-226.31216
-6247.1943,11849.804,7053.039,3920.3672,-296.07947,-329.30722,-6463.8296,8005.5083,13732.366,431.1395,121.963356,-184.92741
-6044.692,11874.339,6838.0854,5498.172,-153.97676,-721.4696,-6565.6104,8241.742,13817.159,458.06253,349.4639,-74.78604
-6377.5605,12894.503,6100.9673,5884.4194,61.285316,-663.19214,-6495.048,8687.822,13942.228,578.13873,393.20227,104.774826
-6272.3535,13844.915,5587.614,5434.6,550.6943,18.953379,-6709.827,9367.89,13662.368,732.9374,789.2511,479.3044
-6511.8623,15039.099,3691.073,5891.6133,1705.5717,40.583057,-7521.3267,10202.124,13560.108,1071.2117,2146.0835,1151.5479
-8830.995,15946.442,2245.251,6206.025,1822.3572,-709.41095,-8610.553,10740.145,13487.402,1356.5778,2274.909,2207.988
-11128.67,15442.57,594.9199,6432.9604,806.9103,-78.80845,-9220.135,10501.992,12244.487,1538.4109,1080.4784,3568.1814
-12205.213,14757.74,-881.4504,4340.6167,1705.4178,3206.097,-9315.827,10259.342,11409.018,1083.4115,-233.84926,5247.071
-10891.66,14484.753,-1813.8447,-752.71436,1645.7084,6973.8228,-8999.418,9533.7705,11403.949,94.12367,-1750.0881,6650.8657
-8943.396,13735.468,-2611.514,-9178.383,1601.3312,9485.025,-7867.851,8654.501,12105.29,-1026.5585,-2430.7747,7542.203
-8174.529,11943.827,-1193.2466,-11033.556,895.0022,10451.124,-6827.8306,8353.819,12002.516,-2349.2986,-3717.7896,7539.7324
-6526.3623,7460.9116,2327.3838,-11786.949,116.154396,10885.235,-6563.6206,8015.9526,10945.489,-4004.019,-4975.3384,7455.46
-5685.39,6672.7065,2618.255,-12389.901,29.064947,10954.866,-6130.1387,6309.6133,10865.449,-5670.7617,-5118.6924,7364.951
-4031.786,7301.926,641.9518,-13042.659,-1531.025,11062.501,-3488.4854,5631.589,12601.113,-6384.237,-3430.6367,7012.7827
-4519.4893,3691.2393,2003.0583,-14910.654,2295.5789,10948.651,-4014.4622,5453.1226,12477.993,-6933.497,-3050.2834,6906.668
-4131.832,966.7552,12542.79,-18812.56,-1628.3907,9049.308,-4961.724,6094.051,11400.726,-7786.737,-2621.7769,4743.1123
-4515.5884,1321.8644,8713.197,-22133.115,-5882.6743,5627.3345,-3586.271,2754.5361,16075.529,-5590.602,-5602.176,5327.987
-1305.4199,2040.2085,9448.744,-25138.078,-6485.538,3922.5725,-2041.4446,4500.8794,19329.68,-3407.975,-6203.856,3303.0737
-3263.7522,2420.2576,10520.457,-24470.375,-2888.2317,3755.4995,-2552.013,5065.5815,18147.941,-1778.631,-3864.8545,3043.3801
-2343.159,2287.1475,11089.266,-24069.334,-1143.8646,2890.546,-3579.3818,7483.244,16550.797,-1057.9741,-868.8048,3006.0862
-2610.8352,3900.2354,12243.36,-22468.008,861.9685,3616.943,-1810.2805,8780.732,16826.35,-597.2365,1477.49,3410.8003
-3493.6128,3156.124,13208.82,-19803.791,191.1456,4196.165,-2337.1597,8996.502,16388.635,-657.50684,1594.6848,3014.8347
-3145.0183,3585.4746,13169.976,-17696.008,35.95678,2787.3445,-3750.1077,7808.252,16346.805,-23.97043,-464.93597,2724.0083
-2541.6685,5239.6367,7460.451,-21977.1,2787.7664,2820.2866,-3175.997,7930.3677,15335.962,431.46054,-928.92773,1997.1111
-3776.957,2421.1086,7829.025,-21315.26,1231.305,2843.8904,-3513.3008,7103.9917,14134.174,-402.48886,425.48993,2634.8267
-3980.841,-3785.772,8122.9126,-21169.33,-2276.5007,2644.4526,-3500.384,5719.6187,12898.369,-917.07666,-314.4989,3195.1372
-8307.033,216.99013,14189.373,-18226.516,-7136.3887,3561.4072,-4578.227,4506.8867,14954.74,-1641.072,-3910.626,3221.878
-6854.695,2487.0237,6734.6675,-21270.883,-7266.2114,4458.952,-4037.2764,3350.1267,16571.525,-1390.1996,-6913.5327,3446.8594
-4324.208,-2757.603,6420.831,-21098.912,-3240.856,6613.277,-3154.232,4231.4023,13797.255,-1703.5006,-6830.7715,3050.715
1859.9259,-10936.45,10716.863,-21215.955,5136.864,3943.335,-3102.2136,5062.559,10659.904,-2410.9995,-4912.9556,2916.76
-3698.4844,-11699.503,9492.377,-21655.688,-4119.1113,-1434.0055,-1643.8225,4578.877,10838.814,-5080.268,-4129.7397,2451.3662
-2284.4692,-8388.274,7364.7773,-21904.266,-1679.8608,-2226.4314,-1275.1978,3199.731,16179.513,-5406.459,-6046.9414,2691.3623
-842.4776,-8995.139,7935.7783,-22029.477,5190.402,1607.3594,453.16528,4492.986,16320.811,-4740.4873,-3675.5063,1530.5983
-2495.512,-12892.141,13851.397,-19893.363,7173.9834,3540.341,85.29155,5759.9785,15814.042,-4589.1094,787.446,682.0613
-5804.9185,-16951.867,17317.172,-12134.478,3147.6858,2938.7112,-1240.0945,5680.722,16078.819,-3713.1042,1565.762,481.3569
-4074.1099,-12653.559,12569.285,-6853.922,1842.8853,1979.7278,-1892.5265,6121.0435,18380.227,-2671.291,126.96778,-202.986
-4013.6257,-11315.929,12946.042,-4299.661,384.97266,1504.2067,-1318.7932,6402.1143,18444.746,-1393.181,909.8078,-517.9455
-3266.5442,-12260.514,14320.504,-4544.5674,1845.6057,1438.8226,-1975.3306,6608.0923,18291.504,-448.297,1119.1027,-855.9495
-4309.5576,-11390.591,13198.908,-2155.6672,1173.2346,864.1018,-1248.2363,5750.7856,17486.852,532.2354,1127.4198,-1119.6425
-4463.2705,-11788.816,13448.967,1591.5548,-304.00595,760.09216,-1581.3217,6448.921,16713.184,929.49316,1204.2096,-933.7274
-3867.6543,-8986.514,10392.236,1188.0527,-374.1332,720.2037,-1853.1692,6424.5913,17118.521,1302.1857,781.7805,-988.5301
-3634.3728,-9029.596,11497.571,-1025.4984,907.694,604.402,-1974.1812,6326.828,16349.3,1432.4685,283.11676,-988.3936
-3666.552,-9898.554,11676.465,180.2716,247.68842,-65.70887,-1980.3851,6006.568,16107.39,1492.4014,93.59631,-958.2908
-3938.586,-9856.782,12062.745,1950.5575,-148.84914,73.99976,-1615.0085,6012.585,15785.721,1676.834,90.97561,-1029.8599
-3781.9192,-10402.8955,12227.822,5409.4062,-437.69196,176.56776,-1590.9269,5795.388,15633.757,1954.4098,377.78854,-1046.6799
-4623.588,-11915.621,15759.396,13511.775,-2126.6887,823.0161,-1231.5658,5730.9736,15492.604,2588.2043,409.82867,-1261.2261
-5748.0723,-12362.404,16767.25,23425.14,-7655.1396,103.918655,-1356.7456,5341.964,15646.532,3077.644,680.1262,-1580.9673
-4685.9736,-11745.605,14866.946,23625.416,-13020.525,-1335.2515,-2021.3381,5649.544,15889.391,3283.252,221.94365,-1629.6144
-1347.6627,-16814.207,22239.752,23608.23,-11483.271,-3318.4026,-1665.3873,5360.9326,15410.485,3663.1323,-1759.2378,-1922.5114
8497.847,-13336.874,12474.783,23635.416,-11163.733,-14928.792,-3184.6807,5165.263,16562.326,1421.8174,-1432.0277,-1778.4652
-1111.8247,-8569.678,1209.0089,23768.941,113.05211,-20731.934,-2329.355,5057.374,17864.293,2769.658,-975.90735,-1600.0289
-6029.555,2515.311,4124.6787,24496.344,12836.603,-14003.376,843.6999,7572.415,15762.345,3736.4883,-148.37125,-3227.5276
-5894.065,3292.8884,9978.714,25320.37,4926.723,-4364.548,-912.33,6229.36,16519.94,3165.9006,1587.465,-5371.5957
-3371.1992,4792.1167,13561.282,24335.262,-100.41545,-2015.2548,-2637.6377,5707.9927,16200.483,4408.106,1997.0409,-5306.479
-2912.6343,4171.5967,12098.472,22339.627,138.71349,-2523.6445,-2923.2458,6278.466,15531.933,4487.3433,1914.4501,-4813.9
-2529.4575,6211.1543,8338.5,19850.21,-1312.2412,-4263.511,-2966.087,6248.4893,15688.945,4364.1675,1048.2258,-4965.973
-2571.373,6178.875,7741.907,17748.562,-1526.459,-5884.6772,-1411.3809,6197.179,15344.62,4300.312,1312.8853,-5088.6514
-3500.06,6320.7734,8558.671,14476.494,5699.7007,-5635.6772,-2719.4475,7373.566,15026.947,3816.8845,5372.361,-5248.896
-4484.8296,7032.8335,11297.316,16336.564,4591.2983,-4452.653,-3149.4812,6606.6704,14428.921,3607.569,3988.867,-5634.7617
-4323.9214,8074.973,7857.4966,16199.773,2627.6912,-4354.266,-3914.151,6763.5527,14954.105,3614.4814,4115.997,-5762.535
-3832.724,7908.6826,6271.094,13926.557,2439.4097,-4534.4136,-4222.281,6808.6646,15113.341,3643.9685,3264.8254,-6357.258
-4205.8296,8860.894,6622.027,12705.756,3437.2366,-5292.0254,-4315.5854,7382.9937,14368.224,3490.7935,3233.8987,-6447.2646
-4509.0273,10255.995,6192.78,12041.839,2802.844,-5482.6978,-5211.107,8103.6304,13505.629,3078.8586,3031.1047,-6464.542
-4437.321,10040.592,6521.0015,12306.977,662.6688,-6369.914,-5356.505,8386.697,13383.747,2688.644,2135.9736,-6352.8784
-5490.8843,11051.776,4380.1973,11932.772,72.03271,-7064.1777,-5913.1084,8256.577,14131.994,2216.9219,1125.9604,-6436.787
-6141.353,11935.769,3609.8938,8076.899,267.6294,-6526.9307,-5676.957,7926.9214,14233.827,2154.9736,1051.4814,-6257.5596
-6109.479,11816.67,4690.9814,5372.376,241.6667,-6396.0537,-6659.7827,8432.104,13623.902,1974.3438,670.8466,-5770.1357
-6215.4385,11190.014,7228.9575,6831.3823,-1985.9229,-6572.7524,-6778.3926,8975.876,12799.753,1338.7643,-116.854034,-5419.4297
-6401.5835,12359.294,6070.5874,7344.425,-2059.9097,-5805.0464,-5321.5312,8561.567,13592.608,1107.347,-491.18195,-5104.328
-6720.0693,13364.506,3762.1003,4674.901,171.96953,-4556.1484,-6258.9116,8525.529,14591.909,882.2982,792.7008,-4526.9346
-7085.703,13120.632,4841.2227,2715.5518,673.6969,-4268.6387,-6766.22,8510.514,14325.049,947.131,168.35359,-4057.2266
-7439.3623,12371.454,6996.575,2574.836,-1450.3113,-3654.1365,-6817.4116,8563.754,13928.208,688.1102,-438.58875,-3613.2517
-7188.3633,12816.496,6749.109,3456.2363,-2226.395,-2532.4985,-6263.798,8342.679,14122.098,547.53973,-1255.4188,-3001.519
-6643.2534,13371.16,4985.061,2285.1326,-1491.8838,-1463.5023,-5575.5283,8406.0625,14350.796,723.0459,-789.45276,-2467.8547
-5886.6997,13065.778,4859.572,1048.1998,214.10527,-1459.363,-5820.0024,8301.9375,14567.609,623.1171,296.67612,-1902.044
-6864.875,12931.128,5769.0815,-664.34607,633.9704,-1559.8113,-6276.6787,8211.715,14442.934,559.0969,306.4142,-1535.6421
-7177.385,12566.401,7043.432,-857.9751,-1538.3156,-937.69934,-6377.3174,8111.942,14218.817,346.3797,-457.8797,-1215.7771
-6412.3657,12490.667,6496.6396,-62.359276,-2631.9639,-431.4695,-6040.431,7932.046,14312.683,293.76865,-1246.915,-839.11176
-6156.3267,12199.634,6047.8667,-2.98845,-1310.1984,-91.43551,-5670.686,7784.486,14384.002,303.86993,-1170.2131,-480.93393
-6011.7324,12536.733,5835.7188,-1097.1556,455.56143,140.0442,-5851.389,7869.2383,14497.263,240.52477,-517.0301,-255.72287
-6405.9644,12130.96,6815.2925,-1441.7374,-212.84283,103.338646,-5962.946,7709.72,14246.169,145.50526,-477.5607,-107.78601
-6267.096,12032.219,6955.6226,-1351.1661,-1012.43146,413.12946,-5819.9746,7589.155,14234.204,-13.07655,-972.5973,-102.477356
-5959.28,11727.572,7434.1836,-886.5577,-1703.2715,503.07214,-5816.8564,7540.062,14224.265,177.62613,-1484.8486,-165.95432
-5600.6694,12012.822,6823.9434,-373.18216,-630.74524,284.03348,-5654.8286,7485.5884,14670.926,150.85806,-655.32263,-29.045084
-6126.468,12071.47,6962.4624,-786.8467,-566.04425,32.43646,-5746.675,7499.0586,14498.884,303.3376,-484.5652,8.102364
-6163.3643,11973.82,6665.1636,-1024.6144,-677.0275,240.71925,-5807.063,7510.7803,14520.294,291.13184,-419.61642,-29.226902
-5966.0,11599.145,7377.9893,-972.06903,-646.902,378.74344,-5800.7666,7374.7334,14376.22,330.75342,-541.5094,-58.809353
-5780.948,11654.253,7118.6567,-841.40674,-607.9544,466.17844,-5477.835,7445.5337,14382.006,367.2646,-454.8346,-22.87334
-5552.5747,11463.529,6990.591,-817.00793,252.34695,358.05786,-5566.3755,7324.6377,14435.3,357.26974,-89.73747,5.4994407
-5881.7446,11361.178,7483.1113,-611.9938,-77.13214,82.14199,-5803.068,7348.4736,14496.095,289.22983,-277.5608,-167.15865
-5950.49,11414.488,7461.162,-203.11116,-762.11804,19.448095,-5794.6377,7218.8257,14592.087,255.7914,-638.4067,-277.34497
-5954.493,11674.465,7045.3843,-147.20181,-649.52924,32.301292,-5671.533,7242.9653,14753.147,269.47324,-555.7162,-288.63367
-5960.5273,11632.288,6891.656,-424.02567,-549.78125,15.264819,-5578.595,7252.71,14523.786,290.72495,-327.67316,-294.341
-5709.0293,11418.112,6732.4297,-721.3594,-104.41887,85.88831,-5665.896,7331.5396,14535.391,285.71216,-151.59024,-258.97473
-5893.422,11407.222,7504.9917,-673.3654,94.76372,-25.02016,-5624.738,7398.7944,14218.383,185.72678,-125.584526,-271.91266
-5670.076,11463.687,7558.176,132.56584,-631.3023,-79.03218,-5769.1885,7265.6157,14332.577,99.02896,-359.782,-357.85208
-5804.2715,11660.675,7036.5015,50.85088,-157.20712,-123.71378,-5461.1885,7274.564,14581.692,124.87357,-162.24147,-375.19177
-5810.6265,11794.571,6866.0767,-244.32106,457.65353,-175.70956,-5493.3164,7314.3657,14686.149,227.81075,139.71196,-270.30524
-5900.0254,11742.721,7083.646,-655.4545,336.51505,-180.86658,-5720.3003,7409.1963,14610.685,221.25923,21.171148,-305.12045
-6005.5684,11708.45,7511.368,-430.72485,-288.15033,-10.546605,-5769.4165,7447.7646,14650.238,224.57268,-461.6288,-314.08936
-5844.1924,11567.522,7488.4272,-226.0202,-556.98065,-41.091812,-5517.944,7376.1943,14457.916,286.66705,-609.59375,-335.1698
-5622.1196,11621.455,7184.4277,-227.41754,-247.32143,-130.9066,-5591.5703,7432.428,14484.742,274.66254,-228.14357,-304.13028
-5945.5493,11631.901,7412.6543,-149.21407,-34.56316,-165.45883,-5787.3057,7380.4536,14630.699,334.04346,-206.75113,-273.26837
-6114.203,11817.481,7319.9253,-268.09445,-164.29105,-61.0198,-5832.892,7290.476,14749.747,361.77563,-329.0417,-302.23306
-6104.981,11658.667,7511.178,-304.85358,-281.29407,111.61665,-5760.0723,7397.812,14534.82,461.97748,-451.833,-300.672
-5917.735,11520.295,7422.008,-4.0041585,-397.6539,36.91065,-5593.799,7424.3555,14485.836,422.28775,-281.50165,-294.00073
-5846.539,11579.093,6985.743,-27.195784,-205.72101,-73.91284,-5662.5386,7337.6387,14572.872,414.3461,-91.00123,-260.17267
-6054.799,11543.193,7194.2397,10.061466,-149.87117,100.06674,-5707.7505,7377.902,14458.02,407.8139,-268.72015,-169.23436
-5892.358,11536.756,7185.1743,-74.559326,61.569294,171.29019,-5817.3413,7393.2114,14487.16,420.4829,-384.11163,-142.14845
-5721.2266,11433.688,7009.0845,-162.31071,-144.71779,187.64728,-5632.536,7368.623,14341.436,371.1373,-297.99292,-155.05296
-5761.7983,11412.293,7050.7817,-3.118609,-258.39508,-18.257513,-5607.3647,7380.0825,14193.131,292.3015,-271.67484,-235.98434
-6031.5234,11631.797,7025.4316,-166.41165,-253.46791,22.004562,-5806.1377,7223.21,14573.282,313.16025,-280.3776,-215.76587
-5905.4,11716.077,7229.041,-439.2731,-97.60774,6.863425,-5725.577,7314.876,14512.578,363.69788,-296.56808,-208.04402
-6005.5444,11491.764,7606.384,-209.6934,-233.47284,-49.585396,-5785.5864,7382.2183,14377.748,333.7559,-346.02148,-282.59113
-5799.7446,11394.126,7246.753,122.16453,-393.92035,-68.212234,-5687.792,7420.42,14444.896,317.25565,-269.2052,-308.6067
-5967.904,11630.251,6974.69,26.462582,-183.082,45.918655,-5640.2505,7302.363,14665.113,373.07578,-114.05033,-298.95227
