ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12298.1045,-841.7607,695.31335,159.4013,-468.23944,-106.6724,8521.75,-2595.1714,857.4925,705.6972,-18.455446,-170.8434
12185.76,-168.95563,1062.7117,492.63635,-2251.5105,886.68896,8245.212,-1861.6934,1271.6826,339.88403,-405.94196,64.408676
12481.171,972.6709,743.1504,367.80063,-4274.506,2155.399,8902.228,-858.01483,1660.3168,-87.23507,-1163.2957,467.72104
13352.976,1200.1249,789.7831,-468.7288,-6378.1855,3593.3914,10446.723,-582.9045,1040.2932,-1013.3594,-1975.6337,959.9426
15491.891,1909.3839,597.6421,-2776.209,-4210.7163,5412.8228,10550.4795,-1037.3243,1029.7828,-1867.9553,-1329.1365,1729.2466
13694.741,196.26836,754.8544,-3384.3428,-2507.193,5389.3325,9633.248,-1332.5623,2179.1443,-3051.9763,-2413.5784,1981.8936
14106.286,-107.29811,1626.9053,-4308.033,-5993.4507,5484.5728,9773.205,-1907.7949,1857.1858,-3626.805,-3159.7468,2297.3438
14145.901,56.64643,577.92346,-5473.1313,-7105.078,6040.6665,9756.8955,-1748.4336,884.60077,-4238.3594,-4277.661,2329.317
14512.674,183.75858,-505.38647,-6766.7676,-7088.1123,6327.181,10838.242,-2934.118,422.63605,-4849.972,-5759.0815,2313.108
15038.398,-1311.7972,-826.59576,-6726.298,-6662.523,6717.4517,10818.34,-2907.3838,1048.9198,-5004.443,-4413.535,2922.461
15161.889,-1873.8038,-738.94666,-6605.8364,-6006.944,7361.0034,10380.478,-3362.083,803.5822,-5326.4595,-3442.6702,3336.9792
14471.678,-2176.9858,-1170.5636,-7096.9077,-5345.0747,8125.137,10134.747,-3901.1406,108.34458,-5482.4346,-3054.29,3379.913
14178.047,-3066.0305,-1758.45,-7098.6875,-4573.0415,8205.27,9797.948,-4145.43,284.58774,-5437.4204,-3269.3674,3357.202
13794.356,-3628.551,-2168.3591,-6920.3115,-4506.2495,8244.825,9981.933,-4659.5483,-139.46832,-5391.2026,-3247.1958,3275.1235
13266.304,-3927.0098,-2740.6775,-6907.135,-3981.747,7948.3735,10301.949,-4918.4546,-863.05884,-5397.514,-2815.5984,3247.3345
12828.669,-4399.3145,-3090.651,-7214.579,-3896.5188,7646.8726,10159.952,-5274.0474,-1243.5945,-5128.3965,-2692.482,3383.586
13153.643,-5035.704,-3881.1335,-7285.2974,-2993.2058,7498.7197,9887.39,-5677.891,-1667.2601,-4953.1387,-1422.2424,3356.1155
12318.684,-5647.725,-4506.062,-6873.4697,-1469.0393,7420.2085,9247.804,-6063.8496,-1440.7504,-4667.644,-107.162704,3278.4907
11760.103,-5879.6753,-4327.6445,-6088.043,-107.26572,7540.395,8849.707,-6338.6865,-1829.7128,-4267.366,461.11896,3131.8477
10985.934,-6176.582,-4598.1216,-5719.705,-325.11862,7351.543,9081.379,-6407.469,-2218.8594,-3826.811,759.34735,2992.5854
11404.468,-6394.2437,-4758.731,-5674.3804,-133.37749,6680.1714,8681.315,-6692.824,-2082.1028,-3326.6309,686.52277,2747.7524
11508.304,-6547.428,-5417.8364,-4986.76,-135.97755,5981.805,9424.66,-6957.1616,-1916.7219,-2785.8164,580.8407,2906.5918
12115.863,-6542.8076,-5439.4595,-4299.851,-201.59433,5347.1255,9965.939,-7440.441,-2024.7866,-2018.5009,566.13556,3298.0386
14095.3125,-7300.2783,-5436.4717,-3078.4636,120.99295,4953.002,10559.25,-8233.549,-1755.2367,-1149.8812,399.28607,3593.5583
15919.161,-7045.7334,-4646.0073,-2113.223,1192.5238,4615.7407,11952.414,-9141.056,-2215.5242,-268.49408,1182.6685,4153.995
16503.525,-7397.3413,-4851.7666,-3667.3186,2013.4504,5037.079,12911.387,-10259.58,-2085.054,688.62866,2153.4111,5141.3926
17162.977,-8597.589,-5999.296,-4708.4995,3832.5159,5091.052,12749.303,-11532.427,-1614.0532,1955.882,2368.2588,6093.003
17600.805,-9134.94,-3891.3394,-6933.3853,5317.39,6257.72,11956.196,-12325.419,-2291.5745,3344.5933,2552.2441,7238.7314
17345.389,-10681.731,-4880.08,-8253.85,5282.1045,7381.5728,11267.283,-12778.542,-2756.1804,5033.033,2971.4395,8109.596
16232.583,-11700.741,-6274.6167,-5834.998,6333.0806,7833.2935,10093.23,-12936.52,-2987.378,6855.935,3263.99,8747.832
13618.776,-12229.942,-7549.315,-2882.6702,7420.21,7799.866,10342.352,-12996.309,-2984.9841,9079.729,5004.0005,8761.673
11959.805,-13734.686,-8334.809,1127.8218,12856.659,5949.7554,9169.549,-12679.011,-3085.0107,10844.752,7958.662,8407.263
11029.551,-12531.452,-6882.0225,5694.295,12797.234,5020.635,7038.2734,-12333.018,-2264.1362,12186.17,8182.2627,8364.311
11475.192,-13030.363,-4297.778,7270.4053,12009.484,5400.7573,7065.833,-11454.002,-831.12213,13156.779,7422.721,8642.246
11400.377,-14065.786,-3425.6406,12381.95,12924.561,3978.9038,7912.6304,-11070.654,229.32405,13852.99,8012.7896,7579.4644
9242.193,-13141.702,-4406.255,12995.585,17806.342,1519.6589,7123.2944,-10647.587,6.940536,14613.297,11310.85,6719.922
6861.183,-10326.972,-4655.05,13495.145,21425.055,-1560.5858,4316.4062,-9686.386,-592.4636,15517.66,13827.633,5720.0957
4288.881,-9502.462,-8831.015,14817.818,23865.94,-1860.3503,1627.4323,-9311.871,-3918.409,16433.768,15982.772,4700.1978
787.3267,-7266.594,-4683.8623,17419.043,20231.705,-1684.7928,636.9125,-7551.2695,-3331.899,18159.463,15756.833,3257.0303
-584.12805,-5065.4097,-6767.5425,20772.422,17673.758,-3733.573,1658.219,-5633.1816,-1252.6492,20254.518,12661.463,1700.5055
2070.4304,17.157347,-2593.9663,24326.822,13742.72,-5508.244,3035.1953,-4299.8726,-1335.5712,21425.193,10865.684,-400.27994
6502.106,699.9303,2956.4714,17746.775,17027.006,-4882.4614,3819.1719,-2880.2812,717.3366,21868.045,12843.671,-2059.6294
6589.207,297.50027,3454.6365,15604.3,20146.836,-5858.6216,4593.8545,-1248.7726,4209.1416,21922.34,16923.5,-3344.1716
2678.8457,59.307625,2095.8418,18674.715,19979.457,-8409.752,670.47943,-942.6478,7209.439,21934.527,15801.475,-4422.86
1119.3806,-124.93098,2474.0105,24805.152,19309.734,-10691.858,-444.46457,392.71387,7576.3228,21386.33,12740.405,-6861.8496
-2077.524,1571.2422,-3119.266,30218.66,18605.756,-15844.306,1071.0249,405.8008,9566.115,20306.959,9162.747,-9590.012
-3569.7126,-3172.7393,-12753.469,26597.15,17310.236,-24285.357,3132.0872,-840.358,12168.408,20738.504,7640.089,-11227.29
-13554.462,2297.4956,-16630.428,23608.092,18879.441,-23856.105,1580.1404,-179.01884,15527.477,21167.451,6617.6133,-13705.473
-16677.28,24167.018,-14984.963,22369.562,19741.756,-23737.111,-478.09818,-444.295,4180.499,21937.111,13877.963,-17297.229
7904.079,24139.346,-5703.336,21586.94,-2438.6765,-7162.679,-3883.9685,11832.826,11557.485,21905.469,6126.98,-18352.414
1198.4719,23193.607,-10404.578,21061.072,1507.763,-6285.8364,14015.555,11973.044,22060.023,17147.322,-6815.0293,-17475.059
7448.0747,22479.523,-694.9049,20385.156,-2585.0798,-2070.3877,20767.465,15112.997,24056.012,10651.119,-6768.743,-16022.058
11417.265,22175.398,232.14229,15639.378,-2206.7603,726.4383,16200.061,12632.219,24507.766,4158.163,-7861.7637,-9707.658
5780.512,22211.047,1317.9526,510.0605,-2242.216,8623.411,16126.694,7708.348,22730.598,-890.5584,-15670.138,-3858.1943
3520.903,21692.633,-344.20227,-6902.8945,104.38538,8655.584,17727.666,2877.804,19112.436,-3315.632,-10467.469,-1022.3892
3739.7463,16226.006,945.29614,-8247.898,-2271.0842,7462.147,12871.147,4.743079,18747.95,-4176.2056,-4118.612,-635.2453
4379.154,14953.335,1004.55554,-6343.5645,-3586.7856,7180.5234,11276.25,-62.933727,17291.459,-4246.422,-3187.7732,-530.9697
6059.043,14992.239,984.1602,-5330.6885,-4182.3535,8361.6455,10854.996,886.37933,16354.516,-4485.7065,-4403.6294,-714.79297
7683.6567,17118.34,1710.7969,-7183.873,-4889.7046,12125.173,9613.71,1758.1267,15577.668,-4924.6367,-6786.655,-430.82523
7573.4814,15180.627,591.70856,-10181.041,-4828.812,15624.829,10709.149,1618.2734,15318.847,-5878.3096,-9869.151,721.8696
7576.4053,13688.754,769.0711,-13182.67,-4440.3965,17663.076,11359.574,1535.493,13748.261,-6639.1694,-11705.388,1569.9487
8440.628,12763.397,851.6559,-14824.959,-3877.655,18723.188,10588.899,1475.5066,12230.502,-6723.659,-11222.8545,2622.6494
7438.187,12402.762,4506.34,-15338.84,-2106.0771,20019.006,9138.206,1305.8359,11869.115,-6795.307,-12238.714,3501.9514
8222.652,15802.045,6483.589,-21556.326,-8725.886,21392.092,8606.766,1112.7587,9967.656,-6673.7383,-13861.494,4026.0667
5983.399,8960.974,2887.9834,-21637.36,-13682.3545,21305.531,10289.158,-77.36571,9132.606,-6622.3965,-16926.918,4245.671
6286.185,7126.6533,1928.4146,-21686.232,-19388.67,21285.676,11249.378,-449.97595,8274.623,-6375.925,-17067.428,4917.6284
8827.607,6224.247,1264.1826,-21520.342,-19571.965,21125.3,10791.178,-305.02518,7060.046,-5571.735,-15683.894,5387.7114
11037.188,5126.4,-626.979,-21252.582,-19444.959,20242.201,9394.169,-365.40884,6907.8936,-5289.724,-16155.169,5872.874
10873.762,4497.539,405.97476,-18984.207,-19991.47,20125.926,9122.061,-389.7569,6151.904,-5184.7817,-17797.365,6793.093
10849.528,4137.8394,1654.8485,-15174.114,-19535.312,19131.531,9081.801,-1151.9576,5681.293,-5211.114,-18523.54,6897.98
9016.742,3369.2605,3013.1082,-14517.66,-17973.738,16850.84,9581.799,-1522.8212,4389.4067,-5075.4336,-17266.1,6308.6865
8524.908,1921.9092,1026.087,-13793.344,-14760.383,13004.863,8612.566,-1611.9484,4268.3594,-4977.266,-14942.924,5464.804
10211.189,919.83844,-428.81693,-9073.311,-13450.224,10303.617,7474.1826,-2047.7947,3343.999,-5134.4985,-14203.751,5183.3223
10829.072,1850.1921,1889.6427,-7486.7734,-12402.343,9974.568,7429.142,-1960.9072,2772.534,-5406.0527,-12940.833,4574.3467
9236.997,1248.3206,4404.043,-8063.5215,-11343.536,9126.874,7370.1426,-2401.1672,1589.1353,-6248.739,-10342.132,3912.0403
7710.297,-670.6974,5001.0083,-10406.035,-8172.595,6887.4995,6548.671,-3072.9954,1247.9316,-7112.1543,-7205.2495,2976.2664
6797.3384,-2581.1802,2287.5347,-12336.749,-5896.35,4214.483,5172.7993,-3539.312,1829.4591,-7433.7437,-5352.1694,2128.4084
6300.6934,-2448.1846,1905.0316,-14221.138,-4617.2163,1850.1986,6271.442,-4122.418,1880.6306,-7717.858,-3483.7847,663.4399
6732.6357,-3161.4087,1544.7075,-16311.521,-3613.5122,-1794.5983,7349.6445,-4248.7153,1061.1204,-8540.773,-546.4827,-980.4491
8960.478,-2397.109,1083.2332,-17053.438,-3089.6235,-2932.4626,5719.4443,-3991.5146,377.81445,-9190.02,1794.4811,-1508.4331
9442.96,-4604.96,-766.76764,-16107.536,-5232.55,-2148.4949,4621.729,-6174.5796,-90.43457,-8547.769,66.62442,-1153.2157
13429.0,-6928.499,-1346.1326,-12306.408,-6164.3145,-466.5542,4913.4155,-7051.739,-1940.9049,-8554.194,-2183.605,-1022.1557
13509.477,-6939.6133,-2615.3457,-7400.0815,-4536.128,-1184.2827,7421.3506,-7850.094,-2382.833,-7313.193,-3730.7954,-1941.3701
13526.813,-7096.8486,-2616.8613,-5111.5405,-4565.1006,-1799.6759,7542.734,-8135.551,-3080.8584,-5642.8086,-3604.8027,-2370.2976
15147.733,-6120.9053,-3243.5874,-2659.8123,-4327.5835,-2532.007,9115.326,-7724.524,-3373.2876,-3691.3113,-2968.027,-1892.9895
17652.488,-6380.929,-4359.2397,-2210.3208,-1892.1417,-2067.6306,9660.414,-7240.986,-2092.154,-2155.6882,-1412.1442,-933.8885
15912.565,-4549.2427,-3789.3875,454.42093,-660.3841,-1187.8881,9077.175,-7191.4,-1902.4415,-547.17993,-1175.6819,45.226776
15128.485,-4112.973,-2110.6145,701.97424,-817.75543,-309.40594,9009.011,-6277.714,-1312.1393,704.79834,-1508.1943,-383.1102
13844.197,-3489.95,-1368.2897,1189.2465,-23.558493,-809.0982,9317.279,-5014.73,121.1538,1299.9779,-2130.9521,-1097.2068
13839.205,-2245.8818,-270.43506,1714.8058,-512.388,-1520.344,10203.723,-4599.806,661.35065,1971.4158,-1359.8297,-1242.927
14880.443,-1535.0148,373.27097,1520.4863,921.0877,-2113.9153,9771.473,-4088.3474,950.62854,2403.2385,-127.08428,-1055.7952
14383.606,-1177.8726,545.5052,1086.6217,1399.2157,-1250.3202,8031.5015,-3582.7395,404.43057,2557.88,-21.832705,-777.7771
13405.214,-889.42505,-336.0088,1367.4752,-739.3062,795.48206,8306.252,-3088.434,431.66083,2489.789,-1795.7822,-753.28815
13163.716,-651.97626,-744.1508,1846.0289,-820.914,767.1859,9649.338,-2385.6548,431.29245,2572.152,-2099.1064,-421.45694
13208.435,-809.6631,-918.82886,1701.8579,1237.0126,207.04771,9371.287,-2184.9905,439.01605,2518.779,-868.6131,-532.3573
11834.202,-1168.7463,-1122.2461,1754.3281,2583.6472,-756.18396,8936.196,-1690.572,944.29736,2222.3018,-891.9008,-227.82549
12190.397,-644.13385,-89.21697,3953.419,-969.01276,-1310.8214,8606.7295,-1884.9316,749.634,1511.862,-1850.1387,-87.99003
13458.176,666.2249,961.9203,2431.6228,582.01984,-620.54895,8672.149,-1342.1428,771.243,1068.0531,-310.20233,95.12901
12018.17,-140.21547,212.55476,-337.60767,1179.2203,112.404884,7413.016,-1645.9548,696.64575,431.0949,-322.9865,-64.8557
10428.699,-1242.186,-1307.6735,-83.83166,141.60869,401.1131,7244.534,-2111.7954,-228.84688,321.85123,-1181.887,-242.25563
9836.828,-1554.5555,-1944.9357,484.28137,-171.39308,-253.41417,7587.908,-2098.9368,-824.6771,498.5699,-1216.3654,-482.55655
10819.468,-1434.8411,-1823.991,985.44586,222.58324,-965.59125,7935.561,-1951.6588,-408.88107,691.67206,-581.1166,-626.59576
11239.517,-435.35538,280.36188,1398.9359,59.11437,-847.3606,7632.67,-1947.9799,310.67218,470.4983,-574.0542,-593.8556
12001.485,-155.87329,-801.64984,116.007416,-775.0743,-304.94287,7899.664,-2145.674,-156.28853,189.56546,-420.56085,-718.82025
11291.125,-1090.1222,-1924.4227,502.83365,-479.74176,-381.22897,7877.886,-2366.4172,-312.16693,260.4682,-567.19836,-696.88226
11242.993,-859.32416,-658.9407,585.6904,-776.96344,-455.3271,7645.016,-2330.767,99.18996,253.70056,-841.6053,-637.2671
11428.088,-886.23645,-501.08466,104.34085,-866.4264,-413.36832,8049.091,-2404.1506,32.04026,148.52615,-1055.8668,-631.2095
12176.261,-856.5759,-722.0772,-344.65225,-376.39853,-345.80304,8340.121,-2582.091,-38.261406,64.02897,-835.4296,-606.885
12133.283,-1178.3735,-918.53485,-255.24861,-308.63657,-286.25504,8114.9556,-2609.4004,79.80607,-82.62647,-511.39755,-475.18356
12196.428,-1102.6459,-1192.5223,-111.9166,-485.65817,-29.718235,8030.823,-2715.4724,-132.78107,-110.38908,-597.96313,-326.1403
12031.286,-1283.7473,-1182.8195,-97.25738,-380.23203,252.05869,8155.5806,-2688.8423,-166.96353,-49.094406,-595.7226,-274.6954
11984.776,-1335.3921,-1248.6725,-127.01311,-239.42497,232.47803,8229.944,-2660.1516,-231.34834,13.399185,-628.0668,-219.17953
11695.787,-1507.8593,-1521.6746,104.24929,-78.40608,139.35207,8113.2476,-2795.442,-148.02135,152.25464,-456.02557,-140.1368
11681.17,-1181.8912,-1123.0806,290.53058,21.659777,180.45331,7793.757,-2640.0396,-97.52966,238.94672,-584.53827,-200.43242
11584.043,-1294.2543,-947.5973,268.23615,-435.86072,355.77084,8060.576,-2670.284,-80.83506,343.8689,-875.3021,-292.6663
11454.122,-1139.8782,-718.24774,351.05853,-342.5859,146.71397,7905.8364,-2811.3154,6.376594,342.11023,-826.551,-365.61673
11338.389,-1224.4333,-821.19666,-18.715963,-90.706276,0.5569997,8095.845,-2769.3657,-49.212166,355.13654,-286.5282,-425.64276
11301.625,-1152.33,-581.11383,223.67482,-181.52148,-308.9466,8042.7847,-2574.3076,54.529114,342.02673,-226.64697,-579.0862
11244.004,-1050.1367,-446.2504,50.183025,-79.714935,-632.0047,8102.7236,-2612.6892,49.443157,285.10092,-131.93842,-587.6456
11994.184,-1089.3121,-947.28735,-642.84937,39.136032,-363.38715,7961.5386,-2573.0515,-79.43033,327.49194,43.681538,-575.5759
11844.967,-1176.7035,-1176.8103,-282.31332,-539.6487,-156.21231,7971.995,-2559.4358,-215.55803,334.7359,-321.28317,-586.2967
12075.786,-1140.8682,-1218.6528,48.89117,-200.05072,-167.82005,8523.083,-2574.1526,-339.03198,430.63394,-356.23245,-531.8608
11909.931,-1027.916,-1325.0729,-32.327732,21.409422,-176.75987,8183.956,-2568.635,-194.26938,483.59146,-264.52112,-411.2272
12094.135,-1187.0354,-1387.3075,284.60333,-297.66858,114.94086,7838.285,-2651.343,-36.585567,493.2231,-489.6445,-409.30673
11741.612,-1220.0322,-808.938,547.7392,-379.74176,179.20592,8148.9976,-2682.2578,-117.573524,452.28043,-427.94577,-359.14355
11526.465,-1088.918,-526.1437,77.94714,-156.51085,27.4341,8146.6133,-2553.2961,-188.67883,433.75995,-327.9897,-303.6572
11509.124,-1210.4056,-869.9455,-274.271,148.96364,-97.04392,7995.5303,-2579.992,-154.8851,397.35397,-45.781693,-316.08078
11561.99,-1311.23,-1199.8999,-135.67856,461.6594,-198.07747,7922.18,-2520.44,-109.32305,429.30447,51.758263,-293.98364
11703.611,-1232.4053,-1325.0898,122.02292,10.217867,-124.52858,8139.844,-2566.2463,-307.25073,453.40942,-127.89527,-257.00482
11862.749,-1170.2457,-1019.19916,206.35892,161.05832,-81.61055,8119.2666,-2487.6782,-173.7363,436.6345,-148.0081,-199.30542
11943.366,-1123.1769,-953.7662,390.78342,214.81462,11.212495,7883.5234,-2599.877,-85.07294,382.24442,-108.385506,-196.60683
11534.689,-1101.735,-702.1123,281.6769,-168.7921,337.72946,7839.2944,-2542.9683,-15.874953,323.87488,-422.7776,-268.69928
