ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9249.227,178.40213,931.12286,106.82454,-297.80615,116.74282,-7534.1387,5293.079,4083.5566,518.0653,-445.47296,-192.08728
-9281.33,283.3939,992.07513,128.64296,-238.89505,170.3698,-7580.7314,5313.501,4168.891,521.4964,-382.89728,-198.71104
-9305.783,349.10593,750.22266,109.37943,-125.79819,202.96637,-7717.3906,5329.6606,4053.768,511.0465,-305.54105,-201.55994
-9295.784,370.68158,743.70685,144.67781,-149.48123,211.06577,-7733.684,5369.665,4046.41,466.563,-224.54138,-248.28177
-9267.189,233.92554,713.1501,-96.91937,-218.37233,103.45748,-7798.2744,5310.732,4101.5415,451.99225,-249.89891,-231.82806
-9395.3955,369.2211,699.6612,-187.53763,-183.42288,17.598812,-7831.219,5333.176,4126.1304,436.6832,-375.46344,-303.1165
-9492.47,301.21063,732.2094,-37.55752,-292.152,-12.173396,-7761.055,5351.112,4026.285,462.10556,-335.4803,-308.61588
-9664.065,379.8541,767.02094,20.453547,-131.41817,108.23191,-7707.276,5402.6133,3930.104,460.2684,-224.19417,-331.96054
-9370.741,323.7186,738.2955,52.70988,-132.6753,194.71455,-7779.9795,5367.7056,4099.0605,467.2986,-185.76414,-299.35327
-9420.728,337.73053,832.962,25.501423,-88.272224,114.10417,-7706.835,5297.23,4080.3733,491.8228,-123.574715,-350.0659
-9221.963,375.97482,938.93396,-152.67128,-154.3605,64.59031,-7685.418,5374.5073,4153.463,510.60065,-155.426,-349.1487
-9214.629,330.03186,1100.4845,-138.0499,-307.5826,102.02231,-7682.9243,5453.3726,4180.1885,517.7871,-340.35126,-367.93924
-9241.845,395.93784,1017.2148,-22.397007,-324.55542,151.8711,-7500.902,5361.3735,4231.759,498.4194,-411.14014,-310.89014
-8933.958,253.23053,1254.6279,-234.73239,-114.73007,348.18558,-7438.3804,5192.334,4193.214,450.05396,-280.21036,-229.20181
-8474.138,271.46854,1608.7534,-935.9316,-136.58868,916.59424,-7490.947,4984.126,4038.2766,422.50522,-173.03236,-71.33846
-8205.682,239.34918,1618.6843,-1933.6019,260.32108,1479.7137,-7380.19,4920.241,4144.054,448.52127,-27.766045,210.56606
-8404.897,-144.0045,1355.2268,-2764.569,508.5074,2187.3154,-7610.7656,4769.8604,4278.0786,374.18024,-150.2816,644.66327
-9315.346,-457.0716,794.222,-2392.175,188.63683,2506.2415,-7733.477,4729.913,4514.4424,363.22427,-409.73608,1121.8287
-10111.736,-709.22327,772.2337,-2043.551,-13.300238,2620.0586,-8042.7686,4690.6743,4442.054,455.34232,-570.9847,1374.8651
-10757.645,-1551.6948,1523.8634,-2224.6436,-462.49603,2529.5134,-8800.973,4799.458,5672.9946,975.807,-815.5136,1651.8059
-12387.277,-2078.1099,1477.0283,-2798.5476,-534.04144,2673.8389,-8995.907,5359.1606,6561.599,1644.3577,-454.58972,2415.2146
-15486.201,-1432.1631,1701.9567,-3492.0032,1058.6194,3729.989,-8626.967,6461.692,6177.71,2023.333,940.35657,3626.8364
-18081.312,-1001.0323,1850.2916,-3388.0393,3224.5903,6092.7363,-9703.251,7883.313,5530.4907,1833.432,2900.7676,5186.016
-16473.742,1129.3064,2094.3918,-3644.0078,2925.4485,7687.5093,-10840.733,9256.381,5294.2266,976.3857,1859.3251,7300.556
-13750.254,3023.1726,1606.2107,-4404.3105,146.55739,7563.3086,-11887.293,10953.14,5184.9067,-261.279,-722.7114,9096.672
-11202.859,4538.2476,832.142,-8469.019,-4336.9478,4826.804,-13271.207,11587.826,4420.1494,-1923.4132,-5967.0586,10831.261
-9364.671,6335.271,1030.3065,-12250.353,-7137.3066,-199.53699,-12135.205,12145.809,2146.347,-4333.51,-13096.397,11814.699
-9635.726,6131.007,1475.7003,-14957.077,-7720.6787,-5364.358,-9730.375,12215.937,181.37537,-7057.7114,-18472.318,12139.031
-10284.961,4578.408,2670.2583,-16314.319,-7559.751,-8970.231,-6863.686,11856.023,-459.82843,-9303.235,-22191.895,12185.327
-9992.917,3596.9504,1739.0453,-12162.251,-11426.69,-11303.501,-3994.0032,11088.149,874.5402,-10602.183,-25324.209,11496.677
-7494.582,3679.5186,-198.57559,-4726.483,-13302.7295,-13956.56,44.98663,10397.152,2843.222,-10844.318,-25037.762,10710.759
-7953.618,4153.241,-1128.846,2577.8916,-12628.422,-17266.162,1193.549,9121.845,3819.8896,-11139.502,-24168.1,9738.389
-9835.501,6705.3228,-2015.9432,-2353.1267,-14756.124,-19589.438,1229.6478,8571.829,4010.4224,-10925.598,-22377.213,8323.142
-7651.1934,10090.98,-1440.0917,-10176.892,-17727.633,-16944.256,423.62698,9181.149,4139.0615,-11050.053,-18942.781,6355.821
-3974.6172,12609.13,-1667.7655,-19311.654,-18924.418,-13744.773,831.42883,9094.215,5295.6523,-12293.036,-16755.537,5361.645
-1321.1958,9089.943,-4869.4277,-19312.348,-13307.513,-16777.826,1880.5835,7520.185,5823.5815,-14343.238,-12022.935,5502.3228
519.0317,8614.754,-5196.444,-19312.219,-8127.5234,-20522.035,-756.19385,5144.8716,6900.3057,-17463.182,-6858.3564,5672.312
407.16602,5777.8345,-10031.878,-19312.89,-10303.253,-22568.965,-3518.732,2874.6116,7887.8306,-19496.281,-7014.016,6158.9736
33.23347,-1539.3495,-5111.5747,-19312.621,-6772.8,-21702.25,-3877.209,294.84686,7048.159,-21212.805,-9558.825,5174.7505
1071.4773,-3902.5017,-4311.5674,-20916.686,-4443.789,-24116.625,-3063.9905,-2016.8943,6732.7124,-21745.682,-10995.059,5814.2954
-810.66376,-5183.1875,-5175.4263,-22651.227,1725.9119,-24087.553,-2136.6372,-3546.2734,7232.4385,-21710.287,-11447.951,7779.8604
1740.5288,-4302.755,-7316.4365,-22709.893,-879.09534,-25891.738,-2099.5874,-4788.955,7516.1997,-21863.688,-12540.675,9142.907
374.9223,-3631.9263,-7763.6816,-23319.22,-996.4064,-23861.072,-583.00183,-5776.1753,8321.8955,-21922.07,-13615.692,9646.028
600.8784,-2723.593,-8861.836,-23793.799,-3568.469,-22338.412,1046.4429,-7164.753,9973.262,-21435.156,-13217.659,10520.813
-1250.5703,-3241.2068,-11835.367,-24778.209,-5082.5483,-18301.43,3951.0168,-7715.2627,10281.168,-21176.127,-10274.505,11223.721
474.47504,-939.72473,-14821.681,-26335.066,-5834.2646,-13282.09,5158.3286,-8161.3657,10788.379,-20273.418,-4963.5,10202.073
-436.22708,-5711.8013,-14588.087,-26592.914,-3694.058,-9030.233,1552.8909,-10182.977,13985.69,-18439.652,2074.331,13854.904
2783.6567,-10464.179,-15772.41,-26273.752,-3389.6348,-5291.6416,4183.6777,-8754.302,15652.559,-18677.3,10013.648,8503.918
-682.7917,-12864.649,-15799.643,-26208.8,-2781.037,-2767.4285,3861.171,-9087.391,17743.195,-15808.865,11544.257,9513.094
-727.9442,-15684.287,-16772.98,-26581.008,-2083.6746,-186.30196,2068.511,-10914.363,20133.309,-11490.562,6974.6323,8816.218
-203.08649,-19295.328,-16020.841,-22325.965,-323.06836,815.67444,3047.7422,-11004.0625,21173.379,-7931.233,5998.164,5223.634
-1031.803,-21016.207,-14760.784,-15356.453,1091.2189,494.48425,2836.4731,-10776.121,22231.12,-4191.2607,5217.798,2033.3059
-1460.0559,-19763.205,-14388.821,-8832.952,-386.29166,1391.7932,3634.297,-10207.6,22292.602,-849.20624,3727.8643,-864.5886
-2415.316,-17345.658,-15381.483,-781.9868,-4290.8013,3645.88,4608.54,-9544.467,22856.576,1855.1288,3173.0188,-2229.1707
-2196.7065,-13641.375,-16141.045,-1511.0028,-934.63806,5954.164,5491.3193,-8671.416,21949.352,3819.1904,2932.4355,-2516.8774
1484.9288,-12588.379,-18043.46,-1335.5398,-1759.0198,5683.04,4468.505,-7536.1978,21262.273,4709.165,5079.822,-2777.01
-696.59155,-12431.228,-13484.886,2446.5107,-1806.9602,5641.114,2317.7336,-6758.696,19976.814,4959.397,4038.5762,-3047.7778
-892.39185,-11216.043,-12446.961,4830.3687,-1991.7069,5123.027,2744.2068,-6584.321,19313.645,5124.7246,1514.4507,-3258.9556
124.97168,-9560.797,-12622.62,6089.9883,-1563.5361,3895.8933,3351.2778,-6355.3984,18736.848,5506.759,230.45189,-2794.2356
367.0216,-8718.951,-12510.204,6984.6235,-520.2074,2473.5015,2737.0444,-5955.482,18596.8,5378.2744,-1041.1685,-3374.9878
-577.2653,-9029.529,-12050.988,7427.7524,182.00453,1962.56,3142.003,-5974.797,17834.84,5688.0635,-2260.7593,-3497.8215
-1495.0256,-9252.599,-11720.814,8212.104,297.72757,2551.3086,2703.2947,-6036.9824,17572.936,6248.2188,-1990.6161,-3815.6382
-2025.2192,-9977.066,-11647.384,10576.666,-497.84055,3736.706,2409.4934,-6175.1274,17407.617,7138.9688,-2360.7263,-4611.0674
-1367.9072,-9323.229,-12371.319,12400.095,362.44635,4656.114,2405.0786,-5747.941,17838.396,8191.4834,-3052.4922,-5431.2114
-1116.6095,-8835.327,-11684.484,12928.765,832.6026,5386.7046,2814.8022,-5801.8174,17803.926,9062.502,-3162.1692,-5816.5757
-2011.7168,-9507.876,-10356.957,13185.905,1553.8855,8375.475,3854.5164,-5598.771,16549.367,9836.226,-1938.62,-6279.6953
-1909.7197,-10452.832,-9804.795,13968.492,2167.8901,13867.148,3893.3381,-5351.253,15770.497,10768.063,917.1931,-6591.868
-2199.3303,-10957.88,-8983.245,14375.813,1818.9358,18154.936,3812.4116,-5122.837,15300.67,11535.733,3680.5725,-6655.948
-2061.548,-10785.405,-7231.129,17625.566,3.899897,19571.592,1862.9403,-4576.4575,16061.829,12756.784,5055.3843,-6613.182
-2307.5332,-12107.206,-7424.823,19311.342,-129.38483,19898.195,1081.2611,-4767.623,15366.953,14236.945,4449.154,-7718.093
-2658.968,-13377.701,-7585.652,19311.445,-734.845,20054.326,1613.8181,-4189.3584,14129.503,15813.924,4656.706,-8225.652
-4035.5515,-12633.916,-6803.4165,19311.453,-1642.5083,21474.553,1178.924,-3590.081,13012.399,17384.465,6640.627,-9288.268
-5471.9556,-11894.896,-9974.6,19311.21,-3276.879,21470.363,209.25111,-2611.7593,12329.621,18209.639,8731.045,-8980.187
-3823.8865,-12274.484,-5014.9414,20057.934,-333.98102,22716.205,-926.1683,-2305.3872,11360.451,18689.895,10563.793,-8412.981
-5542.214,-10749.98,-4392.177,21559.43,914.5777,23702.473,-942.2695,-1506.3752,10410.9795,18998.805,11984.345,-7703.096
-4308.957,-7839.0693,-2736.5964,21151.195,1912.23,24490.086,-2306.189,-703.5416,9576.513,18977.162,13976.346,-6415.751
-3826.8325,-6546.639,-4234.9727,21315.996,6587.3916,25230.373,-2826.9138,174.40364,8423.976,18734.55,15399.509,-5923.648
-4417.368,-6183.2544,-3910.1685,23139.197,7265.1304,23889.207,-2492.1726,1506.4465,6825.102,18055.38,18028.744,-5423.4854
-5164.6167,-3888.9426,-3756.8088,24960.742,7022.141,21204.203,-4688.0713,2186.6091,5634.381,17154.549,19305.242,-4248.3696
-4684.0884,-1974.966,-602.64404,25539.5,5846.763,18491.94,-5194.345,3569.316,4905.9727,16013.118,18315.959,-4492.343
-4209.701,-1135.9056,-1158.0251,25959.223,4808.556,15864.534,-5341.5547,4451.4985,4654.3057,14621.381,17660.367,-4145.8145
-4528.0635,747.67444,-1831.3416,26221.543,6103.4478,13036.475,-4900.7466,5440.674,5233.399,13565.264,15197.527,-4060.1816
-4174.5415,1863.2087,-1927.7832,22638.44,6354.675,9987.503,-4928.6914,5853.595,4923.8813,12556.595,13533.122,-4437.269
-4519.146,2227.232,-158.1998,19778.002,6811.3916,6985.273,-4930.5195,6488.579,4040.3518,11719.008,12330.415,-5427.8003
-4590.386,3688.4128,77.7836,17204.506,6091.9253,4119.0854,-4736.902,7511.97,3347.4072,10160.995,11587.929,-5494.0703
-4340.943,3966.2302,-343.39536,15415.819,6315.124,1426.9078,-5390.0967,7623.4097,3402.067,8630.726,11372.915,-5925.9106
-4220.0283,4763.436,-20.340809,13083.462,6212.0757,-1191.138,-6436.2,7988.6553,3738.3772,7054.011,9649.323,-6267.0957
-4496.0537,5130.4956,1043.7577,11260.588,5324.4897,-2998.5308,-6784.878,8057.2246,3537.3772,5680.342,6979.6167,-6115.438
-5949.1406,5549.8154,851.86774,10424.653,1836.1718,-4233.068,-6547.402,8359.185,3205.7373,4281.0044,3944.6653,-5719.8154
-6920.5537,5869.328,1651.6029,5669.013,169.1001,-3870.658,-6343.3135,8427.788,3777.1057,3100.928,1606.7919,-6179.3706
-7812.417,5183.8804,943.45264,1796.7357,-560.27405,-3928.9724,-6064.1187,8290.061,3756.2969,1886.937,188.48633,-5726.349
-8296.857,4320.286,1248.5002,-1563.5131,221.76894,-4209.265,-6527.575,8570.443,4688.0,873.453,18.004602,-5323.91
-9625.401,2829.921,1593.9486,-1829.8365,683.3978,-4080.0723,-6208.878,8232.038,4942.7856,830.4784,-32.989567,-4983.5444
-10822.094,2877.4272,1369.4352,-1828.5096,2219.5593,-3261.8179,-6176.4116,8196.642,5000.9717,356.88916,1288.3892,-4543.3955
-11558.068,2540.4634,2306.468,-2578.2314,3699.6392,-2289.5037,-7163.8564,8081.19,5338.768,-51.320557,2615.0923,-3938.9358
-12003.418,1787.0602,2896.901,-3155.687,3741.5266,-1683.9784,-7967.3037,7954.52,6121.1895,-282.51575,2549.7432,-3079.553
-12230.917,1310.663,3565.362,-2765.0112,3011.8877,-1264.7778,-8674.343,7649.5024,6275.471,-234.17659,1983.6412,-2123.126
-12272.008,1288.408,3832.1682,-1934.0432,2236.649,-611.4637,-8381.46,7330.125,6036.068,-46.87545,1280.7671,-1301.071
-12304.776,907.6623,3707.346,-975.37726,1542.6425,467.4857,-8069.253,6999.8477,6014.2446,159.94226,1031.9645,-563.54846
-11682.923,809.1477,3009.612,-305.30115,903.7562,1260.0273,-7780.693,6790.8037,6119.954,207.89131,876.2261,-11.144222
-11029.148,521.8651,2548.0762,-37.5261,412.59552,1601.7251,-7571.081,6622.7607,6122.6084,202.3782,695.49243,672.9662
-10304.974,685.04474,2526.507,-333.76947,16.641558,1749.8328,-7661.4834,6286.3057,5883.908,270.61783,436.76825,1218.0837
-9793.737,714.17615,2316.3347,-145.37129,-611.228,1873.82,-7526.6484,6111.356,5570.6685,330.8474,-0.18554169,1366.67
-9143.823,953.3434,1970.9918,-341.49753,-655.0581,1821.6531,-7202.5425,5980.5986,5032.4297,273.28845,-228.79636,1467.2986
-9237.677,996.452,1825.4753,-67.14002,-492.58395,1757.3883,-7035.2593,5859.6865,4666.2993,96.3107,-106.71342,1457.4456
-9294.07,1029.83,1661.0785,-105.85638,-365.49304,1730.4031,-7048.19,5648.895,4333.138,-30.523384,-3.7901344,1351.9625
-8904.173,1007.72656,1339.0789,41.682243,-282.51938,1618.3789,-7153.089,5497.3438,4576.149,-225.36314,132.445,1224.7458
-8429.699,1069.5245,1049.8705,-364.02356,-117.89108,1331.5497,-7098.0225,5498.352,4535.639,-269.17694,99.94833,917.8947
-8483.539,1077.3293,974.13776,-826.1802,-40.970753,950.87024,-7348.5083,5321.8896,4337.0225,-255.30748,236.88902,755.48914
-8796.34,934.8329,773.4988,-1348.4976,-280.49527,551.403,-7329.444,5423.6836,4579.1978,-301.5872,-45.01646,586.0044
-8831.0205,1105.7535,1185.4119,-1533.5289,-115.3094,419.1154,-7213.262,5464.0454,4333.2866,-362.2661,68.45868,498.88406
-9218.912,945.1689,1304.6938,-1634.5853,101.113914,496.5306,-7244.696,5368.6626,4414.144,-305.3597,268.98,316.38608
-9109.334,804.4974,1145.6437,-1072.3953,131.11719,602.63043,-7469.8,5396.0005,4542.86,-207.90169,378.93454,231.55112
-9052.645,695.8954,1183.417,-791.17255,64.013435,541.73376,-7626.952,5357.7314,4641.7705,-55.30636,138.31023,162.24051
-9411.559,695.2762,1282.6248,-336.14365,-245.76454,298.75882,-7833.387,5359.5635,4715.082,100.568565,-159.35883,136.87589
-9409.47,751.804,1395.0922,-90.85198,-482.39355,267.8533,-7657.316,5460.6216,4601.6826,231.47815,-279.69983,46.64539
-9449.614,793.8996,1244.5912,-98.77101,-424.81128,415.96414,-7310.409,5516.5093,4595.0156,266.9389,-179.71075,-31.107067
-9170.993,693.1472,1251.3861,434.82187,-423.83606,354.19556,-7488.008,5422.929,4506.9624,294.88574,99.17054,-72.8436
-9065.205,776.79285,1107.7202,772.87115,-304.29828,358.07483,-7464.905,5554.2114,4517.6704,394.35745,81.705154,-189.4464
-9255.006,926.1867,1159.2551,676.7354,-359.27502,312.0131,-7632.4536,5595.542,4753.7676,485.87823,-138.24907,-205.00111
-9244.543,1007.0056,1371.6139,675.3892,-273.6172,208.46326,-7710.825,5589.81,4629.006,578.944,-425.52637,-244.06407
-9376.355,963.0713,1191.7097,406.1709,-309.67548,186.50124,-7505.725,5578.697,4699.0005,595.79297,-552.0465,-300.30545
-9365.836,917.3396,1167.2094,143.11696,-81.03599,164.391,-7402.045,5635.938,4570.8477,605.2407,-468.4129,-273.8821
-9482.1875,1041.0779,1129.0525,168.85446,-210.17104,107.00798,-7398.8174,5712.291,4699.719,640.7459,-427.6498,-231.47693
-9511.353,1074.9497,1093.599,290.76392,-157.34145,147.73785,-7434.0557,5755.301,4482.6035,662.2158,-403.1683,-133.10846
-9434.212,1147.1874,1202.4839,134.79073,-241.74336,294.65964,-7428.926,5873.198,4347.6445,688.8504,-422.8241,-60.39678
-9497.256,1190.3275,1277.2867,259.36978,-305.48645,354.73352,-7349.4146,5708.361,4597.8594,672.64923,-451.2149,-2.0503829
-9293.94,1121.8379,984.4778,161.12553,-334.11343,415.5865,-7182.063,5831.6313,4539.0728,696.47424,-459.4651,9.280667
-9260.882,1316.1554,1080.0728,-32.907074,-137.13962,500.79694,-7017.181,5894.2295,4420.4106,653.1711,-262.4937,64.62781
-9145.309,1329.0808,1191.6039,-29.067316,-66.577286,585.0725,-7179.1494,5910.1777,4439.7324,673.51404,-207.34933,158.33487
-9149.785,1446.7783,1154.7026,43.090565,-212.02818,558.9968,-7304.9717,5893.029,4505.0493,720.11487,-374.0636,165.13736
-9039.755,1291.1953,1247.722,8.38363,-454.3191,558.2866,-7397.1733,5912.5723,4371.3413,732.23315,-585.2514,188.79245
-9000.055,1444.4952,1072.5841,16.408703,-654.5613,480.99216,-7259.7363,5998.5713,4290.841,696.95874,-842.7873,181.96785
-9226.145,1318.1027,932.19183,153.75699,-573.69196,487.4455,-6911.025,5928.9243,4341.465,689.3468,-725.1272,176.84029
