ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4508.476,10050.167,5636.027,-375.47043,1430.8883,126.43327,4317.119,4526.875,10732.877,-772.4005,2662.8403,417.8668
5439.2207,10669.324,4848.931,1638.1934,2101.4868,679.3398,4093.477,4429.7246,11169.117,-875.68335,3051.192,412.90494
5922.5947,12357.328,6182.1284,-1016.2084,1889.7656,2577.5544,4400.01,4522.9663,11183.258,-1028.1886,3273.088,705.1142
5446.356,11662.71,5204.5215,-4508.4966,3077.267,3478.6165,4328.8257,4381.6953,11289.741,-1380.2117,3524.5137,990.8466
4575.157,11088.699,5051.6855,-5113.2583,4455.461,3575.0125,4541.4365,4659.76,11319.367,-1369.5999,3587.5273,762.7268
4514.8745,10591.225,5254.173,-4245.195,4679.717,3527.025,4041.4663,5658.8203,10898.897,-1357.7507,4263.9326,511.69336
4586.1343,10927.663,4856.7637,-5011.7793,5734.5107,3114.642,4131.075,4059.3376,11026.582,-1898.6724,4971.7036,37.061382
4600.873,10622.263,3764.6477,-4972.6465,7862.503,2210.8123,4199.19,3363.9688,11492.826,-2238.412,4916.961,66.57935
4672.6006,9637.788,3342.7654,-5360.3184,7967.8784,1019.034,4094.6125,4173.986,11865.012,-1885.886,4937.2373,-66.07217
3810.018,8397.9795,3408.398,-3894.34,8209.354,695.06024,4388.785,3580.673,11724.235,-1954.11,4396.607,594.73596
3435.1682,7937.9424,3838.0178,-128.16222,7807.02,591.56805,4349.446,3807.9011,11817.009,-2079.8538,3949.0488,465.71603
3324.1902,7887.7036,5277.95,69.37837,7719.52,-440.0058,4765.1396,3667.538,11826.079,-2209.2573,4644.282,1467.8854
2583.8342,7533.641,4301.248,-1518.2257,9082.804,-1996.3602,4067.5132,3622.9133,12793.794,-1878.9398,5001.442,1409.677
1317.2394,7156.594,4386.209,-1850.8416,9036.216,-2099.066,3442.1812,4080.6296,12949.513,-938.9785,5782.2036,1564.4713
-120.18019,8164.4614,4966.9575,-1815.6376,8348.083,-1578.6837,2131.0198,4558.1055,13373.946,-208.2265,6433.9756,1974.535
-1504.699,9661.871,5055.003,-1599.4171,9524.504,-797.73145,1824.1921,4447.5054,13170.076,769.354,6879.323,2958.577
-2130.9333,10930.346,6299.426,-3851.9482,11303.143,405.44287,1203.6998,4290.364,13405.5625,1817.8607,7036.5166,4007.597
-2101.13,10179.665,6274.0054,-11805.561,12793.52,1573.0417,1207.6002,4218.9565,13497.705,2869.2495,7685.7524,4439.4985
-2536.3496,8731.861,5454.5967,-15274.356,13085.399,1464.072,637.974,3874.3503,13560.61,3334.13,8401.923,5251.4097
-3772.2332,7350.7075,3580.43,-19455.695,11435.628,1983.7291,168.82639,3904.5322,12975.347,3480.7883,8884.434,5913.4634
-4111.655,6578.8184,5223.033,-23224.0,9287.596,3088.4448,-389.60355,3539.3552,12582.424,3163.4268,8641.769,6616.5586
-4111.5977,5098.0396,5087.3394,-26570.879,6887.98,4158.6987,116.034096,2999.2156,11983.943,3350.3398,7366.281,6598.705
-5799.602,966.38025,4120.6157,-26996.322,3172.5771,7104.6445,2348.1948,2707.9973,11181.467,3054.2295,5227.25,6045.2134
-5406.245,-1639.5946,4460.7188,-28117.936,-6507.9253,9062.905,2364.8254,2098.9985,10905.237,1983.1116,3691.2227,6998.2827
-2070.9783,-2555.9014,1306.3372,-27578.55,-9434.771,9136.677,1481.4791,2286.4116,10385.603,1149.7498,194.46039,7340.2876
326.3793,-2145.1033,-795.9468,-21406.521,-5796.622,10544.973,2133.9045,2280.984,9638.735,-208.9945,-1415.8237,7421.279
353.56067,-1405.5841,69.097694,-18077.723,-2916.6433,12223.9,2977.252,2499.302,9627.36,-1913.7463,-1221.7618,7397.1313
2623.2832,-1028.359,-2390.1367,-16607.64,-4691.492,11103.908,2982.5393,2698.1313,10530.838,-3173.302,-2798.1182,6720.823
9355.364,2197.5269,-10875.227,-16606.607,2348.0188,9909.982,2155.6345,2940.6804,9817.277,-5163.3994,-5314.3735,4618.0884
13017.046,-11538.919,-4061.6016,-17078.238,14295.453,11013.85,1641.7501,3748.1306,8120.3247,-5940.8853,-7513.3643,1956.4119
-1766.1373,-23283.537,17696.668,-16607.295,16955.223,-8078.2676,4390.808,3144.8562,5997.005,-8479.578,-8007.8843,3570.059
5523.7495,-22366.803,9653.598,-16606.58,11218.561,-7685.4375,4863.6494,2941.773,12157.601,-9441.598,-13014.713,2122.7712
1017.238,-16966.434,10093.938,-14456.938,6584.5396,-3829.9102,11301.701,-77.99754,15430.161,-6736.836,-7674.21,1736.2784
1369.2178,-19366.625,5707.4517,-5035.9976,868.9762,-4917.239,7212.8784,1274.2325,15922.65,-5775.1104,148.80061,1408.0193
1402.3986,-20962.328,5510.058,3434.3242,-1740.9036,-5104.2544,3820.23,-175.73196,17056.914,-2210.134,-615.55817,854.3383
140.90189,-17268.734,5946.59,7703.252,-2795.6187,-873.43726,5901.937,1364.2006,16920.578,-23.300398,-3194.0525,-836.86975
1182.891,-13069.821,3638.144,7360.8364,-588.4122,3557.1982,7098.791,2505.8257,15966.112,1349.3282,-425.7781,-1637.4912
2823.6013,-12995.16,4954.3174,7765.8257,-180.09178,2649.0647,5742.758,3582.2651,15026.299,1531.7083,1736.8192,-1582.8381
2699.6091,-13420.732,6091.5044,5326.324,-901.9853,-503.4942,4772.7954,2813.8699,14295.718,1793.446,254.54002,-1912.2618
2875.1294,-13456.157,6040.2886,8813.501,100.76938,-461.4145,5195.475,2159.6716,13248.913,2348.7888,-1292.7501,-3208.1958
3317.126,-13846.666,5462.5415,14555.345,264.77164,23.012655,4931.3677,2106.6428,13164.287,2583.0623,-399.58804,-3530.11
2569.6858,-13669.106,6038.2666,18445.525,491.2694,-456.38928,5137.9897,1842.3322,13371.1045,3193.2837,-1013.4119,-4310.279
2056.2148,-14090.304,6022.0645,21267.943,-320.30035,-1849.0542,5097.108,1493.7444,12903.068,3950.9192,-1846.6847,-4839.6504
1798.2045,-15025.761,6478.5522,27990.408,-3717.7334,-1857.3694,5352.361,1228.8153,12292.146,4845.8394,-2420.393,-5399.3726
2198.0486,-17500.92,9299.8545,29885.883,-8595.03,-2023.7456,4636.672,1122.7974,12294.627,5248.1846,-2721.4133,-6258.5
2195.392,-15289.517,7920.2793,29317.217,-11002.963,-2495.6672,4900.4673,2606.5972,12839.824,5701.1523,-3101.8066,-6308.2163
2089.6074,-11226.323,5111.1567,26710.648,-14874.777,-6867.1494,5075.9414,3093.147,13368.65,5498.4106,-2641.1643,-6254.782
3750.0632,-8052.1987,14668.1,24380.451,-10873.673,-15696.124,5744.788,3831.5862,11745.641,5197.661,-1195.8934,-6548.8037
5391.9355,-2157.6963,3475.4468,24034.484,-9642.969,-20482.717,2612.3552,2468.6934,13849.883,3717.5486,67.57164,-6191.251
3056.3093,1057.3221,6227.518,24146.303,-11236.994,-24958.467,1913.0908,4781.543,13132.619,3327.5188,-4278.387,-6036.567
1919.7612,6079.468,-3822.1497,24495.62,-4271.006,-24747.24,4552.9844,4922.177,12417.617,3634.8125,-7093.7007,-5824.813
-982.4288,9118.601,-305.2758,23911.436,-2614.2358,-15864.572,6624.7505,5057.8213,10663.408,2914.353,-5885.9478,-6208.5757
2570.895,10637.058,-1461.9906,23661.18,-604.8779,-6390.4014,5230.25,5230.6763,9352.101,2313.3086,-3109.6748,-6657.9243
2918.4182,5666.2183,12702.155,23520.582,-7985.789,-5779.0503,3092.8914,5560.4297,8989.566,1463.1619,-2687.0361,-6093.505
3308.413,9466.624,6350.277,23316.299,-16492.012,-7714.527,3749.7314,4476.512,11090.399,651.7819,-4179.981,-4875.2817
2739.131,14160.083,-5849.165,20018.281,-9686.822,-5019.662,4766.161,3929.177,13247.636,822.25885,-5056.919,-5032.201
4040.4143,13282.278,-485.23303,10891.891,-3306.1475,-2255.8027,4359.863,5243.0947,10754.259,245.2968,-3549.0618,-4946.7324
2805.8635,11878.098,6460.9204,9064.245,-3454.123,-1584.5311,3678.3142,5300.157,10100.644,-435.39658,-1885.1827,-4228.1504
3505.053,11752.285,3635.4988,10097.221,-7189.847,-898.5364,3926.945,5200.6104,9829.857,-573.15985,-2625.0874,-3943.2783
3977.423,12715.612,-1397.7141,7266.3423,-6272.607,-81.86165,5129.5186,5026.323,10392.881,-826.7532,-3937.1099,-4051.5002
5591.6973,11455.76,-2820.2341,3350.0764,-4330.5044,293.2611,4875.268,5167.016,10845.663,-1945.3148,-4614.9287,-4137.9487
4879.2905,12650.3,-1469.0797,2701.4316,-7385.3584,-972.2602,3887.1401,4045.8418,12881.325,-2911.032,-4850.648,-4104.316
3660.4375,14381.111,-630.0237,-2049.0981,-4315.1514,-1274.0664,4341.1543,3805.7092,13849.399,-2827.161,-4468.1855,-3763.9434
1318.3813,13678.812,2109.0403,-7128.7485,-7.6866145,-514.6298,3777.649,3926.1243,13637.037,-2168.7502,-3396.1724,-3301.9707
1116.4855,12254.559,8352.369,-5569.6084,-888.90405,-76.441216,2731.6167,3882.1433,12545.856,-1426.6923,-2285.969,-2647.0745
1081.2968,13503.586,8342.094,5.8030753,-2662.5657,145.00961,2408.5327,3534.721,13832.017,-474.6079,-2026.6483,-2092.5247
1915.8451,13850.646,5777.427,574.6821,-1615.6034,804.6503,3081.0798,3699.24,14371.713,633.8343,-1746.3706,-1289.5864
2882.853,12881.122,2819.699,-71.571075,-474.79047,986.1917,3298.9067,4456.136,13364.724,1539.6799,-1456.649,-937.3614
3282.8428,12199.376,1501.9156,-959.0587,2013.9034,1273.1553,3664.7817,4899.6235,12186.271,1983.3619,-1222.5985,-584.6882
3466.0916,10782.428,4669.779,470.3709,878.8016,2362.5376,3401.5947,5015.0015,10776.918,1932.3801,-1978.3586,-454.23254
4468.732,12012.233,2053.2778,-1510.5083,-2547.1843,4122.5757,3983.4612,4316.223,12020.36,1891.7283,-3735.221,-479.97595
3556.5676,12680.843,3300.416,-3263.5195,-3530.2695,4297.307,4576.857,4240.278,12196.398,1836.467,-5211.62,-915.5948
3958.535,14166.26,2256.58,-5472.614,-4694.5396,4162.692,4763.4463,4538.104,13245.736,936.6864,-5036.833,-1118.7528
6409.481,13120.65,4937.4165,-6857.7686,-4344.8433,3003.7185,5284.847,4931.381,10707.521,654.7569,-5121.8433,-529.2917
6155.0854,11475.57,4312.848,-6275.749,-2958.7153,2318.2634,5227.766,3960.3044,10575.456,299.6237,-4607.7334,-235.80307
5881.089,12583.188,2421.314,-6972.7456,-2215.6765,2359.9128,5496.663,3414.7314,10453.584,401.12854,-3422.496,-369.62015
5261.8823,11567.669,1998.5793,-8623.799,-1284.4076,3114.9377,4897.974,3146.2344,10737.393,121.016975,-1883.3864,-393.57822
5404.786,10989.449,2378.952,-8479.714,-558.36194,2208.0015,4861.0557,3661.8066,11074.837,192.60915,-881.04376,-522.8262
5160.3096,9756.84,3379.0574,-7500.608,1349.4072,1350.3389,4907.195,3620.258,10560.646,-209.791,-585.3963,-472.1328
4728.4824,9711.798,5201.097,-3612.4243,538.05005,586.19165,4471.8105,3179.7444,10466.977,-434.32925,-217.3114,-147.80122
4401.843,10498.082,2511.9448,-2920.3816,-300.09238,380.38303,4660.741,3069.2383,11104.231,-0.15403213,-444.7351,-60.19337
4982.216,10288.605,2507.7483,-2874.4595,346.06793,420.44815,4789.74,3561.2456,10658.962,206.7348,-369.34027,-47.882427
4925.085,10170.801,2847.4172,-2013.8988,1672.1852,-83.03194,4806.248,3775.2905,10917.752,199.40889,300.05862,61.229256
4851.3315,10356.436,2848.6187,-2365.05,2663.3606,-510.14417,4408.9272,4071.3547,10791.103,125.83132,757.44446,105.69893
4297.1953,10164.126,4107.7266,-987.03406,1809.7966,-460.08032,3904.2644,3868.3835,10597.135,125.65811,520.7038,189.32358
4025.927,10466.557,3325.2405,296.8669,323.44305,106.70702,4252.7476,3897.2808,10947.599,318.62418,-162.94072,165.34074
4461.4004,11071.706,2707.4304,-583.4076,180.1846,338.6492,4425.264,3950.0432,11314.549,479.55112,-390.38586,130.47427
4854.1562,10869.8,2733.6694,-1877.7892,338.37772,380.27264,4793.1455,4214.0996,11025.053,389.0691,-118.22658,41.742004
4747.822,10419.921,3637.519,-1916.0334,1190.5259,16.100367,4620.6006,4193.708,10476.742,331.0877,321.29102,61.292492
4692.8633,10197.854,4396.895,-483.37845,709.1805,-254.38245,4533.066,4104.677,10431.931,242.96353,296.26123,35.08732
4571.449,10484.292,2941.4827,-109.13997,349.44427,-56.0348,4186.3027,3860.5557,11069.431,329.36353,-47.32468,-65.373116
4378.337,10697.13,3149.4067,-415.88098,152.01526,34.882656,4174.396,3964.0652,11150.596,420.36514,-372.74527,-160.35217
4434.4663,10660.333,3288.2869,-1004.3011,366.3417,144.83954,4622.3525,4081.679,10877.335,402.36316,-202.61612,-115.55522
4530.357,10356.347,4455.4214,-390.8348,907.9635,86.026634,4677.4956,4104.228,10762.581,386.2984,79.97493,12.642555
4582.1577,10564.749,3801.5945,-294.14294,1108.4706,-105.349594,4567.505,4068.3984,10778.319,253.25267,427.13287,81.33321
4341.2754,10556.939,3690.3284,-21.886606,808.39813,-175.90189,4179.5347,3929.3752,10686.029,290.02835,303.5057,54.268837
4427.053,10657.869,3662.1748,588.13837,-210.86975,-33.986294,4360.9136,4018.769,11212.557,298.06387,-308.98102,-94.734825
4452.459,10811.071,2841.9824,-239.51906,25.809034,206.09149,4636.1914,3993.4805,11300.979,225.64244,-529.0847,-152.3747
4700.606,10820.224,3338.84,-1012.5346,199.70586,66.89019,4722.5054,4136.0864,10893.184,161.42172,-179.56163,-81.29522
4690.0874,10633.756,3882.347,-1005.2293,673.60297,-99.23682,4621.267,3995.2932,10719.808,66.99183,265.80396,50.01823
4398.17,10385.821,4204.395,-851.79865,506.08994,-103.20101,4313.948,3951.1956,10803.305,141.29675,257.35214,-20.210222
4584.007,10078.003,4766.317,-473.23758,858.41266,-41.695057,4077.6233,3987.4456,10757.649,219.70801,-5.1666102,-95.48967
3988.9956,10420.819,3981.0713,245.97961,251.91008,78.55132,4366.819,3872.5798,10981.159,285.22623,-86.39399,-110.77642
4341.821,10686.35,3337.8066,-172.35762,-204.1725,232.17769,4481.383,3908.1152,11238.665,359.624,-169.27768,-122.95761
4483.7017,10501.37,3444.8916,-540.94183,-216.9813,161.88739,4401.711,3895.1284,10980.299,319.02173,-112.15015,-134.65353
4711.641,10352.16,3274.1946,-1017.1988,96.618645,89.244675,4349.485,3852.9587,10722.052,378.22256,-106.887924,-147.14807
4374.0283,10287.851,3508.4521,-1446.7164,529.4446,185.80733,4353.3037,3973.6528,10708.566,358.9246,-227.93681,-134.37418
4306.454,9781.767,4715.156,-555.1828,532.83154,218.2315,4092.7988,3930.0933,10613.781,247.34296,-334.59085,-103.77272
4404.1807,10406.458,4109.4116,436.152,37.836224,236.24257,4599.848,3905.2163,10795.961,310.2737,-504.83942,-111.24886
4599.183,10633.62,3320.1094,-133.59715,83.65291,302.17203,4515.577,4037.9417,11125.655,397.2701,-351.3511,-169.92929
4413.704,10575.243,3738.2761,-744.84106,-223.37439,204.2941,4362.3994,4020.8105,11095.436,342.868,-169.8214,-216.28131
4431.016,10168.32,4150.8936,-624.0949,41.81372,145.42856,4235.497,3982.2915,10822.742,294.9481,-130.28348,-253.95262
4566.303,10497.4375,4500.12,23.477776,117.98167,72.531586,4325.7334,3905.5273,10749.342,379.80835,-279.2962,-179.9165
4829.902,10460.354,3903.0515,78.794426,-12.825628,-46.204193,4535.326,3933.862,11003.567,441.09143,-202.73517,-195.54668
4550.8955,10440.713,3828.8071,17.040514,287.02374,-47.220837,4445.4795,4114.37,11031.61,409.02548,-219.2171,-247.2592
4298.4766,10488.507,3750.613,-55.728493,41.531105,-88.8827,4315.2856,3905.9814,10937.395,383.02982,-324.5117,-202.09108
4564.428,10327.689,4141.5366,-13.4093895,-145.41675,16.436539,4335.5854,3955.578,10874.164,474.64886,-475.83298,-245.18947
