ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11053.732,-22552.354,11729.564,-12536.501,-21964.996,22662.11,-883.78864,-4205.022,-7856.354,-15364.802,-20573.287,9610.39
20712.857,-14626.379,22608.996,-3345.5225,-21051.316,16807.34,20054.0,-9115.884,2128.1418,-14394.6875,-20037.928,5368.672
19790.98,-2154.7886,22765.44,11458.411,6848.2383,-4443.627,17438.805,-11545.659,25169.873,-3266.3108,-2441.668,1544.268
5285.1914,2039.7024,22960.62,670.61945,15834.777,-5500.1987,-2820.8745,-5432.7153,25028.027,-1496.5948,7322.758,1812.3182
-3719.4827,2285.014,20935.691,8607.099,-4939.383,-11406.615,-7488.6313,-2384.6147,23691.36,5089.7324,-4420.6665,-5380.996
2753.5017,5731.5083,20323.254,13619.926,-4926.8086,-11816.611,2367.069,2269.5737,17490.55,8822.453,-3846.3752,-4783.9966
236.35733,4921.6504,16642.78,15859.205,3930.0244,-13313.5,-208.33852,2641.406,15083.054,10081.392,2682.4487,-4559.179
-1942.2164,6243.5728,12443.64,15524.792,-1986.7714,-13046.723,-2049.6294,3254.659,15513.135,10993.233,-1149.7897,-5272.885
1877.7474,7234.144,11036.276,13048.046,-4895.722,-13208.749,630.90106,3796.6277,13210.944,9861.432,-2908.424,-5600.8755
3809.0945,7641.4443,9884.657,12303.621,-2492.1868,-12103.0205,2005.9895,4372.172,12047.419,8738.073,-1993.1222,-5689.897
5176.0425,9072.472,12308.883,9914.063,-3571.785,-9787.83,3580.9634,4531.9106,12593.231,7273.8613,-1699.4546,-5975.0757
7450.4546,9466.82,14198.791,7848.1963,-5008.3926,-8475.038,3422.9148,4170.8687,13994.977,5990.3135,-2073.4836,-6367.699
8152.4043,8782.308,15559.891,7404.3467,-5484.167,-7330.0166,4716.8916,3339.7405,15365.989,4995.203,-3281.4934,-6491.2046
8436.077,8319.809,15573.855,7808.647,-8827.33,-6542.6963,4359.573,3175.1165,15834.6455,4444.736,-4477.037,-7224.137
9781.51,7471.126,16061.757,6023.2773,-10922.621,-6060.77,4396.7637,1855.2362,15618.834,3764.4028,-5147.903,-8562.959
10044.973,6843.4893,15856.841,2948.157,-12457.974,-6093.5215,5596.2803,552.1318,16062.487,3598.0815,-7131.642,-11420.82
11198.928,6069.578,13184.666,-683.56396,-14735.499,-10478.244,7664.423,569.1665,17516.8,2500.5654,-7303.5703,-14048.86
12467.389,5076.2236,12628.261,-1862.5231,-16453.012,-16489.334,7170.2593,-84.452225,17350.578,971.3671,-6856.5903,-17121.51
13899.1045,5026.165,10759.109,-9101.254,-13066.435,-18672.361,7400.565,-268.81094,16698.701,-1114.0577,-6731.357,-19764.115
11541.66,3683.1716,13606.103,-16676.69,-11705.03,-18980.764,6282.348,357.95114,16523.777,-4071.6382,-4866.536,-21756.371
9574.542,999.7024,15551.62,-17464.402,-15276.288,-19821.309,4930.2207,65.18714,15785.585,-5791.1074,-5269.717,-22933.545
8898.745,2337.0752,14201.135,-15931.2705,-17326.236,-20367.613,3963.336,-254.94283,14384.707,-7233.63,-5906.739,-22849.244
7655.371,1634.9005,13695.478,-17563.85,-15574.748,-20353.377,4807.4546,363.22476,13535.475,-9267.433,-4667.2104,-23237.033
7549.4863,1678.062,13502.415,-18872.475,-10013.773,-20291.357,3064.7832,180.37854,13956.579,-11220.79,-1261.1261,-23472.113
4331.903,592.37616,13313.341,-20278.15,-4697.9385,-20409.49,1138.3802,-705.88434,14730.558,-12594.159,902.8389,-21627.16
2511.4292,-346.40872,13781.004,-21274.195,-4166.171,-18280.0,-491.38937,-1581.7925,14742.637,-13229.871,1866.5356,-19831.014
1484.7675,-981.927,13168.789,-21607.434,-5217.0327,-16159.725,-1480.5446,-1620.1852,14183.784,-13232.555,1351.0385,-17832.934
2065.8997,-2197.7385,13578.303,-20833.852,-4645.274,-14165.493,-145.93195,-1728.7817,13272.132,-12923.578,2176.6091,-15165.252
3877.8147,-2463.4211,14028.25,-19103.33,-143.46996,-10773.996,-64.553734,-2511.1243,12874.247,-13193.857,4631.062,-12368.534
1992.4291,-3453.6675,15380.892,-18210.338,2472.3313,-7952.2554,-2642.4949,-5053.7227,13972.024,-12774.944,4298.043,-9234.594
2055.2214,-4552.2905,15397.037,-15988.371,989.21454,-7079.313,-1726.8312,-4085.2852,15622.762,-11682.313,3658.7788,-7537.437
2575.848,-4274.406,15401.432,-13135.335,-742.53625,-5450.5557,-1119.5122,-4468.2417,15925.297,-9783.563,488.9612,-5941.9824
3705.503,-4507.7773,14432.813,-11591.594,-2343.3608,-2599.2397,956.6186,-4597.415,14817.954,-8580.415,1287.7235,-3524.3135
6143.7256,-3356.6248,14208.703,-8769.015,-413.88226,-326.32928,1212.5221,-4478.5957,13188.226,-7296.005,2265.1465,-2116.744
5590.139,-4373.6934,14465.156,-5876.24,533.42194,1106.2604,724.86884,-4388.027,13425.766,-6085.035,1604.6007,-994.98987
4942.609,-3791.8477,13690.756,-3054.7263,-733.4638,895.5487,730.1735,-4593.72,14289.976,-4733.5625,-1105.3328,-358.22745
5408.3833,-3858.0276,12764.76,-1958.6693,-2066.3867,1365.441,1440.5488,-4864.9683,14395.199,-3604.217,-2159.9868,102.83615
5309.1187,-3736.4802,12473.881,-2445.0786,-1341.6539,2046.2173,1485.8488,-4959.762,13896.542,-2641.5454,-1222.6542,485.71735
4116.18,-3496.9475,13027.486,-1983.7638,-1346.1714,1916.915,463.9527,-4700.2046,13017.556,-2134.7114,-396.29575,571.4055
3199.1387,-4655.6064,13624.311,-190.82802,-1910.8115,1094.0619,-211.65404,-4818.368,13089.298,-1902.8502,-675.68164,356.37418
3530.3813,-4069.2026,14155.513,19.06417,-2769.119,117.780716,44.195488,-5302.571,15257.796,-1747.4525,-1151.1147,-2327.7915
3940.1052,-4379.4385,17493.016,-1373.4353,-4973.249,188.70345,-338.20847,-5664.3643,18025.066,649.0069,-3439.0718,-1450.3644
4829.8086,-5057.521,17646.912,-762.40826,526.29724,-917.0248,1648.43,-4925.3364,15039.786,1046.1891,-1824.1296,-928.4097
4575.884,-3427.9233,14013.127,1937.9338,222.847,-2025.8356,1180.4952,-4360.9556,13083.77,1121.8453,167.26434,-1489.2144
3122.1213,-3387.1377,12860.77,667.59247,1005.89545,-2329.668,-232.41666,-4691.8154,13431.466,808.5505,530.7299,-2337.4297
2695.9238,-3067.049,13738.083,-1294.0718,92.886314,-2213.683,-1314.5845,-4638.954,13051.447,607.18427,-421.02005,-2911.2913
1855.8099,-3830.051,14515.348,-2979.123,200.09528,-2588.5037,-1278.1542,-4812.123,13436.991,755.3249,-765.40967,-3796.8064
927.3019,-3782.3062,12729.367,-4054.9585,896.6146,-3999.8218,-1299.237,-4609.2256,13350.852,1674.2257,-521.34015,-5162.9243
1350.734,-2738.6333,11138.4,-7532.4805,3354.4583,-5175.242,-108.02701,-4038.8232,12812.196,2738.0305,429.28235,-6700.934
2360.9314,-3672.9602,9894.957,-8327.869,6791.2935,-6900.184,1188.0352,-3845.8433,14061.76,3900.3936,3114.8264,-7800.7
2106.0752,-4928.8047,11303.249,-620.7413,7508.441,-9554.386,616.5597,-3658.9639,14358.276,5502.207,3249.216,-8588.205
1942.314,-2314.054,11633.955,6312.4424,4962.7583,-12465.847,596.205,-3262.2993,13086.34,6824.249,2982.035,-9052.786
3479.9395,-815.2592,11843.698,8882.736,3973.8718,-13055.369,1565.735,-2543.459,13631.484,7870.248,3316.0195,-9152.2
5882.0327,396.58923,14033.288,10100.728,6908.404,-14055.903,3010.4727,-1404.965,14957.14,8915.278,4707.8213,-9465.085
4994.491,731.28937,14715.087,11788.945,8728.647,-14072.776,2693.681,-947.3273,15441.587,9132.353,5481.0337,-9774.076
5670.0537,2923.2983,16008.121,12608.028,6887.944,-13892.558,811.43494,-604.9672,15332.871,8468.567,4665.0767,-8610.141
6155.4966,3694.9963,17088.002,11344.112,2704.0347,-12248.113,627.2953,-61.14723,14857.392,7856.7607,2913.3252,-6398.9688
9111.753,6215.419,17504.115,7657.915,2111.4644,-9055.624,4320.381,2558.6235,16486.578,7732.436,3188.3975,-5502.585
10415.225,6033.4614,18743.049,4634.631,6157.2363,-7601.0547,4523.2935,3836.9019,18436.16,5960.0938,3800.117,-4813.063
8413.933,5447.8604,19189.518,3783.0212,7462.378,-6311.2407,2707.2668,2324.4783,18990.283,4552.3735,2003.5138,-3729.4133
7078.372,4062.9536,17848.139,4943.4653,1298.9187,-5077.0225,2342.4946,1240.9751,18291.756,3572.2522,-48.266026,-2416.9412
6919.185,3599.7012,17216.791,4680.441,-149.43556,-3090.75,2469.8152,745.7576,17041.418,3096.672,-788.6322,-1549.4828
6388.347,3575.7446,16494.818,3138.1768,1643.6552,-2842.9363,2542.6355,708.51587,16198.603,2486.8767,665.2187,-1859.1754
5033.849,2607.2114,15718.053,1872.3915,4096.311,-2925.0981,1345.7057,385.92633,16429.807,2213.9941,1544.8156,-2037.4664
7806.491,4254.5547,19398.143,309.17987,7839.1636,-4254.446,2593.0847,1298.3333,16939.693,2004.7723,1877.3083,-1943.6644
5944.3955,5193.659,21312.031,-2002.8687,-348.34625,27.624258,-735.61365,2187.016,22156.297,135.95866,-1401.2484,-19.547749
3883.5957,1502.07,14426.975,-16.012527,-344.66525,1014.05225,1511.1117,536.19226,16397.203,-711.11957,149.93253,-367.11774
3314.0623,1884.1606,14378.628,1263.9116,-398.32928,-953.22894,901.0285,-136.48572,14168.49,-49.284008,-556.67224,-487.16513
5248.122,3567.6462,16211.829,-992.4693,183.66472,-591.89075,1455.1671,1175.8315,15487.327,-64.111015,-183.74878,-771.75226
4123.727,3115.194,15892.397,-810.49567,-218.13124,-190.58542,1403.8226,1275.4465,16654.6,-516.6419,-373.82898,-606.1406
4249.7993,2940.2605,15794.54,-309.07202,-114.59717,-570.7151,1280.369,1110.2456,16135.469,-900.202,-355.3742,-657.64935
4298.726,2902.8833,15723.464,-498.55414,-421.49274,-416.60913,1000.18005,859.07825,15742.97,-1044.605,-832.0318,-576.1619
4276.551,2973.0305,15642.367,-524.8993,-362.3575,-414.44745,1266.4291,801.9491,15835.033,-1018.94495,-704.87823,-568.06177
4370.976,2808.919,15822.405,-435.5618,-249.2346,-362.67432,1153.4741,710.61816,16199.258,-999.56757,-564.43604,-571.4442
4288.2305,2749.3767,15792.472,-206.68929,-302.939,-456.2108,1176.3284,595.4158,16157.009,-869.6767,-527.1638,-536.9448
4332.994,2749.3416,15679.628,-100.46692,-251.12953,-484.8158,1186.21,524.73694,15956.165,-729.3615,-472.60657,-458.05124
4444.82,2788.9575,15758.021,-100.82036,-143.9503,-417.39957,1162.5349,588.40393,15795.097,-518.7101,-142.76392,-288.51697
4229.3135,2753.829,15774.879,-166.22997,-42.724552,-366.9137,1182.0171,493.8853,15906.578,-369.60965,17.439035,-200.21672
4098.2124,2783.682,15779.719,-196.85304,-16.162218,-290.97363,1015.3529,555.89734,16029.352,-287.07104,44.854576,-163.60617
4177.6924,2846.7297,15809.066,-135.96262,-114.33302,-250.64418,974.7515,541.1929,15986.127,-219.05907,-102.777985,-93.00856
4370.772,2834.9287,15670.667,-198.72577,-62.346046,-235.39806,1266.969,668.3333,15944.094,-151.08727,-63.301353,-140.48474
4278.147,2862.4358,15770.803,-187.46692,65.566536,-271.22784,1155.408,671.0601,15974.36,-134.36836,-11.784317,-161.56627
4100.388,2870.571,15793.745,-188.65071,55.88797,-264.79913,1120.9131,710.9624,16017.113,-161.6353,-27.757637,-144.44302
4192.0186,2933.208,15849.146,-206.40338,-82.02397,-238.28491,1120.5399,684.96796,15824.602,-218.70117,-81.15579,-168.98772
4264.995,2805.6716,15706.549,-232.21513,-91.901085,-255.50201,1201.2672,654.3895,15982.755,-231.35011,-69.487686,-200.83496
4306.6597,2879.0156,15862.703,-222.67526,-94.35681,-258.0726,1310.864,589.9236,15940.078,-295.3023,-85.96656,-247.26385
4260.212,2760.952,15668.556,-202.33298,-91.422905,-258.28314,1250.2738,588.50116,15953.535,-275.558,-115.673676,-257.03195
4347.352,2695.2332,15742.977,-208.19388,-142.44968,-277.04877,1052.3794,500.9616,15956.638,-230.1585,-318.0821,-246.68015
4293.959,2739.8062,15673.519,-230.25859,-219.25488,-262.62628,1305.2416,475.69153,15938.147,-145.10536,-404.09866,-234.88441
4335.4243,2693.584,15745.856,-217.3465,-186.67676,-231.61504,1322.8893,492.31577,15733.235,-147.91948,-240.55542,-210.71222
4381.4727,2763.335,15739.997,-213.43527,-110.25337,-233.47137,1442.5604,513.7817,15926.26,-189.38063,-124.836624,-226.78813
4408.1626,2758.08,15634.239,-200.80217,-57.289856,-276.06354,1341.8794,508.86798,15992.6875,-197.0648,-25.787577,-202.40947
4351.442,2793.2778,15633.195,-189.12633,-70.69757,-286.4542,1121.763,550.37964,15874.312,-157.02571,-3.7053611,-172.4265
4344.621,2715.3906,15767.358,-133.72197,-98.57804,-290.78348,1220.4073,635.13983,15887.015,-155.01692,-44.140633,-176.68422
4235.3687,2821.6611,15761.261,-73.19826,-100.970726,-287.58142,1149.4635,676.0294,15778.546,-145.16418,-171.68239,-167.07652
4241.184,2844.05,15669.439,-85.52813,-110.318405,-277.49164,1196.642,634.07574,15997.136,-170.52272,-171.3498,-151.87148
4303.485,2836.6624,15750.945,-175.97014,-98.570496,-304.6597,1121.4354,642.1586,16028.382,-227.74426,-147.28238,-188.86613
4294.542,2716.3289,15672.968,-195.46236,-88.25195,-330.58932,1184.0941,601.1342,16005.322,-269.5278,-216.69003,-202.504
4248.57,2781.4517,15789.22,-140.30684,-16.449486,-389.94852,1050.589,509.321,16039.032,-264.43997,-226.96597,-220.17886
4165.226,2791.6611,15729.601,-150.70154,-75.75865,-348.85477,1130.742,556.9857,15946.858,-260.2209,-276.37607,-208.51775
4192.096,2789.0461,15769.427,-121.61713,-131.38956,-337.34988,1239.5259,531.66376,16034.125,-250.47673,-267.0938,-182.4601
