ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4116.8604,723.2999,12831.354,-208.5613,-68.79817,-290.3836,-1457.8326,-155.74649,12273.415,-265.90265,-83.85149,-112.89023
-4106.215,789.6131,12811.575,-200.68102,-58.490143,-252.10011,-1415.1995,23.211313,12053.532,-267.7172,-89.83016,-100.6451
-4152.1494,856.84296,12852.986,-165.56042,-4.847075,-234.02208,-1502.1616,28.90502,12125.25,-276.42404,-72.30244,-93.29812
-4085.8486,835.3545,12784.142,-129.33961,-18.442892,-245.81769,-1546.9999,-52.268246,12018.683,-241.94185,-62.286842,-58.333534
-4119.5635,813.0141,12839.225,-90.89102,-4.5605226,-216.86563,-1392.0684,3.1659083,12200.748,-333.70694,32.29901,-27.97435
-3837.8735,632.7919,13073.063,367.90244,529.0533,53.827705,-896.44507,-21.806812,12072.434,-536.56134,652.8787,23.485306
-3713.532,664.8471,13039.049,1144.1338,1655.3148,379.85104,-1119.9674,-306.78143,11914.687,-477.4607,1176.0013,55.930008
-3506.877,808.2033,12951.711,2283.08,3131.1758,802.0654,-1457.329,-485.47122,12077.129,-184.02147,1148.21,47.241623
-4776.0786,269.5606,13516.017,2954.3267,2877.825,659.4858,-1972.0618,-647.2373,12294.852,139.8448,804.3512,33.31187
-4106.28,1675.5344,12184.02,1799.3542,3027.1108,997.00696,-1606.8782,-424.72406,12566.23,134.64076,434.37762,149.52086
-4395.18,1299.9796,12807.065,921.6666,3123.5193,888.858,-1482.5585,-381.3431,12793.456,174.9517,565.52075,356.75604
-4324.6675,-20.853333,14620.884,1403.1633,5617.038,2076.413,-979.93713,-858.59467,12682.937,706.33044,1379.0876,820.62506
-5016.448,-699.2343,16985.996,4188.565,12714.784,6374.1704,71.84482,-2574.6611,13768.086,2712.5952,2820.1204,1728.0729
-7513.5444,-201.71286,17796.693,5969.3374,22737.8,13589.94,-1125.7789,-4166.0317,16149.558,6248.808,4868.807,2951.2517
-11478.703,-3757.9033,14237.883,4348.579,24307.213,17069.953,-3337.6821,-4561.171,17480.527,10509.096,6299.5527,6566.468
-21038.38,-1047.1235,18967.014,6507.484,24046.777,18850.574,-12381.642,-685.4617,18630.936,12428.699,9050.073,9246.236
-23456.334,206.78883,20262.246,11534.493,22158.908,23581.145,-12036.699,871.0773,19373.525,14783.973,624.1735,10790.593
-20562.76,3718.5522,15697.878,13243.561,16337.83,24200.238,-8693.303,2504.0732,19384.682,16007.871,-1232.0779,13171.046
-18066.09,6083.0244,12969.516,10954.709,15163.174,24240.293,-6862.4546,4940.2793,17621.73,16297.351,-150.0307,15420.793
-15773.983,6679.391,13059.523,10319.498,12828.021,24512.773,-6116.389,6573.341,15472.63,16464.168,-1725.8384,17609.393
-10498.743,7648.882,10400.717,10447.924,12352.803,24550.455,-3351.8894,7655.181,13202.541,17479.975,-4962.3857,19625.066
-6609.226,8800.864,8583.414,7159.072,11273.444,23962.975,-784.3541,8168.7065,10805.094,17025.082,-5163.4087,21082.256
-4067.0852,8432.569,7008.2427,2416.601,9971.542,23133.246,-1535.1605,8443.931,8970.486,16202.521,-11042.255,21037.45
-1304.7844,7119.669,5698.0933,-148.74947,7974.5933,21047.365,2360.5593,9385.359,6104.8887,12728.024,-7368.4155,20568.6
1295.3137,7435.96,5831.7637,-1462.0387,6128.85,18497.617,4887.1836,9367.083,4541.3364,9517.364,-10181.195,20316.723
2557.1885,8222.459,5439.47,-529.69666,2320.0042,13900.221,5367.937,9636.422,4237.874,6029.658,-9981.964,18988.053
2140.9678,9044.546,3936.2,264.31583,-1433.4441,8642.702,4062.439,9476.064,5326.528,3535.5115,-9385.954,17399.91
-646.5763,10204.366,3157.5452,-7057.2227,-2308.2593,5810.2866,5211.668,9411.457,6659.0586,1191.7903,-8210.666,16442.922
-2536.8318,11979.852,2853.9055,-9763.655,-3652.5798,4273.155,3552.7957,9682.636,8147.454,286.80917,-8258.393,15921.031
-3305.3638,12226.572,3494.4426,-12442.365,-5351.594,3351.8228,2378.385,10692.51,9608.51,-900.41077,-8663.356,16219.3955
-2265.8057,11723.322,3224.1882,-14680.384,-5475.465,2085.4246,2494.834,10113.362,9953.175,-1763.553,-9077.326,16469.059
-2215.7417,10476.323,4681.871,-14910.648,-6075.26,54.61678,2440.6702,9284.238,9683.951,-2640.3174,-8616.02,16289.008
-131.91544,9348.004,3887.59,-14721.213,-4888.9736,-2334.1768,3700.4211,8444.619,9167.909,-3913.3254,-4037.6372,16270.194
-345.60028,9382.344,3347.816,-14676.671,-2253.0542,-3508.696,2724.9949,7855.2275,9657.309,-4859.1094,-2435.699,15975.395
-1074.6277,8002.406,4204.6777,-14587.232,-842.2252,-3950.8813,3473.445,7610.2075,10203.729,-5570.626,-486.47665,15180.415
747.04846,7708.2427,4342.2686,-13610.526,-324.66455,-3569.6743,5284.45,6319.932,10459.359,-5358.7905,-1258.4644,14386.962
-1208.8616,6696.458,6751.4023,-13020.942,1944.432,-3060.9907,3845.7385,5602.5107,12324.725,-5324.941,1258.7651,13287.06
2471.1794,7452.6978,6191.9595,-11751.086,-1027.8441,-3837.6074,5317.8516,4527.177,12030.671,-4956.3774,-914.3341,13278.779
435.34894,7137.7065,5869.3413,-11809.751,1062.1902,-3550.2832,2945.841,3650.002,12780.173,-3962.4175,-1427.2948,12283.685
-1442.6617,4626.99,6929.6416,-9128.188,-1054.4177,-4559.01,1872.4568,4509.1567,12504.548,-3455.6985,-3031.0518,8866.256
207.77846,5139.8125,4002.171,-6905.715,-2533.401,-4710.216,6063.3896,3247.657,12798.169,-3519.236,-853.9982,8830.025
47.54577,5352.7207,3855.6519,-7765.91,-1013.6651,-4439.1235,4860.752,2580.2932,13537.227,-3275.194,854.8727,9261.688
-2970.212,2769.1768,3674.1404,-7362.008,-7545.295,-4039.448,3040.517,2170.9597,13788.416,-4178.67,-638.3776,6054.552
-1224.5934,1756.6434,4355.731,-6858.364,-10630.271,-4582.3496,6204.302,1256.5175,14058.825,-4494.228,484.86484,6225.8384
1322.8772,2604.5696,4441.1177,-8249.957,-8445.259,-1608.154,9445.088,-300.8133,15255.986,-2376.1387,1601.4967,6681.348
1996.1261,4328.614,6902.7925,-10054.346,-959.0776,3844.3232,9475.226,-1736.0135,17178.307,235.28815,3813.3853,4653.315
5067.908,4035.82,6785.4165,-4881.138,6992.227,4251.755,8110.993,215.79242,15495.817,1334.6467,6723.757,3246.4902
170.83904,4373.146,-5854.939,-8779.107,22205.432,9034.041,8944.16,1416.0554,11446.076,210.76701,11592.442,1447.249
-5116.9033,-15416.648,4215.4487,-10598.015,16469.277,6129.635,-2528.5564,-586.0433,9777.488,-2615.2803,14680.454,3144.3171
-1951.939,-3769.0603,11399.396,8154.747,-1575.9684,2032.6484,634.11176,-5029.7056,16565.902,-1802.5753,5598.1,2808.764
3723.8706,12569.623,5690.8784,2222.2703,949.14465,4579.638,6218.24,-4495.563,25381.45,2101.0312,-8071.0596,-1219.6234
1259.7803,3340.9985,5148.378,-11098.791,9291.428,1898.3807,10330.206,-638.70544,16744.152,246.28445,5984.1934,-65.851746
-410.67883,11.617161,9806.369,-8308.938,5336.9307,-282.3067,5136.314,1296.0314,14652.025,-266.47336,8114.5117,-961.1939
726.2939,138.41508,9308.276,-1854.8517,4574.5522,326.0518,5146.312,937.9892,15150.854,121.16504,3190.6536,-2090.5408
511.46863,2617.022,7429.376,-140.95328,3549.5273,-843.59094,6932.177,1007.721,15977.375,-13.92335,2379.2607,-2198.5793
-142.90895,2970.1135,7166.956,411.84702,624.03656,-1069.8179,6276.2017,2022.506,15384.918,-168.22224,547.2516,-3001.8665
364.9506,3288.206,7252.7188,1160.2139,1007.92163,-1197.14,7114.762,2370.273,15762.275,8.331427,1296.4818,-3509.9856
-772.2388,3297.488,7297.5024,1639.4319,1024.6561,-1183.7693,6264.905,2562.6619,15828.42,192.00098,2610.3867,-4229.1353
-1403.4335,3284.0818,7474.985,2558.115,-192.45839,-745.0471,5961.6343,2600.8325,15646.181,444.1321,2438.0103,-4707.8774
-1817.5598,2855.7095,7729.4453,4164.08,-195.8656,-686.8764,5217.13,2353.9001,15863.5625,915.263,2511.175,-4870.606
-2472.1543,1803.4784,8194.612,5656.6587,-273.36368,25.753675,4820.6133,2450.0532,15260.367,1447.7832,2668.5999,-5104.741
-2755.657,2061.4302,7844.6133,7967.3027,-486.70035,767.16907,4154.1577,2331.4058,15702.623,2111.309,2552.8867,-5322.915
-2656.565,1587.3623,7885.3,8030.7095,-145.03682,1180.663,4270.517,2239.7527,15443.2,2495.1602,2605.6824,-5569.591
-2904.137,1575.4763,8166.687,8078.278,-268.94504,1616.459,3656.9062,2292.6807,15084.838,2923.6316,2508.7344,-5744.932
-2627.2388,2313.1074,7610.63,8270.69,-889.417,1809.9108,3805.2249,2323.3457,14588.757,2960.487,1978.3165,-6116.6133
-2216.4387,1921.1196,7780.197,8363.38,-441.10706,1889.3541,4301.3223,2081.331,14039.603,3019.364,2715.43,-6514.1494
-1122.333,2080.2192,8372.665,8433.068,-141.38107,1302.069,4410.0303,1895.1998,14055.092,3170.5713,4238.4517,-6934.022
-672.6284,2855.9578,7999.5205,6444.229,-371.5741,-1686.7833,4109.415,1652.6185,14127.429,3056.924,4682.5405,-7597.5815
-1556.5638,3242.8188,8969.832,3912.0518,-1208.2795,-5274.858,3609.0195,1911.6791,12581.318,2406.7173,4416.3975,-8984.421
-781.6536,-88.36969,10317.0,5125.1855,-3033.7627,-7315.034,4009.0935,1626.2842,11976.389,1735.3276,4520.5547,-9712.593
-4485.5674,1245.5416,12576.417,6387.853,-12724.451,-8042.0107,3482.4927,1149.7878,13168.234,1431.2567,5317.5576,-10586.7
-3660.2876,3935.6094,9278.268,4132.7393,-16588.992,-9014.635,2230.3525,1488.6005,12933.539,1444.5466,4293.2163,-12060.143
-1017.23724,2293.6157,6918.022,-2301.5278,-14857.255,-11369.007,3496.454,3121.0974,11533.783,906.3436,4968.8203,-12379.724
-2464.8196,3864.1455,7896.4614,-6437.005,-13358.5625,-13342.71,2161.951,3170.4714,11603.659,311.58685,6896.413,-13051.529
-2041.977,2173.1638,12833.355,-7513.0093,-15043.777,-13353.68,-103.32766,4219.6436,10588.936,-513.0404,6191.4536,-14330.385
1055.8162,1214.1495,13044.925,-5735.434,-9763.939,-12572.7295,-374.27762,3867.7844,10156.625,-1430.4078,1525.6077,-15520.068
586.29724,-2503.6265,14191.221,-2872.0415,-5237.645,-17944.018,1869.0497,4163.433,9292.739,-2339.9634,1148.6626,-16957.188
-620.856,-210.65117,13995.3955,2190.3137,-4601.9854,-19971.889,-80.18401,3788.795,11230.157,-3371.106,-250.12129,-17475.61
-1979.8613,42.461994,12643.992,1857.8413,-2820.158,-21206.188,-608.6908,4317.1865,11363.401,-4691.2544,1095.0127,-18087.91
-3712.5256,-291.95074,12968.998,1876.3866,-2367.1619,-22907.469,-1901.3921,3867.687,12192.167,-5105.144,548.09875,-18534.299
-4633.0093,-319.13638,12317.213,1200.7163,-4461.025,-22593.197,-2232.46,3881.3228,12162.911,-5538.754,-867.95514,-18654.56
-5003.7417,-533.1683,11653.308,-531.13416,-4581.392,-22880.723,-2675.3853,4708.8594,12035.905,-6186.101,-1613.115,-18525.709
-5944.4863,-252.7728,11143.899,-1655.4211,-4463.2046,-23692.582,-2532.775,4727.6787,11987.246,-7055.183,-1192.9767,-18180.473
-6751.18,-226.50085,11432.76,-3851.0652,-3135.3523,-22887.434,-2683.9836,4821.6626,11982.264,-7711.498,-659.614,-17363.838
-8029.3438,-512.12494,11776.473,-4758.6763,-2130.581,-21034.855,-3418.8606,5281.421,12073.984,-8305.247,-420.84177,-16542.084
-8643.308,-778.48865,12374.634,-4504.7075,-2725.0996,-19532.416,-3496.154,4634.1987,12012.76,-8984.517,578.7245,-15442.645
-8790.124,-482.27292,12161.17,-4921.252,-3616.1155,-17590.434,-3800.5334,4554.25,12544.917,-9159.359,-225.13794,-14187.588
-8851.814,242.03123,12252.073,-6598.297,-3531.6614,-15765.688,-3323.5535,5384.242,13327.056,-9686.677,1447.069,-13208.968
-9053.338,-503.33072,13504.372,-7987.9775,-3140.9785,-13651.391,-4119.6665,5072.036,13564.389,-9549.918,-378.75455,-11925.553
-8960.381,-1363.0968,14497.09,-7936.189,-3701.4902,-12207.568,-4674.029,4703.1855,13839.559,-9780.666,-271.15982,-10435.168
-8926.105,-1667.9928,15698.4795,-6623.9136,-4480.805,-11318.135,-4577.813,4430.539,14076.065,-9508.679,-644.8657,-8668.773
-9002.357,-1739.59,15618.455,-5045.401,-4130.0894,-9347.077,-3561.0574,3786.7607,14839.1455,-9256.94,353.0109,-6573.578
-8643.009,-1408.6653,15729.762,-4392.6187,-2727.3616,-6875.0625,-3823.713,3919.9573,15043.407,-8448.36,739.1668,-5025.985
-8667.295,-1374.879,15652.327,-3800.9902,-1370.6434,-5027.531,-3657.0647,3586.278,15180.131,-7689.756,-303.654,-3925.62
-8000.7876,-1310.5481,15072.334,-3931.5132,-2941.4368,-3748.8833,-3152.3064,3096.774,14761.652,-7199.9844,146.15793,-2545.5823
-6610.004,-586.75836,14179.144,-3857.8757,-1740.5685,-2394.5664,-2369.9443,3248.6892,13608.598,-7003.0474,396.1196,-1902.9803
-5573.9062,-1391.3225,18472.057,-1612.2911,-3991.4958,-2702.9622,-3084.7654,2523.7322,13324.085,-6742.346,81.44882,-1375.5446
-8191.0806,-7400.0933,24602.143,11561.263,-2067.9915,-1767.8663,-3587.943,-1104.908,21400.021,-3222.031,-3750.5337,-1273.8195
-4143.746,1309.4287,16730.398,11092.669,4304.5854,1036.6189,551.81226,1399.3809,20767.941,-661.1001,-3584.7688,-2038.653
-3558.4443,3017.135,13499.728,1854.7537,3211.4297,1003.96594,1171.8813,303.98416,17401.996,540.6131,698.3123,-2299.6868
-3312.4084,877.5986,12840.981,-2075.7222,1481.0834,-1416.1697,-784.4627,1537.613,13137.793,429.70667,2564.9463,-2356.3845
-4101.0596,-771.7597,12998.535,-1849.4323,294.92322,-2617.7837,-1459.6019,764.20905,11461.641,-292.1983,2341.1343,-1959.5471
-4038.7175,-2586.4678,12857.135,341.79208,139.37216,-1238.1929,-1950.9413,-112.39665,11462.444,-742.4543,1924.2213,-1136.961
-3012.128,-1187.6519,12524.232,1545.6498,290.75305,-1132.8152,-1952.2202,-535.2717,12284.739,-729.3201,-32.27405,-824.16223
-2708.5835,-1042.9293,13091.226,1294.3663,96.66901,-1001.4094,-855.8773,-863.17365,12883.113,-651.16626,-1082.0521,-874.8403
-2506.6392,-630.5937,13531.304,828.52716,-236.18217,-748.7294,-600.4025,-685.0796,13020.936,-419.22433,-1441.6144,-944.25464
-2268.042,-657.3121,13572.957,746.73987,585.09924,-624.6923,-283.9345,-234.55197,12507.125,-390.91675,-792.3289,-751.9928
-2945.2698,-667.295,13520.789,882.43524,1572.017,-422.09338,-322.416,-9.598608,12630.163,-423.60007,635.0263,-471.56308
-3735.913,-540.343,13494.373,939.0379,1865.7708,-92.641975,-999.945,189.1427,12885.357,-426.70737,1433.0219,-326.10004
-4056.7239,-492.52536,13645.329,917.7324,1981.0381,-34.067326,-1761.7123,263.04822,12999.581,-409.45184,1463.0845,-241.7922
-4383.6655,-340.80222,13390.587,831.7909,1634.6241,-278.74112,-2039.5962,417.87756,13212.612,-465.18423,791.6743,-185.35652
-4349.0996,-196.63966,13355.553,688.30255,965.4606,-428.97913,-1975.1235,387.09094,13072.507,-484.32538,187.66368,-130.6955
-4083.6326,-144.86403,13397.263,572.4227,267.7298,-498.50424,-1556.7097,437.746,13139.271,-570.3043,-219.96078,-236.92712
-3957.9727,84.60869,13577.14,380.87314,77.09604,-619.30597,-1348.6322,225.86136,13229.126,-655.34644,-109.97811,-321.6794
-3886.6035,-344.62177,13507.275,140.73161,123.666595,-650.725,-1337.8164,87.51238,13046.058,-746.3526,95.10549,-440.88132
-4030.7039,-441.64206,13486.476,180.7988,343.54523,-507.19693,-1587.9576,34.048904,12791.708,-870.75916,210.99722,-433.87088
-3934.781,-522.37476,13319.703,105.51888,425.80533,-502.25345,-1612.2522,-128.23949,12786.487,-957.32916,-64.11204,-483.3941
-3757.1272,-306.31226,13077.569,-31.233755,93.83922,-379.0278,-1366.9276,-157.77214,12620.616,-982.8902,-256.3384,-443.4143
-3357.0254,-291.3027,13185.288,-146.60706,-123.749565,-410.7837,-1239.1702,-186.80684,12676.033,-981.59125,-367.72174,-474.77286
-3463.2627,-235.92314,13277.157,-116.985825,89.10179,-444.00085,-1198.9547,-208.6572,12571.573,-861.61774,-199.18886,-462.7656
-3660.3408,-264.53516,13433.467,-78.054306,100.07477,-456.52057,-1184.1019,-214.13437,12556.797,-722.9944,-153.69362,-462.95322
-3615.7935,-158.25426,13420.61,143.26753,258.58255,-440.05307,-1339.4661,-142.65433,12541.217,-476.09973,-57.709023,-486.1705
-4048.542,-167.24495,13417.064,333.21854,280.09366,-494.07776,-1487.0231,-4.523662,12667.211,-348.69513,-190.87569,-453.01614
-4052.5435,-6.38772,13348.017,381.36603,291.71625,-405.52914,-1423.2462,-28.059507,12695.446,-248.14996,-176.35204,-466.39606
-4098.587,28.485716,13257.883,315.7711,361.33707,-479.0184,-1442.7843,44.98849,12773.1875,-153.75731,-71.19787,-454.9612
-4255.673,-16.240015,13227.703,95.28432,196.39824,-478.61896,-1560.5337,66.38896,12802.457,-71.21916,114.69931,-484.83542
-4125.961,-91.79617,13265.955,70.38277,254.8452,-496.69583,-1532.392,47.981056,12726.909,-38.74303,219.22221,-552.10626
-4050.8027,-31.562168,13524.795,78.281425,388.89566,-377.96396,-1402.2039,87.42644,12717.562,-38.89008,252.61252,-548.49347
-3972.1467,-96.601166,13570.237,263.87537,365.73486,-273.42984,-1435.4772,-46.432858,12624.933,-6.875075,240.27556,-544.5725
-3894.4075,22.477049,13219.066,349.1393,498.28644,-236.1507,-1346.4906,-20.235577,12686.617,-15.502725,195.62251,-480.0815
-3912.0103,69.143166,13248.016,308.76505,363.09448,-172.5942,-1226.6145,-46.99551,12787.922,-53.833588,217.52638,-434.58987
-3736.1465,-36.780956,13291.49,132.23994,584.18115,-202.60199,-1266.8123,-86.8018,12706.079,-90.07562,302.20282,-399.30548
