ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4855.0034,2831.4219,13854.716,-6.0974803,-226.81592,5.902455,749.7206,1105.1299,17230.709,292.09302,-284.77933,-293.8532
4820.643,2950.2327,13613.189,-23.22593,-210.61957,-11.52767,852.5886,1261.4128,17196.553,314.82007,-265.90033,-307.35745
4803.452,2932.0735,13717.5,-98.58851,-306.00803,32.040253,787.00543,1198.7235,17305.553,366.6531,-340.4173,-325.4245
4830.2305,2997.6033,13842.331,-39.43443,-481.6367,139.56822,780.8133,1265.6116,17387.078,404.8507,-451.9137,-376.13684
4550.5547,3064.5261,14312.17,112.19493,-964.2099,344.32147,531.3267,1162.6277,17469.908,488.12378,-1007.6592,-375.50665
5758.804,3966.6624,14902.882,714.05676,-2006.2024,1210.0239,-642.8033,1377.2533,17066.973,479.81436,-2705.74,-300.2721
4268.6265,1177.8398,14781.254,657.6987,-5521.592,2501.2195,-512.9201,2054.3262,17973.227,992.817,-4648.8594,-32.489197
5415.6924,6090.234,13421.764,767.67737,-8017.2456,5296.279,983.6295,4081.67,18266.469,516.808,-4682.751,310.42322
8645.476,11099.215,17456.264,-1754.365,-12297.13,8235.224,3169.768,6671.8213,18726.508,-591.4787,-4969.4355,1775.4607
9033.615,11065.631,15599.412,-4234.2695,-16451.203,14207.1045,4805.5996,6417.1694,19490.727,-3143.4744,-4824.496,4288.6177
16129.227,10144.256,19480.982,-8686.008,-10035.874,17448.285,6836.6494,6319.802,19731.014,-5466.1504,-3917.9893,6056.0957
11513.732,7823.866,19343.086,-13415.558,-9797.393,19486.676,4907.896,5273.101,22774.906,-9213.21,-6506.8296,7764.1396
10394.076,6333.2417,18875.988,-15638.691,-18405.19,20096.2,4466.4185,3460.0693,21913.777,-11491.915,-9743.663,8567.588
13371.797,4199.6636,16826.318,-18537.826,-21969.29,21478.662,8660.731,3309.9807,17409.709,-13800.756,-12510.294,8941.586
12013.43,5785.5757,12944.013,-23110.611,-21514.186,21382.078,6999.647,5543.826,16396.646,-15149.309,-14665.441,9502.277
13704.777,1399.6008,9899.433,-23176.244,-22457.008,21841.982,10644.337,-238.3879,19345.004,-15781.1,-15860.46,10137.989
15473.304,-1928.194,9886.79,-19156.137,-20282.053,22281.777,8599.287,-1259.0852,18027.117,-16408.316,-12964.237,11960.74
14523.686,-2099.482,9260.259,-19561.719,-15200.904,25552.52,7931.986,-3064.2803,15305.514,-17088.898,-7980.724,12345.927
10911.035,-3865.3362,7548.7886,-22195.38,-10109.514,27768.367,5648.769,-4518.191,15542.309,-17115.371,-5483.905,12359.633
6711.425,-8570.358,5654.428,-21071.262,-9150.024,26714.35,4653.5024,-6235.443,14923.273,-15250.884,-6037.918,11967.0625
5751.7915,-10164.856,3732.181,-18250.262,-8236.097,22732.855,3681.0444,-7211.774,13379.211,-15887.522,-4240.8774,11551.8
5386.69,-9870.24,2922.5217,-16060.023,-7608.848,20801.59,2483.9907,-8094.387,11208.05,-14331.459,-3397.2593,11923.016
5706.888,-9899.342,1052.4476,-14805.623,-5171.4116,22898.332,1849.3594,-8997.209,10751.689,-12940.588,-1273.736,12548.108
2249.9978,-12761.667,-1233.5112,-12845.838,-3023.0593,24050.047,676.8661,-10538.869,10618.667,-10905.729,395.7266,12845.245
-2396.295,-15391.232,-3926.378,-6569.5513,-3058.1035,20291.281,319.22888,-11608.409,10396.42,-7690.7764,-787.0571,12549.953
-1711.2102,-14784.05,-2096.389,196.75713,-4260.4497,15927.069,-966.9769,-11648.707,9177.318,-4175.9214,-2573.9646,11467.449
-858.13403,-13276.646,604.6145,1453.292,-6406.5645,13522.455,-722.6392,-11579.336,8427.714,-2273.4988,-2960.3962,11604.959
-756.7156,-15643.408,-581.83545,1804.5001,-8529.025,10765.792,-63.058784,-12431.022,9489.155,-439.33154,-4380.498,11298.234
-210.47006,-18327.318,-4003.7485,6684.511,-7509.946,6460.2095,151.61603,-13399.949,9790.42,2414.4597,-4311.2153,11007.683
-388.20975,-17429.176,-6264.744,14182.666,-5613.3584,2649.568,94.35604,-12988.625,9021.764,5721.7305,-2457.2124,10459.295
-903.45337,-16736.707,-5862.47,22432.87,-2204.2246,-795.14154,-1141.5692,-12300.598,9032.635,9413.37,314.41644,9835.196
-2191.8103,-17743.414,-5227.6387,31414.23,-991.821,-6440.5273,-2464.3406,-10700.95,11466.199,12333.226,-1206.5226,9109.047
-711.0855,-11345.536,-1910.509,31491.852,-1017.29285,-11779.994,-2647.8215,-9753.953,9982.022,14094.154,-998.89606,7648.3975
1313.3793,-7801.785,8646.861,31640.672,-302.5568,-13439.56,-1141.9993,-8211.83,9454.767,15600.493,1355.844,7250.1387
-1473.0758,-6931.0024,4019.5454,31577.645,-615.48535,-16452.97,-2176.0945,-6022.0396,9114.842,16165.726,3135.4692,6696.9995
-840.38617,6883.2856,6574.1226,31518.486,-3075.3665,-14842.354,-2904.5283,-4153.0376,5342.8184,17924.11,2161.4636,5964.8447
6332.639,7898.5977,14305.484,31398.383,-2969.2815,-12070.878,503.51648,558.84344,12143.902,18023.035,55.85739,5280.374
5041.4897,12610.293,17645.127,26266.475,3845.256,-9333.064,-1002.5276,1487.3546,15933.467,15756.938,1690.1608,2423.2336
7792.9414,9758.091,23671.846,12803.508,-1743.4846,-6737.512,-598.9332,2140.2595,20454.309,13520.246,-1501.9535,-327.49417
10219.824,3584.3054,22607.95,12215.466,-3355.2153,-10439.746,1019.9529,2176.534,24458.8,9927.511,-3659.9048,-3433.2102
8490.007,-1105.7242,20366.895,20388.701,-5361.8755,-13118.929,-106.28624,-121.10991,24455.807,6487.47,-5813.0244,-5672.1763
13203.811,10717.9,20359.947,23218.074,-7158.8823,-9082.654,2410.3948,127.47431,19880.113,4230.0264,-7434.9756,-4047.416
12093.953,9714.916,17018.15,10730.434,-7096.3706,-4712.371,3928.824,-1450.7587,21254.977,2539.1614,-7687.858,-3366.5476
10213.393,1948.4486,12652.439,2426.9612,-4587.7666,-4455.564,4378.786,-2780.3286,22860.082,1649.4572,-3798.6296,-2660.2554
12945.306,4146.8237,13155.485,595.82446,-2923.502,-4856.085,2771.0735,-2363.5615,19026.834,483.49005,-2014.9896,-4937.089
11938.557,4195.746,14362.848,-3026.1943,-1225.5157,-1304.9908,3079.493,-3688.3928,18142.086,-392.57962,1366.4354,-2894.939
9207.027,1972.291,13171.181,-3189.613,-3742.5256,-631.295,2169.076,-3666.4973,19033.447,-184.66449,-831.50134,-2165.4421
10869.21,1209.7854,11661.036,-2877.91,-3072.246,-990.6794,2706.8416,-3292.3499,17971.096,117.436134,-2703.605,-2940.8823
10511.631,712.22375,11023.164,-1497.9493,-2615.0264,-427.48557,2667.034,-3518.1943,16735.127,-112.02564,-2419.7493,-2088.3674
10899.178,1118.8759,10956.891,-427.9224,-2348.7673,-154.55334,3071.673,-3639.5308,16116.54,123.434685,-1494.0247,-1025.2062
10913.408,1312.9442,10435.477,-1247.6088,-186.66176,54.5605,3192.2668,-3710.4932,15668.785,-147.42397,476.85428,-1130.6195
9160.313,1090.956,10240.532,-946.5518,503.98343,557.0842,2214.733,-3858.5364,15470.023,-61.13229,593.44366,-575.02985
8926.049,579.07117,10551.562,-2344.4446,1210.239,718.7922,2248.3296,-3644.417,15231.871,-50.3416,603.9963,-305.82855
8158.9946,-650.94147,11093.805,-3262.1912,2519.0725,-203.50793,1161.7024,-3983.5867,15813.281,-320.32495,1207.6007,-734.868
7728.7217,-1030.0385,11970.524,-2317.8037,2140.743,-1163.0327,1117.4409,-4163.378,16507.23,-495.13126,593.16974,-1087.772
7982.4062,-266.49667,12982.972,-3048.686,1905.266,-705.5677,1996.3574,-4593.104,16453.453,-461.86087,622.8779,-1627.5399
8723.771,-4.2938995,11546.672,-3709.0664,1471.9537,-1134.6747,690.76495,-4806.397,16815.791,-460.14157,1331.175,-1466.3633
7369.727,-76.14762,12165.83,-5187.3667,2868.2021,-1255.9812,590.83704,-4443.1294,17154.555,-183.37584,1724.0748,-1363.09
5782.861,-1173.1406,12709.051,-5649.7593,3102.7664,-1325.9102,-385.4849,-3919.7417,17155.037,245.52168,2159.0945,-1382.5009
5547.2495,281.46408,13794.19,-8931.752,4903.5586,-1123.4857,-202.83447,-4029.6646,16526.816,160.76219,4453.4126,-2264.834
2847.759,-1193.2963,13413.076,-17148.432,6466.687,-2418.018,-2214.0505,-4070.1038,17153.92,198.83783,7025.3696,-4196.6094
1017.1215,-4835.7,11638.026,-20470.621,7093.86,-5534.355,-3125.5417,-4943.221,16836.201,975.84344,8422.225,-6379.188
-197.2319,-6215.3433,11381.54,-19363.426,7870.01,-11253.348,-2444.342,-4521.7686,16317.897,2226.616,8542.87,-8602.031
120.321205,-2754.2695,10370.439,-24093.744,8644.444,-12558.444,-2429.8406,-3961.7686,15586.077,3691.881,9841.16,-10381.27
-324.60126,-4312.932,8382.4795,-19729.314,8421.618,-12468.721,-4602.847,-4616.7583,15425.693,5056.407,9730.955,-12072.687
4240.4355,-6218.5815,14492.639,-7055.576,6796.015,-12464.444,-5680.58,-4682.518,13379.345,6070.5244,7179.4897,-12583.99
5307.469,-2940.2466,15663.686,2604.2852,9248.185,-14294.868,113.03311,-1681.7877,13094.57,6834.9565,7181.3564,-12345.031
4187.8735,102.71422,13173.882,-868.9662,8866.132,-14712.499,-628.42004,-1291.2334,15952.825,7172.0723,7153.8574,-12200.61
4389.924,-1714.8164,11914.046,1517.0116,9420.679,-15750.917,-731.9438,-1532.9884,17609.89,7589.243,5749.4136,-12851.87
4940.3975,-1422.6753,12060.235,4643.609,9331.141,-18190.684,-1427.8569,-1600.1637,18226.912,8047.0317,4147.973,-13306.558
6728.1294,-59.71207,14747.697,7775.0737,5027.7217,-18514.479,-1854.6403,-1084.4191,16124.884,8389.867,1525.648,-13226.605
8350.759,3094.9905,14144.696,6254.2217,2214.496,-15675.303,1232.2205,665.3765,15241.943,8377.388,798.43005,-12043.452
9134.188,3726.4592,14175.53,2050.3777,2725.3853,-13045.907,2394.6382,803.07605,17019.398,7964.7065,1687.679,-10929.117
7529.4663,1361.4973,13297.975,341.07642,2417.0088,-11795.846,696.63794,316.69104,19438.13,7419.1216,635.76965,-10359.017
8139.5737,1234.0199,12894.918,2790.9597,615.8904,-11388.863,1075.3787,1543.4688,19184.975,6700.6255,-1478.2964,-9864.918
8801.642,2495.4106,12112.803,4346.5034,-666.73505,-10951.883,1978.62,1791.783,18686.117,6373.3765,-834.71173,-8326.836
10033.838,4259.51,12902.02,1955.4496,350.0253,-10850.768,4018.6003,1610.3192,18021.66,6438.2334,-1204.8385,-8573.313
10506.978,2152.6064,14985.451,1039.2946,2786.271,-10404.896,2032.9862,1256.2528,18848.121,5733.2256,918.4164,-6798.6987
11213.39,2921.5654,12527.9795,3370.3105,7199.6284,-9764.98,1297.0662,1653.6775,17886.61,4903.568,-259.1685,-6033.184
7117.143,2781.1265,15705.12,762.6794,-751.4852,-5402.688,1475.4033,1185.3044,18088.379,4312.818,-1866.5992,-4969.819
6284.9893,1625.6007,13190.279,1156.9786,-3866.0027,-4517.6865,1708.7937,1014.7832,18011.004,3974.9443,-3783.7646,-4916.4126
6427.1943,1884.0911,12677.849,1759.3547,-4040.615,-4949.623,1856.0188,1178.1898,17577.035,3735.942,-3497.5344,-4882.632
6527.847,2438.9429,13413.591,1548.4603,-3371.7068,-5218.2144,1096.7079,1508.0536,17415.553,3610.2283,-2873.6465,-4682.2334
7887.777,2660.5813,13486.785,1372.0956,2189.3938,-5330.715,2105.7659,2503.5496,17337.697,3246.5925,-2091.2808,-4308.0713
7604.7944,4908.828,12918.336,1455.6028,755.5478,-3829.935,1718.3324,2823.22,17372.123,2554.8523,-1497.2584,-3778.9302
6268.7354,4490.905,12634.045,878.0965,-1100.5824,-2152.334,1390.1848,3054.708,16344.346,2391.0576,-3567.6497,-2832.5774
6961.433,3601.702,12504.164,1793.4456,-2775.3816,-1963.7115,2233.803,3035.3003,17447.209,2302.1685,-5199.4893,-2080.2002
8472.095,4764.859,17233.115,2247.4324,-343.54434,-1997.8849,2943.8047,3265.262,21540.709,1479.6134,-5737.162,-1379.6964
9525.375,4888.3037,19781.607,1058.4294,1428.6145,-673.93396,3516.038,3322.5981,22635.672,-617.26807,-2485.8877,-926.2237
5426.119,2176.875,13221.574,-79.82406,-205.55112,56.98131,696.84406,1569.9813,17437.828,-1347.5188,-613.04865,-370.89282
4126.1416,179.3736,10102.852,2714.6992,1800.0017,-1486.173,681.7871,1015.19305,15729.914,-285.12262,172.65808,-523.0306
4593.032,1548.5211,13395.154,6583.3164,2329.714,-2730.5798,667.6088,1098.7792,17180.094,465.41647,422.21317,-93.6259
5618.0806,1728.1266,14869.234,7059.5493,-329.86075,-1751.9781,-641.44226,1999.7802,18921.836,376.9246,-1674.7526,18.502052
4946.9155,5885.7812,14161.002,75.713776,663.13605,-835.2326,413.99802,1862.1575,16307.958,21.33089,-2421.0686,-113.20186
4565.4395,3218.7517,12640.573,81.30877,-1525.8499,-171.62383,797.3335,1528.1124,15984.135,-218.83447,-1141.3391,-35.85747
5592.833,4050.1216,14597.024,50.654106,-185.6428,233.09769,1264.9515,1859.2783,16489.629,-77.74498,110.132225,-268.84576
4493.531,3260.5093,13650.455,-718.95325,6.3479652,489.86703,1511.0753,1631.8116,17880.691,-81.5835,-142.2278,-387.72583
4710.3003,2791.8008,13961.62,-613.8408,-206.36215,324.5127,1181.0479,1451.1722,17947.824,-129.61674,-712.0857,-520.2213
4455.453,2763.5237,14032.355,-643.52313,-356.51172,215.87538,1078.0721,1235.4574,17618.094,-321.35934,-1055.286,-797.4558
4634.003,3037.3904,13509.73,-417.32858,-154.56783,76.88171,1252.2257,1370.7539,17114.787,-409.24963,-755.7318,-930.95966
4736.8423,3328.5322,13766.407,-285.03156,-157.20207,-10.835773,1113.601,1597.5084,16984.46,-312.99533,-374.07993,-766.9852
4553.968,3007.0251,13670.642,-448.3543,-122.67253,144.10515,1310.6029,1516.2491,17109.457,-208.47078,-316.08572,-558.9934
4615.7534,3065.6943,13948.447,-447.74017,-279.3673,231.72975,973.82513,1331.8329,17387.033,-58.38287,-145.0081,-497.8751
4490.9263,3055.5962,13953.445,-357.24506,-298.71323,179.80891,1003.34534,1403.4917,17104.246,4.0442886,-95.78354,-542.2849
4299.92,3138.1973,13582.259,-251.68741,-336.0161,130.97508,1083.3965,1370.6166,17292.133,152.92593,-435.90405,-452.95047
4888.0215,2949.1577,13536.8955,-263.10995,-353.78842,86.02057,1366.9255,1203.7885,17190.814,252.92941,-415.6028,-401.5039
4670.1553,2935.1174,13789.471,-321.26352,-323.23337,92.755356,1306.9817,1195.4891,17358.756,278.06076,-157.08272,-346.23257
4809.7886,2935.153,13741.135,-304.71344,-225.96732,75.92097,980.61835,1176.4913,17063.613,203.11192,-1.9762492,-406.05896
4466.2983,2975.6338,13754.952,-203.07483,-170.27281,54.172016,795.2439,1271.5355,17079.139,158.4253,-212.61263,-432.71283
4638.728,3030.0317,13715.262,-199.13503,-220.53421,27.36846,1206.4077,1308.952,17123.799,199.23837,-256.50833,-470.68362
4766.6187,3003.1804,13721.055,-297.1448,-267.45758,48.051,1086.0302,1328.9165,17105.121,220.68985,-407.0804,-432.42215
4569.7686,2821.842,13659.288,-348.09116,-381.2113,90.81824,1020.4452,1243.9727,17418.98,238.73322,-495.90945,-454.64648
4725.1445,3033.1204,13562.161,-260.4742,-391.52267,54.289585,1315.4972,1294.3314,16910.66,142.60596,-363.8139,-484.1981
4699.6904,2915.0146,13738.431,-65.53115,-591.03516,-121.733475,912.8154,1330.479,16987.428,160.29468,-313.57642,-613.91296
4995.8735,3075.8418,13408.042,-246.30594,-162.32645,1.0518211,1347.6893,1292.7778,17089.703,114.21568,190.18178,-536.07904
4486.8154,2960.4795,13826.051,-285.15027,-281.4976,-26.441755,991.1373,1226.4731,17258.045,205.83638,-102.4007,-518.6123
4702.147,2932.5881,13831.138,-278.3023,-313.397,29.739422,861.77203,1301.9727,17227.455,316.43463,-346.097,-484.8541
4787.2617,2968.9854,13791.41,-140.91972,-319.70755,56.98865,985.7466,1311.9563,17195.22,342.60535,-417.21396,-474.32434
4590.0933,2857.1877,13676.144,-74.62908,-279.33942,38.626457,1069.5156,1287.0933,17092.42,349.70996,-358.99512,-480.33014
4690.7715,2898.4067,13789.419,-55.30284,-303.06754,6.0309,1217.564,1315.8835,17198.719,350.01093,-252.84473,-500.30753
4729.3945,3015.2866,13668.371,-204.30702,-322.30658,2.1436255,1319.0446,1153.4191,17162.604,374.31296,-309.29688,-461.92017
4749.6196,3015.5618,13747.099,-130.11618,-281.45508,-19.765656,1030.5736,1285.7062,17237.768,365.78268,-304.5458,-423.7122
4664.286,2974.1975,13847.286,-33.50883,-282.26337,-90.86568,1612.8651,1376.3066,16978.912,365.42322,-429.7385,-431.02826
4513.879,3052.6497,13814.858,6.953076,-267.77887,-53.35711,1117.0846,1235.2905,17174.828,334.66113,-247.5134,-399.4354
4693.117,2979.3298,13790.512,-142.8744,-365.9809,-17.640942,1386.3608,1331.0435,17025.178,322.2452,-450.73935,-460.98868
4742.505,2879.9277,13720.169,-119.23051,-335.45062,12.698514,1089.806,1209.9109,17033.602,305.87045,-352.99707,-434.54797
4733.515,3054.8533,13779.618,-68.2119,-216.26451,-45.007843,1095.3796,1220.1581,17124.193,274.92926,-137.97896,-405.4781
4693.267,2850.17,13776.72,-61.991978,-184.89737,-47.10346,971.86,1525.7366,17212.527,263.47937,-123.19231,-385.01645
4777.3555,2964.4734,13799.711,-133.85397,-225.6167,-25.12298,1143.0648,1278.2853,17270.596,337.68054,-216.72328,-371.159
4930.6978,2909.0713,13908.974,-69.44206,-176.1883,-23.161337,889.13727,1222.8251,17115.69,372.981,-249.98216,-304.1281
4673.6714,2826.6665,13869.213,-9.34081,-186.2482,-4.206814,897.2535,1250.6223,17122.059,392.2319,-475.94162,-348.34283
4759.7095,2869.9636,13712.5,-22.42342,-267.05737,-6.0172224,1101.5653,1293.3885,17102.303,389.4395,-498.72104,-295.81073
