ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8718.721,-11270.4,3387.2627,-24200.129,14673.423,6494.802,-6227.867,4698.0776,20804.07,-8821.202,7420.8623,4935.2974
-16046.373,-11456.589,4709.1035,-27003.727,14078.607,-6298.9375,-3987.9968,3282.349,18487.627,-8453.194,-8860.958,3207.349
-15952.834,-10468.464,3809.1052,-20774.863,13914.303,1437.8079,957.4233,4001.7786,16571.814,-6021.144,-2033.2949,2366.0083
-12139.756,-11732.934,4833.503,-19330.238,14393.964,6789.087,-3085.879,5800.0205,18723.371,-3973.5964,5455.694,1874.2334
-2266.6208,-6109.61,5163.3965,-4851.717,1127.7137,1114.9158,-3009.5159,6172.623,16347.075,-2078.9639,3887.9734,1151.029
-12125.293,-10428.927,4572.121,-8643.715,5265.8296,4828.5264,-3322.2524,6746.978,18259.379,-1423.4292,3136.4558,757.23444
-1434.1769,-3816.6396,3284.961,-1798.9542,21.076567,526.6714,-3299.0183,7079.16,16663.338,-184.84886,4562.533,274.7339
-10695.754,-8832.375,5460.727,-2669.6963,-831.6458,4670.422,-3943.0278,7057.3594,16808.832,235.39928,4075.6084,102.41729
-11552.565,-7964.812,5048.419,-2201.3445,-1002.4907,2890.059,-3305.443,6530.649,16155.481,798.82,2198.746,-538.30707
-12540.37,-8403.863,4949.2495,-632.9329,-1361.3362,3661.4937,-3407.6562,6849.7974,15113.823,944.8967,2635.4268,-594.88416
-12259.57,-7925.8247,3874.6426,716.02014,-1531.5643,3914.6157,-4940.5474,6758.2217,15981.453,1113.24,2783.4712,-339.57736
-11598.045,-6305.497,3673.2598,-285.92395,-1103.8605,1909.3665,-4674.7163,6370.4062,16376.32,1297.379,711.8023,-178.43932
-12116.602,-6930.7344,3621.717,-69.13755,-1238.883,609.8941,-4466.7817,6018.6836,15909.948,1458.4006,-112.40218,-61.83315
-12537.502,-6437.3296,4152.696,242.67914,-1257.699,1676.4989,-3801.996,6348.481,15362.122,1628.2932,885.6538,-207.60966
-12146.457,-7040.773,4598.118,1670.287,-1313.8615,3016.1865,-4100.843,6721.503,15394.266,1742.3893,2104.0142,-143.13734
-12329.315,-7107.5264,5985.086,4131.3813,-2008.8391,2898.1333,-4036.7473,6828.42,15693.387,1981.57,1480.117,-233.32716
-13534.949,-6960.833,6385.648,7178.1377,-4282.415,2634.3855,-3704.5144,6448.2866,15357.704,2255.0618,1574.9067,-367.1511
-13059.065,-7124.96,5586.8853,6053.2593,-6429.944,2789.7021,-4502.4453,6563.6133,15105.621,2319.771,2389.5618,-245.29276
-11663.693,-8759.289,8509.428,6158.484,-6157.948,3177.9365,-3861.4395,6269.8,14767.261,2308.2673,2203.2834,-202.46742
-7367.511,-7155.6665,4705.102,5776.8604,-5886.7134,127.61457,-4610.7896,6391.914,15047.418,1292.5789,3003.3792,-303.3071
-10752.274,-4669.934,185.52478,4529.9575,-1615.6539,-725.87024,-3854.3835,6653.9517,15300.755,1579.3613,3884.5667,-343.27026
-13181.833,-1804.8463,1991.2205,5658.412,3427.8857,3349.8423,-3816.381,7734.7056,14156.005,1509.8687,6198.874,-942.1464
-12955.791,-1176.8129,4147.9033,7232.5967,349.5288,7508.7837,-5100.827,6912.8237,14810.767,1036.9424,6635.668,-1851.0748
-12693.095,858.9934,5320.924,8056.5796,-3278.7766,7915.3257,-5819.021,6064.553,15136.573,1504.4015,5477.6826,-2124.5315
-12688.362,713.47705,5010.4233,7967.316,-4500.91,8320.941,-5838.0884,6457.2085,14273.904,1738.8645,6453.3647,-1841.2955
-10680.45,3553.9333,2342.3865,5778.742,-3949.0747,8129.942,-6119.922,6934.9375,14793.051,2045.2018,7726.823,-1640.361
-11711.443,2500.8132,2865.6992,2328.0022,-1546.1377,6541.913,-6212.983,7011.857,14096.711,2172.059,7866.913,-1653.2985
-12928.847,1656.3627,3671.565,2763.242,1264.6812,5668.607,-7963.3403,6847.6323,13677.148,2029.1216,8626.642,-1868.7002
-13999.256,2115.9375,5147.994,6337.1187,-661.436,5238.9873,-8590.543,6541.9062,13316.008,2182.7527,6231.131,-1912.643
-12319.332,1983.0724,4882.6187,11012.279,-3854.815,4595.472,-7311.3267,6677.42,13883.539,2531.213,5701.064,-2027.3434
-11809.531,3962.3806,3342.5686,15987.612,-4237.1616,5399.665,-6510.8047,7255.4834,12977.991,2690.6453,7667.818,-1890.4386
-10902.223,5110.0317,2860.914,13384.978,-3466.3057,4981.083,-7656.6836,7887.874,11898.556,2386.4368,9436.774,-1728.6664
-11866.096,3186.3599,4505.696,12835.715,-4791.4976,2313.9983,-9353.301,7819.7915,12051.418,1667.9464,6313.8027,-1849.7509
-13871.535,1371.6526,7373.063,20226.295,-8202.643,1479.603,-9723.952,7722.027,11249.928,1097.6228,4458.7217,-1490.1548
-12365.534,4958.0864,3643.9858,24963.883,-13205.659,-1302.959,-9683.738,8070.0415,12759.242,1159.9801,2198.8008,-1584.6841
-10313.808,8414.498,1162.017,24115.664,-10577.394,-572.42596,-8535.581,8248.158,12682.069,1176.27,2345.728,-1427.8119
-10875.602,8449.801,1490.4182,22599.133,-3840.949,1496.4862,-8998.835,8890.883,11552.952,1151.0922,3371.363,-1129.9589
-13830.69,8626.767,4361.473,19628.637,-3532.1858,2466.5854,-10498.501,9094.136,11176.19,1004.3379,2661.0647,-869.8839
-13530.908,8278.054,4525.443,20288.303,-5400.285,2682.7705,-9816.136,9050.546,11357.697,822.42206,323.40588,280.646
-12799.755,10073.084,3528.1538,19397.22,-6788.681,1868.3192,-9801.625,9361.503,11633.217,554.5858,-205.8345,803.9613
-11237.097,10981.549,2039.999,9886.712,-7749.2544,580.60864,-8345.982,9269.517,11903.131,303.56348,-483.68198,1196.3795
-10843.306,9396.281,3655.5981,6093.423,-7032.043,368.54883,-9551.517,8728.875,11875.38,253.7388,102.58304,1741.8281
-11954.886,8629.406,5133.51,7086.605,-6203.911,804.83374,-9405.817,8642.602,11315.268,-126.24304,-598.81335,2456.4739
-11348.395,8795.313,4547.776,10112.942,-6159.634,1794.3118,-8284.762,8577.542,11724.764,-180.4451,-615.33905,2865.712
-9075.922,9744.146,3192.2383,6742.978,-4285.2983,2537.277,-7366.4023,8390.937,12422.075,-246.9311,860.79706,2912.0325
-9259.877,9203.64,3881.32,4535.6675,-1288.9636,2136.9734,-8299.291,8093.376,12297.412,101.72433,1934.1835,3056.5356
-10733.967,9564.491,4642.941,2818.6807,338.24606,2280.7075,-8204.549,8148.2334,12101.676,429.21524,2770.0908,3050.7175
-12138.459,9654.376,4606.5483,752.5051,-293.62613,3049.9167,-8142.1426,8832.217,10813.501,684.96155,2974.568,2890.6416
-13096.812,9695.835,5046.658,902.3526,-2847.5554,5537.3057,-7670.861,8778.877,10935.785,953.5148,3281.009,2722.4873
-8708.931,9658.272,4814.49,1517.882,-3068.3762,6388.981,-7975.4893,9013.096,10806.034,971.31915,4103.9,2922.08
-7516.224,9892.336,4476.197,754.031,-1334.6573,5122.248,-9127.898,8859.876,11522.855,955.74005,3455.9348,2828.4656
-8212.357,9848.867,4411.2515,-223.99437,-1862.4233,2394.0664,-8423.983,8963.11,11601.871,610.26807,829.19354,2860.566
-6540.0303,8475.974,5161.3413,-239.93849,-3646.114,506.4125,-7642.745,8987.091,11022.221,201.02884,-335.36118,2575.3545
-6853.219,9155.991,4766.125,103.90555,-372.01794,486.50192,-6215.9507,9047.373,11000.791,-427.32584,1150.0696,2101.0623
-8849.509,8263.938,6098.303,1126.2286,2322.9773,978.4574,-7177.872,9441.739,11625.882,-246.10757,2995.607,1306.6345
-9136.605,8641.826,7637.769,1382.8582,1561.3932,583.24817,-7382.113,8836.736,11981.058,-363.66513,2350.977,547.5713
-10917.516,8648.662,8482.012,707.33,-428.87894,-97.8871,-8243.522,8755.708,13124.784,45.62322,1399.1141,11.60709
-11624.758,9669.707,7210.9326,1173.7051,-2230.586,-222.87935,-8872.596,9149.13,13306.189,618.74646,-121.55462,85.54473
-11494.957,11073.178,4241.405,887.3168,-3012.3806,-385.93057,-8578.501,9350.345,12613.943,845.39465,-896.7608,444.29672
-9894.993,10580.293,3936.3857,-472.7501,-3627.8743,-538.61884,-8596.961,9122.935,11813.04,686.6149,-949.05054,844.6116
-8269.81,9397.181,5639.495,-300.30276,-1430.4888,-122.893776,-7283.216,8930.731,11506.173,546.2747,-128.79915,636.45575
-9325.577,9417.467,6136.1025,525.9984,328.04047,120.89547,-7673.6167,8802.429,11555.695,506.3178,963.51825,119.44538
-10212.561,9712.267,5150.5444,-224.95956,-286.93488,-14.687961,-8623.028,8829.352,11690.717,488.20184,479.2484,-193.42592
-10347.3125,9911.329,4983.762,-693.9767,-639.9583,-83.47684,-8889.282,8896.1455,11482.444,528.46564,-580.6048,-146.35907
-10181.161,9843.101,5181.142,-873.78937,-753.72626,-10.6061,-8424.898,8999.475,11102.273,565.42035,-964.5876,-100.12164
-9688.311,9849.348,5024.7236,-391.33356,-830.8901,-8.903677,-8692.409,8916.642,11126.663,572.9305,-982.62775,-103.890915
-9906.682,9934.894,4748.6973,-398.88593,-857.2751,-85.81457,-8557.332,8967.074,11338.235,607.6943,-1026.6124,-150.2571
-9629.312,9784.142,4840.4717,-561.7456,-702.0702,-143.43272,-8240.149,8963.59,11266.939,706.6539,-893.0203,-198.86314
-9682.1,9798.709,4959.1123,-525.5788,-382.86588,-107.315384,-8248.33,8939.944,11356.322,766.75037,-655.50165,-278.52823
-9663.978,9846.321,5404.229,-247.59393,-382.9218,132.17108,-7916.8745,9015.22,11230.805,850.03253,-434.6754,-351.97464
-9351.613,9901.377,5294.8076,-177.43901,-117.32813,199.05002,-7713.856,9179.834,11114.86,888.2797,-70.27272,-538.6892
-9383.8,10038.243,5177.136,-230.01921,261.99158,224.55379,-8153.227,9264.924,11250.409,850.5806,435.49942,-631.13385
-9801.955,10079.381,5314.73,-216.84496,459.36908,296.44736,-8627.159,9499.318,11401.716,810.1857,626.99036,-593.4686
-10865.398,10344.573,5483.818,-393.8008,-50.42632,138.10388,-8976.7,9291.377,11677.516,762.33276,-204.60213,-342.07126
-10523.242,10154.835,5435.0947,-742.42206,-629.1308,172.3118,-8766.879,9303.089,11663.641,807.9214,-657.93646,-101.555305
-9904.729,9906.982,5313.4517,-1002.5185,-929.82794,132.79747,-8444.807,9205.61,11269.046,776.43207,-658.6564,-11.375846
-9518.283,9914.327,4648.1133,-954.4668,-836.04553,77.910774,-8275.4375,9196.4795,11037.105,589.406,-380.39526,32.82531
-9660.236,9766.74,4949.819,-774.12244,-541.9407,49.65339,-8450.33,9092.373,11153.475,390.61832,-415.39984,-18.781898
-9645.369,9505.205,5232.4053,-547.20416,-259.38724,-90.938805,-8528.174,8908.816,11322.37,240.15009,-517.53015,-107.33852
-9631.131,9587.651,5200.7417,-601.34454,-315.00803,-186.63495,-8382.664,8935.344,11361.986,248.32109,-597.74493,-212.09532
-9732.2,9656.33,5372.491,-696.17975,-360.8299,-114.35559,-8071.4536,9003.32,11145.165,307.1581,-622.65784,-414.45386
-9942.769,9768.99,5338.549,-630.4172,-329.44815,-140.54527,-8378.339,8950.513,11180.854,410.5997,-703.9517,-410.48193
-9856.641,9919.315,5297.1006,-769.6233,-294.1845,-10.315526,-8245.778,9201.91,11141.13,496.8087,-547.971,-401.5041
-9799.351,9860.85,5584.3047,-432.08707,-183.77023,62.83508,-8410.782,9303.726,11072.541,472.0857,-367.9489,-367.06567
-9841.813,9845.219,5291.0283,-609.6873,-406.52032,-16.301687,-8224.058,9230.992,11169.17,487.1192,-577.5364,-433.47626
-9812.215,9904.018,5348.491,-418.12772,-227.99294,94.2469,-8369.872,9264.601,11179.937,507.55453,-356.04868,-377.29636
