ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14534.419,-8883.269,2464.8928,174.23387,49.69869,-138.35007,12964.521,-9961.085,2428.06,377.77472,-60.67398,-462.77298
14353.489,-8882.611,2630.9517,156.56703,-23.335691,97.45976,12981.568,-9925.0625,2479.611,439.25537,-162.19911,-440.59525
14459.443,-8844.842,2701.6155,-104.902596,-350.3091,203.23427,13157.73,-9925.749,2428.9065,466.63913,-522.9644,-368.6505
14460.878,-9150.85,2315.8977,-179.0511,-139.1691,292.85776,13126.98,-9986.074,2632.5156,393.7492,-263.00702,-254.30357
14364.842,-9113.142,2593.1494,-88.544395,-106.210106,321.0824,13133.2705,-9950.893,2257.6519,358.16113,-349.7411,-215.12592
13935.382,-9061.072,2703.7947,-10.340838,-82.26495,297.76486,12794.746,-9877.743,2523.8455,366.35416,-363.65598,-132.2016
13662.351,-8999.568,2671.8882,-163.3236,-157.1122,236.2683,12683.4795,-9761.402,2322.5483,345.54196,-219.46219,-219.8331
13476.939,-8874.33,2577.427,-529.8915,-594.8188,213.18364,12427.914,-9601.521,2411.8938,267.17517,-475.96173,-542.7462
13211.121,-9048.02,2451.5496,-339.52866,-812.7906,164.31561,12547.067,-9629.56,2419.1704,257.2894,-645.1457,-619.19086
13301.312,-9042.834,2346.0974,-406.6517,-1051.9283,-179.13432,12576.995,-9674.171,2274.1992,317.6152,-793.65314,-802.5904
13517.793,-9011.997,2381.1973,-524.1662,-1188.7413,-211.87207,12586.566,-9639.456,2338.1978,321.73782,-952.5523,-1149.5619
13639.974,-9268.569,2186.0574,-474.3545,-1229.5084,-361.46463,12709.837,-9392.566,2760.391,232.57434,-566.14197,-1670.518
14438.773,-8958.626,2411.5364,-879.7449,-1277.1759,-229.53662,13612.588,-10125.683,2793.816,549.80524,83.2476,-1047.2646
15442.334,-10068.603,2132.0376,-1544.6375,-850.50885,-362.22238,14673.433,-10524.724,3124.3928,621.283,-235.7702,-855.2057
16803.732,-10550.94,2505.7524,-1451.9698,-1169.4756,96.811295,15120.2705,-11092.251,2614.2212,574.8425,-489.5461,-341.18854
17976.822,-10483.624,2958.447,-2631.8628,-1244.0195,1842.9108,15170.265,-11859.354,2612.4778,870.7007,-70.924324,932.21545
18427.586,-10769.262,2431.5007,-2446.2605,-560.5918,3578.8826,15101.41,-12115.79,2443.863,1113.5802,97.60484,2167.2434
18900.332,-10314.435,2927.948,-2606.503,591.4005,5947.2373,14689.549,-12312.016,1737.8253,1483.2671,1002.81836,3621.4697
17324.316,-10631.736,3466.5774,-3585.5964,1654.2166,7923.447,13960.158,-12775.0,2214.8325,1843.863,1273.5262,4739.3228
15039.967,-11844.517,899.60114,-4024.8396,2891.787,7787.3965,14087.998,-12434.641,3280.3323,2011.6838,1019.17236,5852.9424
15042.694,-11181.692,134.71205,-3408.818,4485.2354,7634.2627,13094.516,-12902.71,2331.3076,2311.354,2381.8188,6586.047
13461.083,-11134.276,-610.6229,-2496.8635,5846.481,7555.8403,12415.982,-12784.028,2021.6686,2988.2683,3760.5635,7022.7256
11865.104,-10126.543,-1250.2375,-2012.5687,8223.409,7010.1245,11828.394,-12676.121,1477.998,3930.9702,4773.2456,7911.9795
10484.841,-11904.567,-2243.4907,-1385.2109,8996.185,7183.084,9230.392,-12548.25,1346.5098,5013.798,6315.7036,7512.443
7929.5737,-11857.454,-2518.779,-560.0981,9869.923,6166.0933,9549.918,-12017.7705,2005.944,5832.038,4778.9424,7049.599
6212.8574,-9356.378,-1936.1901,878.95984,8659.982,2802.1938,9559.618,-11488.812,1300.9177,6821.938,5076.9697,6814.9214
6811.7734,-9341.156,-200.86673,1210.9183,9051.76,336.34607,8319.395,-11286.084,1000.9568,7387.4194,5246.5854,5832.086
6217.364,-10097.139,-3409.101,1282.9506,9528.259,-1252.1556,7808.6235,-11012.309,2361.9495,7717.448,5410.487,5118.53
3918.9062,-9069.371,-4425.4087,2801.1619,9088.627,-2840.577,7938.755,-10082.686,2644.2615,8098.246,4654.6465,3931.5154
3069.1194,-6706.3687,-4349.2593,4399.5737,8513.978,-4569.027,7025.2964,-9907.906,2342.1924,8294.799,4381.253,2499.3704
1906.0961,-5274.8384,-6015.691,8082.986,9011.051,-8395.074,5919.434,-9434.052,2168.0344,9051.813,4024.027,121.11118
1255.4836,-4407.9795,-6401.572,13129.632,8933.395,-10821.587,6011.9395,-7574.0024,2806.5146,9923.202,3698.6616,-2230.2761
814.8736,-3406.1514,-7185.841,19356.1,10162.912,-15368.527,6729.2124,-6537.3027,4799.325,9932.33,2479.0728,-4464.9404
-12.332406,-2716.3696,-8304.493,32267.994,14117.755,-22313.965,8333.581,-5916.1646,4908.5005,10552.92,88.10667,-7037.959
-1996.2811,252.19777,-8257.487,29752.764,16232.36,-26534.535,8678.816,-5784.93,4494.962,11304.53,2509.555,-8979.549
478.60776,5844.481,-8341.541,27990.375,15101.731,-26116.318,7762.6304,-4803.3223,5873.8013,11968.783,4648.1006,-11029.846
3405.3792,13344.947,-11625.109,27188.402,12194.136,-25767.11,6009.976,-3661.7048,5769.5938,12985.094,3182.1191,-13080.077
5427.971,26397.867,-6543.506,26809.863,2508.0798,-25713.799,10609.049,-1523.1482,8349.508,13284.364,1037.0559,-13890.346
3707.1223,30351.336,-18443.385,25977.033,-20092.936,-22650.945,17267.055,896.632,10888.281,9982.65,4987.2725,-12769.945
17143.402,26196.967,-1106.3926,25645.652,-9938.392,-12614.382,5327.173,-3002.3901,15897.179,7162.921,2872.1304,-17524.64
17680.459,28227.041,4451.751,20397.38,-8046.3438,-7672.1943,20635.234,-6394.823,12937.302,7741.7515,1778.6138,-5459.877
17413.777,25458.979,3230.189,11732.416,-6530.439,-4275.5464,17646.125,-7688.2256,15386.691,4509.982,256.11005,-5127.2915
17379.873,21850.834,2350.4363,5548.799,-4308.64,-2443.1567,18241.12,-8309.253,14525.805,1889.1138,-1282.0663,-4388.111
16529.006,18916.072,2400.5874,4713.6826,-2144.772,508.76013,16099.32,-8864.567,13866.285,675.5357,-1899.5264,-1267.6205
14202.172,17321.104,3352.57,3932.2373,-650.91754,2613.0808,14228.782,-8856.296,12694.34,-240.31912,-2183.9102,-177.62611
11647.935,16139.344,3388.582,-97.83721,184.38242,2054.2583,12993.875,-8198.184,11042.247,-501.4006,-2239.8667,451.84702
10066.386,13910.423,2266.246,-2325.4263,969.77075,-71.56905,12679.787,-7259.981,10778.19,-551.445,-1.9901221,1080.8809
10271.837,12956.151,1242.7222,-2591.4182,1099.955,-1294.0299,11424.403,-6229.902,10504.991,-806.17596,1228.7197,1120.3433
10179.627,12436.326,949.23755,-2717.118,1270.5532,410.676,11023.782,-5813.5884,10054.609,-860.1112,335.69406,929.27405
9927.896,11373.814,619.0284,-1506.077,723.1124,2080.1548,11439.211,-6096.391,9768.991,-780.31866,-1428.3999,730.27264
10011.069,12592.094,1320.1006,-1661.833,341.70718,2509.633,11498.183,-6150.262,8793.623,-810.8738,-2300.348,490.99313
10476.328,13653.599,1542.3771,-4153.355,700.6568,2274.2627,11742.584,-5897.8555,8958.756,-1333.0942,-1808.0853,319.18573
10304.78,12942.771,1639.5599,-5835.266,746.6091,2781.5444,11415.626,-6393.322,9270.056,-1729.0134,-1666.0844,-34.79239
10752.983,12557.97,1563.6678,-6248.353,261.2761,4746.0625,11256.892,-6758.6396,9361.266,-1861.3325,-2831.5881,-151.94325
10897.787,13022.494,2180.56,-5559.583,-345.86612,6345.1484,11896.269,-6848.782,8988.09,-1972.2227,-4425.287,-182.69395
10471.585,13356.421,1860.387,-5426.2026,-391.22876,7155.8706,12225.849,-6693.9575,8988.795,-2041.7661,-4802.2495,-335.78696
9683.468,12875.74,1859.6467,-6248.7686,-1401.832,6146.4326,13771.048,-6094.414,8731.384,-1936.4669,-4360.6997,-47.134792
10980.462,11993.2,528.3164,-7277.523,-1744.704,6178.448,12795.677,-6336.601,8986.303,-2344.683,-3817.3325,475.16248
11875.135,12975.718,662.7689,-6605.3315,-1991.1051,5922.835,14440.47,-5509.5986,8943.678,-2912.6443,-2713.6995,551.37115
12994.91,12482.1,7.5534654,-6570.312,-1243.6669,6776.919,14009.244,-5350.991,9011.736,-3577.419,-3035.075,803.6653
13072.124,12350.203,682.30884,-7328.267,-454.1135,9377.96,13134.679,-5543.7573,9363.673,-4164.252,-4935.6294,1315.8246
14047.101,12775.753,2379.7493,-10442.073,257.92224,13360.356,12959.224,-5547.312,9518.815,-4810.5435,-7500.611,1450.888
14957.779,11789.808,2596.9563,-15709.708,2619.3625,17114.365,13455.356,-6465.9185,9838.948,-5852.3384,-9963.454,1462.5583
15048.627,10588.482,1912.7952,-18788.09,5245.0264,17950.68,14781.082,-7588.2515,8278.5205,-6479.3228,-10206.849,1647.0479
15713.823,9344.023,2808.3945,-22865.816,5901.3965,16384.275,15090.748,-7756.942,7229.86,-6768.3604,-9100.057,2346.2434
15627.126,8951.225,3276.8884,-24112.773,6717.9653,15006.857,13994.569,-8055.8774,5679.748,-6515.651,-7361.9243,2815.3745
15424.709,5816.5156,6950.5166,-32768.652,6375.3394,15474.079,13901.883,-7770.1567,5729.413,-6185.6675,-6856.453,3566.9507
14753.518,5612.6504,3704.347,-32767.53,6304.194,17892.787,13638.311,-8610.388,5023.5522,-5459.512,-5127.0605,3938.1702
13230.713,4090.687,4343.6914,-32728.146,3055.893,19817.844,14017.839,-8363.258,4940.116,-5370.7515,-4458.895,4184.7656
13278.502,1543.008,2720.7327,-31515.486,-2046.1752,21402.738,13127.302,-8506.676,4461.431,-4952.364,-4439.9727,4348.801
12928.732,-1068.3433,1394.1998,-30040.203,-5311.924,21731.469,12973.766,-9297.315,4346.788,-4509.723,-5188.305,4538.8164
11014.743,-4090.1602,2608.0098,-28843.746,-7168.7837,18700.002,13452.131,-9482.045,3318.1025,-3950.5625,-5649.0493,4746.137
10700.829,-5216.64,3773.5908,-22600.795,-8759.206,15732.489,12720.657,-9980.356,3227.9792,-3550.515,-5361.745,4596.9653
11859.879,-7551.3843,3553.9287,-13287.57,-7244.192,12183.037,12157.586,-10010.414,2548.207,-3543.646,-5090.558,3994.5078
13007.557,-7327.4717,3111.7178,-7395.7964,-4765.9854,9809.026,11626.288,-9769.396,3170.0957,-3418.138,-4126.1675,3612.1868
12978.036,-8366.126,2396.1624,-4785.1987,-1755.8292,7990.5586,13108.158,-9340.628,2377.4885,-3640.1199,-1594.779,3247.8337
12476.961,-8243.822,2225.7842,-1449.9061,-305.23947,6354.96,11923.235,-10231.559,2429.8894,-3445.4448,213.2716,3071.7817
11874.679,-8690.362,2278.8896,-652.32196,973.8428,5101.817,11321.396,-9985.912,2187.7468,-3436.7136,1144.3047,2260.1409
10917.696,-9387.826,2634.8914,949.57446,824.1047,3524.855,10857.547,-10465.733,2439.81,-3705.3464,1793.4493,868.69836
11149.259,-9125.869,3352.523,2383.489,1590.1123,1621.7622,11540.824,-10906.007,1993.0022,-3490.3623,2475.828,368.89993
11246.209,-8558.585,4428.625,-1002.33435,2799.1965,320.37842,10859.065,-11002.975,1980.6606,-3334.6687,3413.5352,-112.42668
11340.523,-8934.373,4417.1357,-3282.271,1969.7804,-228.649,10011.474,-10929.706,2542.1548,-3411.8184,3061.067,-721.5852
11863.864,-9038.941,4808.752,-4247.114,-1171.5801,160.24333,10605.124,-10896.519,1972.7568,-3454.2605,2797.7073,-1695.6042
12439.4,-8703.434,4736.7983,-7040.268,-4182.3955,1258.6531,10644.612,-11058.921,2188.0916,-3168.2358,1377.2816,-1923.9591
12835.284,-9561.956,3071.3125,-7159.2905,-3137.1824,1085.6139,10867.754,-11135.697,2830.4697,-3257.5916,-143.48553,-2117.3267
12551.19,-10127.289,2719.991,-5839.373,-1444.0629,152.31862,11307.312,-11083.472,2578.1104,-3449.4456,-249.20952,-2814.4973
13358.218,-10361.007,2972.794,-3222.371,-2007.3357,-595.24927,12078.226,-11495.997,2369.9758,-3001.4097,-109.16515,-2690.9338
14321.531,-10173.617,2856.8618,-2476.4993,-1977.755,-656.1555,11602.644,-11778.673,2224.1023,-2490.0933,1158.878,-2532.1418
14473.036,-10064.087,2883.203,-1395.5803,-587.7835,-716.7593,12275.937,-11960.376,2119.5437,-1595.5696,1709.6715,-2027.6698
14304.6875,-9974.421,3286.1978,-2065.1118,-518.8044,-1043.2388,12563.728,-11486.15,2114.0728,-962.9178,557.33417,-1522.5469
14878.263,-10028.21,2904.7263,-2005.6613,-177.33405,-1206.157,12632.248,-11618.008,2574.146,-569.19904,442.0023,-1247.8038
15172.855,-9598.759,3085.906,-1307.7648,160.49716,-924.2569,12781.885,-11288.77,2209.9692,-69.16754,301.7076,-963.8023
15643.723,-9283.357,3561.7332,-1583.7651,-360.6734,116.47742,12589.377,-11104.174,1887.4569,471.6908,394.76443,-412.64035
15016.015,-9488.7,3071.505,-1165.8167,70.649025,554.83624,12334.984,-10802.276,2502.1304,440.5833,80.21271,-217.36664
14484.113,-9422.609,2913.774,-776.34436,297.71368,715.05615,12548.023,-10804.082,2438.029,464.0769,-442.62988,-35.404785
13753.88,-9312.242,3220.7139,-792.9291,83.767265,794.1578,12226.651,-10608.265,2415.2258,395.6663,-527.2798,-59.89888
13480.296,-9098.568,3437.2722,-502.74548,294.5782,464.32736,12041.984,-10408.785,2403.3286,384.62927,-333.47607,-138.94981
13609.723,-8908.861,3297.1167,-823.20807,311.33798,302.5919,12277.277,-10334.339,2585.4973,449.46585,54.73628,-64.64997
13853.517,-8870.323,2969.3003,-964.05096,462.5115,456.0449,12073.272,-10286.091,2521.1958,426.78928,-78.88092,-34.94282
13817.6875,-9052.495,3109.217,-1039.8463,-191.64445,558.24677,12441.225,-10265.477,2260.2583,394.05338,-159.32716,-145.36864
13784.096,-8985.294,2921.2202,-899.9776,-456.3995,565.8522,12270.42,-10124.982,2333.8877,417.09726,-411.92435,-283.61386
13975.486,-9034.402,2690.2178,-942.4365,-859.83936,511.27032,12650.103,-10233.437,2253.1067,523.8871,-700.74445,-263.601
14280.427,-8993.629,2745.3877,-919.81036,-578.4186,257.8354,12826.677,-10082.299,2349.443,617.43774,-524.1749,-176.09657
14549.771,-9101.535,2619.8955,-671.8719,336.65262,73.159355,12884.907,-10018.418,2459.3977,610.4683,-354.83295,-249.71898
14169.931,-9069.431,2849.7788,-382.44345,221.77669,34.029636,12787.783,-10175.619,2373.5977,632.54474,-328.03302,-198.76878
14217.162,-8818.412,3233.1348,-771.5573,-376.02762,127.306564,12661.776,-10057.651,2429.355,659.1578,-257.11377,-269.33734
14386.628,-8929.77,2912.563,-933.01825,-302.6549,409.232,12600.073,-10081.477,2648.3406,636.87317,-301.3908,-287.52795
13902.027,-9183.028,2675.5818,-188.62654,-393.89832,328.53964,12666.124,-10083.985,2799.7964,614.89905,-568.31995,-163.63918
13923.731,-9144.541,2760.9922,480.09326,4.728642,-76.355385,12718.363,-10054.466,2832.2056,574.9152,-570.1679,-164.31366
13861.59,-9003.351,3022.9595,207.23593,152.43704,-275.08176,12525.173,-10197.907,2663.0574,552.51666,-244.55928,-262.97482
13779.59,-8950.96,3366.1003,-264.3976,-92.070564,-254.9949,12420.717,-10194.52,2575.005,605.7827,-38.71181,-410.1617
14181.98,-8817.87,3342.0764,-655.7665,-29.627764,-97.370995,12249.199,-10237.093,2806.6147,571.15454,-115.38405,-451.24466
13979.395,-8967.4,3149.86,-605.58606,-119.24628,23.38185,12563.961,-10149.797,2814.5505,449.75595,-319.0715,-479.34686
14236.471,-9152.743,2853.4683,-219.39143,-75.49834,-242.08792,12508.687,-10227.513,2739.3984,336.19388,-246.63406,-424.76
14333.397,-9030.298,2849.6125,35.318623,-119.39501,-162.24095,12557.161,-10237.131,2502.0364,338.73654,-175.72208,-438.49265
14367.348,-9048.6045,2916.7515,-132.27971,-418.9243,89.89914,12560.804,-10356.975,2491.3323,447.66504,-288.6579,-349.68668
14260.228,-9176.238,2859.903,-197.18945,-125.71965,167.05945,12555.194,-10326.009,2782.6785,517.3419,-254.47923,-275.5448
13959.697,-9230.274,2893.5127,-64.712006,-181.33435,212.7808,12429.179,-10262.412,2740.3828,501.20892,-282.63873,-155.42516
13873.312,-8993.696,3343.956,-200.94357,-173.46689,238.77988,12313.481,-10333.033,2544.1433,481.65457,-232.8066,-245.14008
13548.831,-9009.259,3335.972,-521.93225,-247.24345,181.1359,12210.834,-10312.553,2448.8118,483.4107,-341.994,-372.06042
13865.844,-9092.156,3050.461,-647.5124,-314.81918,110.537125,12471.092,-10143.057,2560.5,442.32443,-400.41315,-417.57993
14190.958,-8972.512,2554.3162,-406.9577,-110.42846,57.217182,12540.696,-10144.058,2592.4734,430.4249,-248.47,-344.70563
14119.61,-9103.504,2445.2576,35.973534,-32.039818,122.17985,12527.615,-10115.002,2520.8599,394.48196,-290.35983,-245.66101
14067.186,-9238.776,2746.7744,291.59515,-287.49454,162.38982,12425.475,-10227.27,2511.9878,390.53403,-384.90488,-179.51865
