ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8016.354,-5446.6113,1278.6644,-1057.0674,-3235.5688,12235.831,5589.501,-2747.8152,325.93344,6218.7407,-10720.177,-107.9203
6441.125,-8300.441,5167.182,888.1575,2313.7222,6801.046,6429.186,-4240.974,415.61154,4975.8833,-11145.751,-1587.5859
8571.529,-7425.4805,7023.547,1272.0775,1445.2234,3608.5168,8532.816,-7090.427,-131.02052,5183.6343,-8896.804,-923.92596
10386.742,-7173.609,5580.597,-4230.829,2161.6848,2396.014,7348.1396,-6715.782,-39.07758,6072.165,-6210.0156,-1612.8575
10205.714,-8053.9043,4220.571,-6861.3135,5169.4614,1747.9191,7919.3325,-6202.251,182.20187,6318.7983,-3660.6025,-1578.9142
9558.485,-10268.496,3255.5557,-5514.112,5047.167,846.43243,6823.462,-6001.2046,1355.5424,5760.9585,-755.83545,-2801.2937
8383.877,-9692.749,3292.7776,-1438.1528,4697.5547,-1376.0465,6733.1772,-6328.4985,800.8837,6367.8843,667.3916,-2674.5571
8017.2104,-9060.307,2845.3687,4439.1035,1879.8479,-5368.9473,6529.409,-4891.9136,1270.7009,5213.415,3062.0017,-4324.4873
8997.63,-7109.246,2322.7246,8960.3125,1157.1665,-7188.064,5948.0234,-6649.199,1034.6921,5036.2783,3601.0715,-3681.3337
12174.972,-6454.061,6735.959,3103.252,18667.707,-3171.0125,6044.4917,-5923.317,131.94786,6276.088,7570.0493,-2939.8022
7679.607,-9070.756,4358.96,7014.8037,17360.504,-5441.2915,5576.7036,-4575.033,1865.9515,5183.639,9072.494,-4114.574
7952.0845,-5539.3174,3632.472,7257.447,12039.387,-4910.701,4311.9463,-4564.276,3196.1047,3469.7524,8437.985,-5269.219
7604.7344,-3527.6733,-401.0462,6490.271,10511.851,-4676.4585,4509.322,-4912.97,1680.2891,2794.318,8252.749,-4864.2485
8147.501,-4380.057,-561.161,4226.3516,9309.871,-5024.563,4941.3916,-4808.634,-131.3135,3102.5903,8124.1543,-4465.8804
8231.307,-5016.933,909.58624,6944.641,9279.62,-5138.852,4391.806,-4999.826,-19.213772,3021.972,7806.4287,-4026.8662
6550.3887,-4510.1675,1217.933,9060.432,9445.245,-6346.8027,3862.286,-5282.2812,557.54987,3252.0676,7513.959,-4247.5986
5021.923,-3216.1294,2697.1714,3385.513,7350.47,-5439.971,3168.0085,-5049.3467,1267.2566,4189.7783,7356.878,-4294.571
6294.1475,-3187.2468,1329.5989,1667.2426,6498.4487,-4345.1807,1518.7181,-4366.7793,2419.5918,4097.5107,5116.778,-4251.0713
6330.638,-3108.0723,1882.1538,3856.8655,4563.527,-4002.53,2990.0974,-3823.9614,2363.3982,2639.0393,2469.0425,-4113.8853
5942.008,-2377.388,1488.5328,3835.7356,2982.996,-3385.8044,4411.649,-4243.1763,1211.4606,1578.0131,2097.167,-3740.0232
6010.835,-2642.6113,639.16144,2489.2288,3624.456,-2738.398,4789.224,-4622.512,546.8898,1452.4558,3966.2856,-3057.158
5436.2134,-2859.3445,1157.6727,2154.9907,4035.4146,-2050.886,3105.9436,-4693.478,1283.3528,1959.1722,4953.1587,-2105.1216
4999.466,-2594.8066,1290.3671,2334.7603,1912.3179,-1606.3427,1657.3428,-4528.896,2512.8909,1980.7914,2551.8604,-1669.8796
5400.2896,-1855.2906,762.07733,2080.427,-545.0836,-1167.5905,2969.523,-3969.1707,2121.4587,1479.4249,-158.03128,-1998.9952
6305.4243,-2158.85,344.04865,1170.3357,-559.6662,-770.94916,4263.3267,-4439.7227,1260.5001,792.706,-505.9896,-1765.7689
6605.8887,-2097.7764,813.90686,-108.59777,-351.12518,-194.67897,3949.8323,-4511.918,1228.4629,929.8804,-292.20428,-1083.3104
6107.144,-2436.5806,596.05927,-983.9836,-150.95137,113.29171,4217.2124,-4587.373,1338.854,1040.4095,488.7373,-295.77823
6259.6685,-2550.5496,1064.5996,-1005.21747,-735.373,347.41248,3258.0552,-4426.945,2006.5321,932.9922,-117.70423,-1.575017
6398.4966,-2799.6282,1216.0098,-502.87225,-1623.5253,712.7368,3274.2056,-4373.5537,1715.6154,425.33105,-1628.7719,49.60166
6882.983,-2809.6577,1205.396,-462.22162,-1970.5452,937.2234,4382.6655,-4434.668,1191.1189,34.179043,-2078.9614,149.51715
7353.603,-2842.4617,1186.0652,-498.45642,-1537.1879,956.40137,4787.451,-4515.4204,1135.1256,5.3737307,-1710.9967,444.50943
7155.759,-3056.0696,1448.7169,-602.9109,-1548.2726,809.60693,4415.5254,-4867.903,1423.3069,112.46061,-1232.4692,661.69995
7198.653,-2876.649,1518.4034,-944.88,-1888.2235,640.77026,4203.509,-4871.4336,1925.2828,181.93008,-1397.9384,541.92236
7298.7563,-3130.061,1383.8462,-1123.4111,-2158.309,804.70636,4085.4756,-4902.618,2062.7007,63.751232,-2028.7924,252.3248
7522.4604,-3068.749,1552.2086,-1306.4329,-1904.923,856.98914,4838.794,-4887.8477,1314.5907,44.455433,-1953.792,85.857544
7718.134,-3686.4763,2025.648,-491.33255,-1154.951,461.3548,4899.698,-5082.563,1288.434,156.87288,-973.74207,111.04032
7585.829,-3357.0745,1764.393,115.665115,-840.71783,310.01855,4557.0527,-4962.548,1602.1744,362.115,-651.64874,194.68687
7434.065,-3224.1123,1921.111,80.76045,-932.35645,360.20822,4580.873,-4962.572,1819.7351,419.83652,-604.73755,8.416808
7610.1333,-3078.133,1808.4143,-186.84784,-959.298,241.36908,4533.0073,-4950.7275,1770.579,253.50496,-465.20435,-151.92892
7854.9355,-3085.8193,1102.0177,-535.2736,-326.13354,110.01307,5242.3066,-4880.163,1177.0459,265.54956,130.18617,-98.068115
7853.3,-3419.0508,1781.1903,-482.65204,356.9593,100.29751,4816.939,-4843.5107,1622.2666,290.79395,519.4221,-70.85352
7218.344,-3327.307,1823.9791,-92.9548,-102.1801,-107.62732,4298.5273,-4961.71,2034.1715,282.41693,27.832449,-235.01456
7317.6914,-2918.3586,1655.1086,104.383675,-328.02454,-153.13908,4775.406,-4760.9414,1995.7026,134.71092,-244.56886,-441.72028
7669.862,-2877.6516,1465.7762,-131.2475,94.758865,-127.18109,5150.9585,-4897.706,1727.9501,156.03183,165.69414,-401.6345
7730.784,-3283.937,1620.481,-284.21207,434.6087,-116.15917,4621.942,-4948.1685,1824.3337,349.49048,352.96542,-256.57315
7259.7886,-3257.681,1797.4309,-385.68265,140.19418,-71.30816,4380.4233,-4931.873,1856.1167,430.76822,18.19824,-289.51102
7108.654,-3255.3777,1865.0482,-130.99304,-76.73776,-9.024407,4414.0537,-4871.5063,1991.2191,390.29282,-403.2921,-437.67844
7446.9907,-3173.5369,1927.8291,171.97989,-217.96921,-52.90702,4905.9946,-4851.5674,1962.8818,317.7035,-309.88406,-390.44742
7432.186,-3005.6187,1762.7944,172.53398,-41.414528,8.352287,4461.1313,-4860.786,2014.8604,435.2442,-285.12933,-301.70135
7275.1494,-2919.3523,1570.6453,176.2491,-254.38861,-162.74527,4391.548,-4721.8306,1693.5962,386.54056,-531.8416,-367.64453
7223.0776,-3098.991,1786.4556,90.40034,-219.47057,-93.18157,4612.755,-4883.865,1813.2084,355.5525,-550.41205,-471.89728
7586.6973,-2995.7688,1683.7893,23.179981,-275.19775,-139.72307,4833.6763,-4848.694,1748.2932,378.96658,-270.2691,-393.37103
7165.0083,-3124.144,1673.4163,247.78178,-129.7133,-161.07031,4053.877,-4803.0073,1901.2319,489.7151,-287.83755,-326.09235
7005.296,-3088.361,1790.189,194.56853,-342.1684,-62.24142,4374.331,-4797.4478,1710.2517,517.36633,-568.36426,-347.7707
7253.8823,-3039.8806,1632.6038,291.6795,-283.5366,-39.78902,4506.407,-4738.8525,1561.447,419.6935,-543.1599,-384.70465
7343.1606,-3028.0212,1590.4017,194.30069,-218.88927,-31.02383,4809.1445,-4809.5405,1530.9008,348.751,-233.49167,-268.11194
7236.643,-3043.617,1519.0825,217.99599,-173.72145,-1.2661508,4353.8193,-4807.3867,1666.4714,479.2776,-141.53836,-195.88663
7294.15,-2917.775,1477.2676,194.89636,-200.60246,32.577965,4232.755,-4703.3594,1616.5627,454.89417,-336.36447,-249.02048
7085.407,-2940.6448,1247.7864,33.22182,-208.97217,43.43018,4267.7725,-4922.719,1749.5848,428.00912,-389.78854,-337.57935
