ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16091.35,-3108.3738,-3359.2048,-97.31456,-13.444921,31.57184,13071.278,-6469.878,-6368.286,316.24835,-256.08862,-296.614
16109.433,-3164.1184,-3504.7554,17.775347,-439.2586,21.279608,13136.743,-6414.775,-6407.65,287.01212,-265.95856,-288.04236
16287.014,-3023.6145,-3474.5476,119.02395,-449.64597,-26.332886,13207.791,-6458.2896,-6485.8403,232.37405,-243.14233,-248.47076
16269.086,-3182.5112,-3567.866,70.487045,-222.58124,-13.83628,13156.589,-6445.6084,-6499.1064,217.71228,-131.10622,-200.63962
16170.906,-3093.8723,-3741.5667,-24.757277,28.463823,-6.3063664,12975.158,-6529.8345,-6586.5845,262.85773,-88.76512,-225.3187
16075.755,-3134.2634,-3624.0046,127.765884,-342.44617,2.1019359,13206.538,-6525.7466,-6448.6035,324.45917,-202.16017,-213.1763
16256.568,-2988.1736,-3469.7532,270.08395,-550.00543,19.26202,13243.617,-6379.513,-6381.908,302.98373,-166.53754,-176.83237
16349.223,-2931.8643,-3412.068,386.48828,-589.70685,14.456861,13405.298,-6395.825,-6347.824,236.66623,127.35967,-112.36202
16150.601,-2905.7483,-3370.9075,579.0472,-366.73026,-197.20526,13559.241,-6343.838,-6331.1587,119.569756,591.86456,-51.932724
16156.223,-2762.6123,-2823.1675,684.27527,-447.06985,-297.361,13692.6,-6185.9355,-6162.6245,-166.90189,1346.3236,92.13462
16180.908,-2359.668,-2299.0364,186.18352,-821.608,-439.2007,13680.95,-6114.482,-6123.5156,-516.15204,2085.559,392.03784
16546.955,-2224.2996,-2625.278,-632.67126,-935.46246,-457.46402,13570.032,-6031.6353,-6157.692,-1039.4205,2800.6824,679.8854
17246.33,-1955.8033,-2726.5413,-1329.0978,-309.02765,-23.78655,13778.238,-5911.733,-6222.695,-1418.651,3604.2637,893.782
17600.79,-1582.807,-2429.5537,-3337.1475,626.7544,701.48114,13777.725,-5901.241,-6514.1313,-1458.579,4697.308,1167.998
18284.52,-1925.5112,-2527.8699,-4277.337,1791.7463,1541.9689,13929.28,-5941.9614,-6498.5366,-1603.1373,6275.535,1373.397
18526.602,-1175.1372,-1759.5168,-4629.213,1537.8243,4002.3855,13396.005,-5998.5522,-6091.2515,-1539.1765,7050.7344,1340.1605
18682.336,-391.53162,-1329.8613,-9077.622,-82.73481,6906.702,13158.043,-5888.2104,-5456.714,-1651.1268,6983.2896,1287.9736
18516.902,-1341.0629,-1051.8394,-9514.132,71.925064,8920.745,12488.905,-5741.5625,-5348.5728,-1942.2643,6090.8677,1437.6761
17765.95,-1634.7926,-2457.3694,-12090.506,1434.2328,11218.258,13391.807,-6406.7915,-5003.731,-2198.131,4850.2275,1881.931
17626.156,-1494.0533,-2979.381,-11375.819,3700.757,11750.359,14871.607,-6734.95,-4737.1616,-2310.2407,5924.347,1974.2834
19100.29,-2108.9414,-3579.4348,-11205.381,7442.5967,11762.601,15012.961,-6627.383,-5157.095,-2688.575,8616.446,1726.9998
20987.309,-2008.5654,-3367.763,-12574.24,10806.061,13178.952,14873.549,-8278.728,-4854.149,-2728.0886,9852.104,1193.7919
19453.764,-3494.7734,-4756.1743,-12427.983,15619.355,13974.16,15832.504,-9125.481,-3685.3735,-3215.0032,9641.543,1899.0896
18900.475,-5630.596,-6025.5103,-6994.0083,17117.291,12959.403,16072.739,-8527.851,-4021.8516,-2525.7947,9698.18,2810.3179
18987.998,-7097.1973,-4471.0537,-890.95984,19596.8,11215.743,17520.906,-9945.274,-5158.305,-1871.436,11709.439,4939.985
18796.475,-7050.5767,-4512.906,-7990.252,22778.523,9529.903,16402.822,-9702.921,-4705.449,-2401.2366,15421.373,7062.917
16897.729,-11396.5625,-6762.2915,-12659.394,28846.967,6511.8696,16359.974,-11107.055,-4592.723,-1157.2186,18032.516,7773.1187
14873.579,-14210.612,-7396.1187,-6844.2285,32035.088,3232.1404,15659.444,-11040.663,-4013.0608,-104.0491,19750.188,7586.178
14645.635,-12767.926,-5245.907,-7602.551,31497.068,1468.4181,13646.851,-11811.544,-4494.701,1306.7848,22037.701,7516.3677
12049.92,-14021.367,-4413.3164,-6201.916,28842.16,2780.2048,11607.642,-11669.529,-3694.6323,3367.3574,21362.957,7334.036
11479.52,-13300.005,-3043.8066,-4375.2393,24786.816,4194.5054,10329.439,-11575.285,-2795.8625,4777.329,20091.87,6441.2686
10503.19,-12713.856,-1373.7145,-4968.5054,23556.969,4771.946,9474.744,-12003.1455,-1341.3444,5971.8525,17728.166,5993.926
8421.447,-12503.558,-128.93198,-3953.433,21583.455,4634.498,9746.56,-12266.946,-812.4848,6750.1113,14723.019,5393.3467
6370.0205,-12985.642,856.6753,-3138.784,19176.285,3334.7234,9405.221,-12493.316,25.12546,7178.5537,12594.88,4900.9116
5170.7153,-12965.483,1241.6475,-3265.3528,16623.152,2302.1404,7923.4487,-12175.132,498.1358,7688.7017,10127.981,4244.6523
5308.053,-12705.704,972.57684,-2639.3098,11619.745,2483.7224,6748.882,-11711.234,982.3768,8271.324,5744.9297,3337.5579
5393.745,-12632.668,1017.56335,163.81485,7788.4775,1628.196,7333.8613,-11597.462,346.54517,8723.48,2086.1711,2824.4612
5161.955,-11392.296,836.3924,2905.3818,5229.956,155.15367,9191.496,-10848.075,530.1807,9601.121,67.79449,2047.0183
4127.1777,-12572.622,-529.2908,4050.648,5150.2153,-3064.1235,10304.703,-10139.949,1141.4293,10497.825,54.468433,770.37085
3727.1475,-13710.383,-3178.3948,5921.7256,7309.4697,-6984.262,8846.56,-9443.566,2804.322,10751.264,1118.7484,-1044.9341
1983.566,-13084.035,-3180.1572,9157.505,7304.7314,-8338.024,5406.869,-9978.206,2995.028,10678.372,557.4175,-1911.027
-527.98236,-12458.929,-3123.0833,19298.998,2915.6084,-9943.518,2741.7014,-9328.313,2562.9612,12046.967,-2359.3257,-4289.0854
-2367.1238,-12931.79,-5364.8174,20216.223,4776.505,-17132.197,5516.8647,-7776.715,3477.395,13135.917,-4463.016,-7869.857
-5602.5317,-15079.193,-11933.165,22746.938,9309.97,-26111.549,9245.884,-7718.052,5015.9644,12998.924,-5136.2617,-10613.232
-5534.7607,-10268.495,-14763.667,29126.69,9462.807,-28262.867,9094.45,-7853.635,4718.375,13911.659,-4005.479,-12358.206
-3028.3127,5094.667,9149.304,32766.504,-10651.508,-27465.9,5716.9536,-6592.5396,5976.5176,15457.374,-6326.141,-15008.629
14192.44,14229.642,-2983.0317,32766.822,-8344.474,-20404.361,7544.0854,-3351.2559,4575.624,15313.546,-10779.835,-16571.117
8896.93,16274.33,-5593.3794,32767.19,-9792.403,-15415.531,17907.732,2407.0154,6930.799,13921.373,-12314.729,-15999.62
7662.5747,19319.014,-3447.839,32766.1,-9002.329,-15581.616,21782.701,3961.1506,8813.319,11394.153,-10011.284,-13372.038
17628.39,20080.117,1566.997,31362.756,-6097.4106,-11985.064,20052.244,3495.194,7391.44,8474.092,-9258.746,-12138.974
22919.04,23180.43,1297.0408,23690.676,-1089.6503,-5018.695,21455.176,1755.0775,6167.252,6754.0225,-5449.767,-6054.22
13960.02,22985.098,-208.10905,18781.682,2383.5657,-660.34625,22749.307,435.11215,6917.5645,5034.5244,-2055.3984,-2913.774
9554.744,18771.586,1073.51,19871.578,-5796.6357,4979.868,18567.8,-523.6426,9284.1455,3817.5403,-4027.9976,-2163.6833
9983.319,23516.758,5218.7114,18563.252,-9105.992,7953.556,16463.082,-1869.2498,9595.866,1878.6609,-4970.317,-2351.4585
10918.133,25258.785,5066.4624,9823.672,-7545.503,8922.32,16118.146,-886.3663,9278.637,-662.4414,-3438.76,-1113.6746
6362.384,16873.771,5934.967,-2642.8057,-3618.0044,2709.4175,16415.127,-1288.1797,8691.723,-3468.2637,-3038.8396,156.48328
11671.458,13969.963,885.7839,-6107.813,-3566.2695,2197.7258,16949.648,-2169.0728,7718.3857,-5554.1294,-2308.9795,1221.6061
13025.154,12674.719,947.17664,-6496.2134,-5574.557,8540.302,16560.8,-2852.4353,6015.481,-6100.4297,-1531.8805,1258.0609
13610.274,11475.135,371.18616,-11252.913,-4414.272,12168.222,14663.075,-3621.887,4577.681,-5784.708,-2470.5095,1593.3389
11749.958,9570.764,-824.1344,-9079.61,-2534.761,11645.161,13847.806,-3370.4739,4207.274,-5693.879,-4447.081,2372.9946
12672.727,8602.603,4419.474,-10553.831,-6592.207,11954.856,13210.292,-3705.9556,4018.2913,-5209.1064,-6650.655,2390.6628
13209.353,8423.649,1866.2051,-13963.668,-9393.766,12352.194,12653.533,-4101.1035,3199.282,-4388.3027,-9955.748,2370.6287
11081.287,8255.918,-61.694218,-15521.677,-10956.076,13647.156,13869.048,-4016.054,1415.234,-3766.3037,-12443.693,2376.1052
11747.827,7007.59,-665.93475,-15864.236,-12371.693,13601.773,14741.761,-4040.3142,920.96826,-3539.99,-12852.158,2699.314
13490.738,5559.6064,-514.954,-12839.965,-12132.603,12932.163,14290.869,-4583.255,899.5711,-3331.1482,-12850.988,3495.9348
14432.759,4879.311,-249.95079,-9223.568,-10975.987,13021.483,14393.869,-4990.9814,61.02097,-3005.9355,-12110.747,3970.3513
14190.3,6441.354,1278.9169,-9719.049,-9946.096,13905.497,14593.512,-5232.7803,-741.0118,-2693.4436,-10896.352,4373.363
13738.709,5416.0586,244.46472,-10558.846,-8089.965,12818.028,14809.091,-4818.492,-349.5066,-2792.6824,-9483.814,4644.1914
12676.857,3014.7559,-550.794,-8880.186,-6384.03,9791.904,14872.177,-5564.155,-120.98431,-3214.7036,-7746.1504,4675.9497
13758.943,1907.838,-23.839447,-6050.9526,-5435.8984,7223.745,14146.977,-6351.5605,-639.9686,-3343.9268,-6486.5396,4415.335
14512.031,2274.65,162.77519,-4279.366,-4858.5586,6285.5435,13586.966,-6495.0337,-1654.2478,-2914.8203,-5037.3677,4035.7395
14220.271,3081.2827,845.3646,-4535.7217,-3900.5571,6186.7163,13240.754,-6140.3164,-1513.7589,-2787.6614,-4127.0034,3637.8013
13555.382,2229.0256,805.1199,-4778.307,-2283.5444,5142.821,12876.048,-6741.7617,-1083.7627,-3147.6218,-4162.468,3266.3137
13309.471,1142.0703,1172.4275,-3464.1494,-2466.9302,4337.532,13301.288,-7263.2354,-1356.5106,-3489.887,-4081.4253,2894.9775
15053.562,969.2213,1560.9376,-1269.1887,-4015.732,3756.7263,13563.261,-7768.2993,-1730.8687,-3548.047,-2901.2563,2306.561
15192.876,1689.859,1705.2698,-2317.7117,-2453.752,3216.4446,13698.992,-7676.3257,-2418.8933,-3508.738,-1141.8118,1885.8652
14314.05,1593.423,621.9907,-3427.4976,-626.07605,2758.4158,12728.613,-7408.7495,-1840.0173,-4007.6282,-141.8644,1702.4042
14173.647,1113.9098,-205.75764,-3933.2185,-591.3409,2383.7957,12499.46,-7542.215,-1802.1735,-3647.9817,-1569.104,2639.387
14515.646,622.8918,-763.51917,-3679.358,-3220.9668,2770.705,12222.695,-6874.2515,-2176.4521,-4107.2417,-2861.0688,1876.2499
14624.537,62.627586,-110.360664,-4124.374,-5083.935,3399.5068,11837.054,-7677.108,-2235.2236,-4322.581,-3582.9565,992.9219
13802.909,-153.69913,-99.52284,-4393.3438,-5703.87,4358.5576,11983.137,-7957.992,-1879.2556,-4413.133,-4870.4873,371.82684
13782.005,-111.34651,-627.9568,-3302.2349,-4995.0586,4674.2505,12985.395,-7818.61,-2322.681,-3628.022,-5110.2417,887.7003
14946.508,-317.89682,-101.87596,-3631.9558,-3804.654,3814.6572,13886.086,-8170.7354,-2172.38,-3175.4077,-4462.393,512.1085
15777.127,-1708.2026,-735.03345,-3377.9424,-2454.0032,3440.5789,13517.331,-8362.47,-2159.058,-2691.7637,-3957.2266,10.752331
16170.305,-1135.1387,-1014.99133,-2494.8494,-2188.2983,4333.8228,13384.626,-8099.9165,-3000.8718,-1340.1493,-3998.522,-180.52873
15623.171,163.88249,-2419.2903,-2122.4778,-2824.8987,5853.4424,13984.18,-8088.321,-4176.6353,-1360.8335,-4361.6323,-39.507217
16487.059,525.97473,-982.5222,-4688.9644,-6567.829,7664.7275,14613.831,-8771.534,-3757.664,-1417.4127,-5251.0923,271.05234
17432.314,-813.74677,-367.74854,-4777.547,-8599.37,7290.5996,13990.122,-8210.134,-1717.4004,-773.85535,-6648.132,-246.37505
18085.701,-905.41473,-2661.1868,-7639.505,-6154.101,6008.3296,13895.632,-7944.1724,-3198.0793,-595.4864,-7515.92,-219.14943
15878.367,-394.40134,-1712.6945,-7422.015,-7340.246,7334.886,12715.171,-7701.7036,-4670.8667,-480.68942,-8122.435,293.12396
16418.021,-1311.2767,-2366.2888,-13955.813,-9617.933,6327.983,12744.185,-7724.2593,-5396.834,167.32312,-9436.835,262.6733
16009.548,-2605.9736,-3003.367,-12741.994,-8248.34,5731.7983,13419.408,-8119.9966,-5858.9536,509.60303,-10257.525,626.4843
18604.686,-1892.9961,-5808.931,-15710.921,-2519.703,5667.583,12947.929,-8120.8623,-6165.1226,1306.752,-9184.325,-339.90265
15308.583,-253.11967,-2378.9673,-14110.254,-2245.423,6730.2695,12377.54,-7509.627,-5953.252,1188.1718,-7349.445,-1103.5032
13389.299,-493.58154,301.27692,-14537.2295,-5481.0356,5655.863,12777.951,-7758.7363,-5368.063,823.84454,-6333.8936,-1302.3298
16523.727,-1844.485,-1863.3008,-13227.132,-6797.8027,4369.018,13111.588,-7727.663,-4852.6553,522.3935,-6333.8447,-1274.155
17510.3,-2555.8098,-3067.369,-10213.929,-2977.049,3600.871,14235.177,-7111.0317,-5833.2,-69.371185,-4703.163,-1343.7523
16977.775,-3694.0051,-2899.56,-7918.7275,-63.883038,2928.1775,13580.883,-7506.902,-6692.794,-3.9366221,-2934.3945,-992.5515
16669.494,-4233.882,-2995.8982,-4876.7446,434.40677,1763.4178,14070.672,-7552.087,-6603.3286,-5.6463017,-1665.928,-919.3895
16507.729,-4019.8347,-3180.5059,-2511.1995,58.92688,801.4489,13553.632,-7299.3545,-6399.4473,281.25146,-830.59204,-630.97546
16944.639,-3622.7034,-4164.067,-1542.2704,-215.0157,816.3964,13277.75,-6617.0483,-6201.305,697.86554,-1150.5116,-727.4105
16291.327,-3395.9521,-3851.8499,-837.195,225.4211,622.5155,13799.879,-6499.534,-6450.735,658.58167,-1272.359,-573.493
16176.607,-3197.1716,-2945.4956,-888.77094,163.07254,196.71027,13740.062,-6771.963,-6571.0874,824.3609,-849.3819,-382.53616
15975.833,-3062.083,-2810.7844,-317.89597,-260.58475,-351.962,13488.054,-6674.284,-6397.6885,700.2238,-177.97638,-428.6409
16411.125,-2973.0671,-3103.9263,-185.36089,85.709076,-501.33966,13052.991,-6481.9614,-6315.32,585.1489,170.67416,-418.09253
16800.344,-2992.218,-3827.94,-560.74115,488.90555,-148.34656,13339.615,-6314.166,-6060.268,568.90955,156.33127,-407.66153
16553.764,-2661.022,-3749.514,-347.1493,602.2206,137.46513,13465.678,-6005.9575,-6171.71,541.2124,-192.93243,-439.98734
16499.729,-2776.8499,-3006.031,-492.44937,-295.42218,386.3282,13559.611,-6323.7915,-6255.8394,355.65906,-138.3085,-306.1171
16704.648,-3002.8184,-3385.141,-54.574665,88.251495,240.123,13398.523,-6367.32,-6364.6255,394.26813,-160.13994,-246.1616
16000.565,-3230.2566,-3555.2703,915.7126,139.42496,-161.9745,13274.508,-6453.897,-6525.289,574.09485,-83.89277,-115.56336
16185.371,-3081.6187,-3659.6638,1226.972,136.82263,-139.2276,12823.326,-6473.439,-6088.576,574.40344,-158.2383,-225.7337
16112.273,-3165.2095,-3513.988,415.77667,698.6924,40.007755,13415.668,-6320.543,-6468.468,523.0988,-121.664345,-248.98892
16172.377,-2907.2964,-2748.8694,422.32532,31.790607,26.266567,13334.95,-6304.8247,-6151.5894,469.57397,303.38342,-343.5739
15949.001,-2870.5466,-2557.5708,414.8447,-46.537727,77.28072,12954.966,-6404.2104,-6056.0063,202.97563,468.81943,-411.27145
16172.418,-2670.605,-3593.225,96.19229,573.24207,153.40808,13279.107,-6378.077,-6451.6396,266.78555,207.97903,-469.3647
16075.394,-3052.7986,-3820.2778,-840.3697,1079.246,-193.7575,13858.1045,-6344.928,-6237.2207,361.97003,490.5938,-283.71786
16026.735,-2969.2322,-3447.2454,-348.79156,390.987,-419.90506,13372.296,-6247.9473,-5893.0723,261.06107,314.86902,-251.0592
16344.9795,-3063.6443,-3154.4067,463.09454,-419.14917,-196.06915,13077.022,-6286.1323,-5990.673,179.68579,-274.1596,-366.56052
16601.994,-3187.3213,-3176.9597,1366.9253,-680.02,-26.119377,13121.286,-6540.6655,-6523.4697,267.01758,-638.798,-372.53714
16712.61,-2823.6492,-3123.2314,993.349,-405.65863,37.756084,13588.122,-6358.0083,-6317.8184,437.539,-588.558,-277.6331
16080.486,-2855.0044,-2877.9453,1068.5466,-172.3252,-250.37602,13608.243,-6349.7812,-5944.8213,329.2369,-352.63574,-221.50797
16192.638,-2871.7808,-2805.2224,1159.1646,-213.63708,-418.59964,13347.246,-6444.0225,-6229.9214,168.65152,-309.3411,-182.48827
16695.945,-2767.3555,-3154.0771,979.58154,-284.7109,-312.29605,13440.388,-6593.1284,-6562.4473,301.40775,-287.89758,-137.14017
16720.697,-2680.3862,-3270.5818,199.8962,349.2459,-219.24577,13449.578,-6331.1665,-5989.793,375.08798,-73.46019,-122.24856
15990.292,-2806.84,-2931.3809,221.74481,35.736374,-123.99624,13551.345,-6247.972,-5872.842,287.82297,-106.562225,-153.3923
16056.667,-2875.1418,-2960.245,603.2738,-389.1115,-150.50359,13255.272,-6513.2676,-5969.854,160.3946,-330.7429,-193.11388
16373.358,-2773.8384,-3050.1245,455.02847,-522.4917,52.363182,13263.713,-6513.9673,-6435.273,310.1168,-311.06476,-199.26051
16549.232,-3209.7231,-3480.862,628.4298,-266.62445,23.178185,13260.476,-6479.172,-5901.979,426.25845,-311.1395,-159.12898
15971.576,-3128.9866,-2778.9468,1285.9054,-305.86966,-182.51541,13181.056,-6419.415,-5892.566,328.70938,-452.842,-235.70206
16071.565,-3151.676,-2932.34,1556.2478,-790.1794,52.50017,12758.399,-6659.729,-6145.4326,283.17667,-767.7243,-366.90198
16213.586,-2917.8774,-3460.7273,1718.8934,-1009.26404,70.16062,13208.125,-6562.4927,-6718.8506,553.89307,-1068.3395,-435.68396
17121.521,-2704.4407,-3861.6733,340.2096,426.97147,2.1838615,13764.993,-6400.799,-6669.502,715.18604,-579.64087,-359.94623
