ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22135.055,-7683.836,-8909.864,-4174.5093,6630.648,3498.639,19642.148,-10679.182,-7278.101,2100.7024,4925.7563,5088.0825
22440.828,-8862.5625,-10356.863,-2751.1648,9501.035,3212.9253,18442.615,-11639.416,-7333.9062,3556.5627,7106.2163,6460.013
21879.625,-9445.021,-10659.595,-1376.52,11158.422,3771.9558,17308.613,-12008.362,-7807.19,5199.833,7349.429,7719.1704
20775.285,-9574.162,-10365.274,625.38104,14510.88,3680.989,17424.951,-11918.528,-9212.467,7261.9624,10021.544,8753.273
18400.123,-10450.733,-11266.811,2156.474,20781.104,1861.8644,16096.329,-11059.434,-9103.032,8919.363,13966.81,9171.647
18019.518,-9297.113,-10350.36,3577.4517,24003.883,976.39557,14378.653,-11777.556,-10026.765,11477.614,16557.502,10554.465
16165.833,-8538.797,-9015.036,5170.185,25837.598,947.3324,11638.571,-10709.327,-8675.063,12627.062,16958.395,9254.044
15342.04,-6769.0996,-7506.288,5005.963,26226.309,1650.454,11270.791,-10165.309,-9247.587,14050.936,18223.617,9003.58
12549.045,-8427.78,-8016.568,3819.216,26604.938,2351.325,9104.541,-9340.236,-7749.263,15563.142,17365.006,8440.812
11290.781,-8212.436,-8294.34,5594.283,26255.873,1702.9154,8347.863,-9929.914,-6428.8223,16809.438,16720.867,8137.804
12357.827,-5129.748,-5979.012,7439.1694,25644.191,613.2808,9783.48,-8862.17,-6841.533,17913.977,16544.068,7763.639
11637.313,-4759.9595,-2886.1736,7004.448,29577.646,-300.0195,9095.455,-8176.2363,-7131.7524,19027.674,19881.887,7067.106
9960.089,-4889.869,-5212.803,6244.6704,29826.258,-1319.0354,8521.209,-7369.853,-4494.341,19114.525,23489.613,5950.2393
8813.321,-4552.5933,-7765.932,7321.691,28241.05,-918.04004,5115.236,-6688.2114,-2031.6361,19184.945,24415.729,5418.4575
7673.081,-2570.817,-5756.2324,13898.513,27354.164,-348.62524,5492.095,-6516.121,-1527.2194,19215.88,19586.27,5178.558
6604.739,-794.74835,-3632.99,21006.852,23316.77,-1366.0726,4689.6606,-5691.0854,-589.4535,19258.88,16473.43,3948.6956
6051.141,628.757,-2008.6987,23282.14,19132.607,-675.4731,6212.8047,-5065.2993,1141.3665,19380.07,15326.749,1740.1729
3051.778,-72.31047,-6336.6855,16936.926,22742.227,98.140526,5467.6807,-4364.6846,4659.5244,17904.525,14869.883,-76.49317
-1044.0895,-2085.9438,-8695.758,22159.352,24473.24,-3892.9607,5588.0356,-3155.005,5966.8774,17451.498,11009.254,-1581.9944
-1794.3687,1115.8889,-5754.8203,30109.182,22011.049,-7016.4053,4478.4614,-2742.9382,3299.342,17568.9,10745.725,-4945.4946
-2353.373,2505.702,-7091.566,28556.24,19763.254,-12460.77,2392.7478,-1347.6788,2782.4043,18017.488,8743.746,-7306.9985
-2909.9824,7271.205,-8482.35,27849.44,19535.3,-17765.19,1829.6277,218.55307,3239.0786,19261.941,5595.161,-10408.771
-3352.2632,5182.154,-10362.269,27515.328,19678.271,-18576.295,4960.6753,2428.9827,6950.685,19787.38,1153.6737,-13242.721
-5430.8394,2445.8079,-16119.755,26781.217,18916.924,-20796.428,7754.743,1355.663,8052.6885,20129.986,529.0324,-15671.368
-3983.637,11375.296,-16070.474,26491.008,20439.352,-23609.943,6858.0347,1030.4965,7493.658,21144.975,3285.899,-19069.768
-5351.3203,28897.861,-6490.4414,26553.45,18152.084,-21369.523,6928.7583,4179.8677,10608.892,21584.338,6081.039,-21081.402
-7464.445,27349.256,2389.3064,26669.084,884.1901,-9087.083,8711.245,8859.086,16141.75,20240.574,422.7219,-20751.248
-2571.015,29512.904,-11911.193,26475.168,2270.4023,-6483.266,21089.475,12795.066,23437.953,13374.17,-8829.967,-19600.48
1525.9529,29214.016,-4820.4907,26585.326,-2052.001,-3540.8152,24116.033,12030.3955,21125.678,8359.326,-4402.148,-17256.203
11532.061,29344.24,1327.5983,16869.787,462.57935,1158.5532,19476.943,10828.505,23613.246,3252.5078,-10883.908,-9427.412
5610.566,29487.314,-2373.023,-3627.1743,1875.6068,3126.716,26280.04,7291.5244,20965.338,-555.2683,-10731.579,-2986.2065
3215.2888,28292.016,-2057.9126,465.97693,-4829.1094,2661.2578,23255.057,2549.3281,18184.324,-2449.6206,-1502.3309,-0.29515725
5252.1104,27525.008,-209.86145,-2474.7969,-4476.1123,2175.5867,17144.379,1217.9624,16950.057,-2774.973,879.1857,293.17297
3801.0747,24688.188,-231.20708,-6113.237,-2687.823,4180.9155,14775.939,1487.2268,16329.565,-3228.3755,-1342.586,445.2102
2261.654,20819.104,-2071.7537,-6903.747,-3372.2456,5519.1543,14909.177,1940.2998,15107.919,-4176.978,-3734.714,834.3789
3628.183,20692.86,-1103.2731,-9295.702,-3249.628,5831.737,13487.627,2143.5525,13137.933,-4853.451,-4133.4214,1292.2383
4822.685,18685.88,-1921.3793,-11604.086,-3366.8806,8070.866,12723.94,2112.5322,12601.743,-5836.6465,-6495.9077,1993.7882
5164.2437,18046.182,-2180.4365,-13754.59,-4613.535,11457.447,12972.904,2629.3787,11696.156,-6623.729,-8285.842,1703.2797
5287.4194,17530.953,-2602.8643,-15060.525,-6752.5483,15586.658,13473.523,3023.9448,10786.712,-7082.178,-10038.215,2546.2625
7549.5796,17679.463,-1845.3198,-15276.633,-7966.4067,20600.893,13035.199,2739.4517,9330.709,-7708.191,-11276.573,3206.3901
7261.871,17401.46,316.79364,-16283.821,-9256.476,24429.883,13895.322,1925.5802,8684.682,-7794.406,-12383.083,3831.9512
4438.8145,14240.7705,-1781.8285,-15138.939,-8425.593,22981.924,14616.502,1833.0057,8138.2144,-7627.3726,-13867.337,4691.072
8204.672,15031.558,3300.1643,-20380.695,-10564.056,26528.64,13268.951,1440.7246,7656.0684,-7922.8413,-14956.895,5235.5723
8080.903,13832.181,2673.1418,-31435.709,-15285.641,30324.664,11622.173,446.91888,6959.648,-7926.429,-15233.17,4977.2007
7744.2485,9356.421,-1538.3215,-32767.68,-20697.127,30900.87,12837.11,-786.8031,5700.6743,-7924.0044,-21457.814,6467.973
9131.984,6885.169,-2082.0137,-29365.818,-22864.16,30319.861,14865.985,-1115.3356,4865.2207,-7761.887,-21755.816,4329.7407
11113.852,7122.701,-1247.6907,-25100.045,-21840.604,27092.344,16152.446,-739.95026,3204.578,-7541.367,-21863.826,4194.008
11824.96,5542.4453,-1814.3143,-22520.94,-19372.953,23397.85,15939.79,-1412.7479,2944.6392,-7028.746,-18107.924,5345.118
12836.966,4790.07,-1699.6561,-16875.28,-19715.01,21991.043,14935.085,-1975.0032,2579.7234,-7696.884,-17844.404,4894.5625
15018.844,4544.62,-402.69174,-15067.086,-17715.262,19776.615,15604.93,-2105.7642,754.4952,-7688.5127,-16567.275,4614.7837
14029.288,3516.1282,-584.94434,-16073.783,-17296.217,18646.287,14057.914,-2304.479,789.18384,-7637.3613,-16895.473,4871.3125
13689.544,1919.1381,-2061.6877,-16670.621,-19341.627,18843.514,14272.494,-2672.8103,501.84775,-8046.7715,-18059.193,4201.836
13084.546,925.7981,-2649.0264,-16317.722,-18255.988,16855.361,14543.783,-3583.772,-1104.2001,-8172.768,-17618.266,4052.9941
13771.822,-752.2215,-3445.0483,-13815.948,-16786.19,14082.281,13832.379,-4307.928,-1707.7612,-8278.886,-17001.398,4238.0864
15203.523,-1369.2325,-3340.4072,-10922.098,-16800.996,13382.135,13000.653,-4665.283,-1944.25,-8438.555,-17463.432,3874.015
16034.052,-2371.4226,-1787.0682,-8577.73,-15362.254,12952.478,13630.162,-6461.79,-4308.0815,-7585.05,-16193.455,5319.1714
15470.106,-3113.655,-1066.0028,-7051.583,-14168.561,12195.391,13341.271,-6164.8174,-3595.1602,-7921.9863,-14801.612,3852.6882
14894.045,-3499.7139,-559.32684,-5908.105,-12887.218,11222.688,13345.4,-6729.982,-4575.805,-8247.436,-14040.665,3308.5742
14858.45,-4272.464,-314.22562,-5358.2393,-11627.219,10084.362,13361.108,-6749.14,-4515.0054,-8989.662,-12461.343,3302.4302
14433.546,-4576.9473,-1046.8534,-4410.3096,-10200.492,8551.773,13546.853,-7183.909,-3785.2183,-9433.382,-10505.82,4157.9336
13362.648,-4385.2256,-351.94345,-4127.836,-8983.45,6745.9644,13091.221,-6887.1396,-3830.8088,-10165.27,-7351.2344,5018.8696
14332.574,-4156.826,-91.6758,-6385.8843,-7457.8423,6336.868,11797.723,-6723.3687,-4363.473,-10666.5205,-4832.6577,4489.0845
13044.936,-5010.9546,-1079.6974,-9181.206,-5575.8726,6859.8013,10511.782,-6791.8022,-4520.611,-11800.185,-3352.8706,3659.199
12604.954,-5583.897,-3443.0823,-10387.429,-7279.777,7537.303,9382.788,-7098.217,-4881.9863,-11267.408,-4356.25,3735.8525
13516.57,-6889.2036,-5834.8315,-11356.636,-8534.871,7967.234,10646.344,-7460.462,-6358.0767,-10519.758,-5850.308,3015.5955
14896.018,-8060.1636,-7771.5264,-10732.407,-8237.722,6961.917,12959.074,-8612.018,-9165.064,-9224.546,-5819.5425,2514.367
16889.42,-8456.201,-9451.8955,-9858.622,-6140.8096,5179.6914,13974.32,-8858.203,-10058.969,-7599.6216,-3335.111,2158.8613
17949.23,-8502.306,-10611.812,-8775.989,-4014.6572,3808.133,14857.373,-8842.039,-10274.479,-5674.314,-1803.1831,1930.1069
17895.098,-8572.217,-10646.645,-8171.699,-2734.3276,3543.7827,13340.895,-8829.915,-9687.454,-3735.555,-1012.8079,1737.1106
17882.936,-8262.865,-10579.383,-4955.307,-2068.0579,3057.9473,12680.967,-8091.382,-8410.577,-2417.439,-1269.1687,960.9771
16453.336,-7818.5176,-9505.78,-1828.0042,-1775.984,2760.6145,12843.863,-7777.0254,-8311.981,-781.12604,-2341.5652,1028.9045
16369.205,-6764.4326,-8934.957,1473.291,-1872.7621,2305.339,12959.849,-7268.4214,-7970.7065,212.10156,-2653.5957,784.4041
15970.611,-6129.809,-7638.815,2153.3545,-1992.0452,2275.5354,13290.066,-6417.0796,-8042.658,951.96106,-2559.2424,388.3451
15176.337,-5731.158,-7172.2227,1560.9408,-863.2917,1538.5385,13661.559,-5896.864,-8019.1123,1584.7218,-1820.4292,203.61404
14586.642,-5400.4526,-7327.4463,1394.2289,968.50653,437.53354,12942.439,-5408.4707,-8040.3936,1920.3854,55.43258,104.690636
14635.963,-5290.3906,-7552.39,1703.1417,1234.986,178.9503,11526.45,-4841.5317,-7202.8394,2118.5574,960.864,-26.531223
14357.714,-5066.0,-7865.142,1764.0604,1600.1052,437.12674,11291.502,-4442.1646,-7070.877,2217.4949,-152.8412,-124.96887
13765.667,-4902.954,-7664.649,2235.9155,542.12354,698.4756,11872.141,-4116.8267,-7302.043,2173.5146,-923.97736,-158.8569
13356.402,-4596.8745,-7194.999,1855.3069,-49.399616,620.576,12139.638,-3963.2224,-7501.155,1895.622,-1420.9807,-310.0724
13756.875,-4594.6616,-6821.773,1533.2627,-351.68542,-19.013546,12219.6,-3880.4963,-7501.608,1776.4836,-746.52704,-374.9533
13986.319,-4647.7017,-7104.2925,1194.811,428.70407,-371.91483,11958.099,-3916.0012,-7501.342,1476.2345,-37.65803,-473.8642
14074.857,-4398.6724,-7417.2153,883.2723,22.895496,-82.595055,11664.712,-4001.6562,-7142.087,1190.641,-460.44617,-618.6222
13993.112,-4369.26,-7450.809,1049.734,-18.450428,-14.082368,11824.187,-3813.3677,-7160.0303,944.42267,-776.4318,-691.89325
14116.259,-4290.4316,-7247.3774,974.36365,-425.572,-179.8697,12167.211,-3951.3335,-7322.734,799.7888,-617.8554,-545.4207
14821.267,-4257.703,-7657.5728,724.08203,16.052788,-81.00111,12604.9795,-4031.1045,-7492.555,803.02637,-103.62087,-348.17697
14224.893,-4418.215,-7761.877,570.6501,533.1771,-236.48997,12422.475,-4031.234,-7338.9424,447.2889,8.417189,-502.95294
14405.687,-4320.798,-7280.1357,479.43674,-99.148155,-99.47636,12081.94,-4030.1577,-7074.661,299.6109,-40.4437,-451.1845
14947.087,-4313.5073,-6953.7344,272.62762,-459.10623,238.12578,12269.213,-4218.477,-7200.6943,97.08881,-210.04652,-402.09778
14856.697,-4584.538,-6624.2686,300.33542,26.637186,93.45687,12490.053,-4237.843,-7482.006,24.09159,121.76563,-230.22757
14617.946,-4622.518,-6935.2,-498.76328,-288.7216,297.27228,12245.171,-4393.027,-7404.3105,-69.62236,179.63535,-208.61153
14788.796,-4810.158,-7802.139,-1032.182,-73.225746,478.75153,12226.06,-4491.733,-7464.677,-103.73417,-65.62638,-107.98412
14744.945,-5180.6167,-7846.443,-496.49005,-334.6411,543.2909,12205.079,-4619.8496,-7434.1694,-41.556934,-264.34564,-94.96649
14561.665,-5156.2544,-7555.564,-107.6018,-294.65683,488.74673,12146.021,-4624.102,-7508.8257,3.2508767,-342.49625,-100.48438
14493.016,-5082.5176,-6929.3267,-228.09583,-440.25168,306.6058,12314.125,-4698.9297,-7639.7134,36.881382,-223.11609,-143.7043
14796.537,-4811.595,-6404.8027,-1519.3903,-505.3767,614.1012,12076.508,-4598.5874,-7536.2695,66.15502,-126.66874,-187.85617
15037.13,-5033.5986,-6948.9004,-2388.5757,27.43009,943.8082,12239.832,-4611.074,-7027.4478,128.5032,163.35645,-292.85944
14418.002,-5179.5327,-7661.1924,-2383.3767,715.39514,837.9059,12544.525,-4563.897,-7237.1924,164.94745,614.4874,-236.16171
14131.155,-5172.288,-7757.305,-1392.5203,424.82877,384.73825,12255.379,-4525.97,-7226.5337,142.50618,698.1308,-249.00656
14686.319,-5014.2505,-7674.4434,-694.45197,-90.20105,313.70517,12061.932,-4521.0225,-7278.457,95.01361,164.02873,-284.60043
14819.973,-5132.39,-8009.7827,-413.01987,-39.33663,397.45398,12142.625,-4519.4805,-7388.387,247.0136,-125.78996,-255.12662
14479.979,-5210.3574,-7935.084,-36.779415,-347.7738,443.6781,12238.47,-4452.2573,-7395.7617,367.116,-510.01312,-254.85802
14376.765,-5165.7754,-7909.225,115.447136,-197.62823,151.97891,12561.793,-4558.881,-7350.938,464.51617,-319.99734,-221.40901
14400.936,-5185.078,-7537.597,288.12555,50.50003,-178.27426,12248.677,-4515.5625,-7525.978,548.4299,145.59277,-201.49812
14501.487,-5104.4463,-7528.5015,308.7975,33.223007,-188.19975,12006.763,-4536.104,-7197.0146,552.8117,101.25416,-260.3762
14477.963,-5010.621,-7256.1924,626.2269,-126.150764,-59.86602,11843.663,-4624.5425,-7251.585,513.5549,-307.54852,-320.41547
14442.98,-4963.427,-7146.618,304.07443,-269.6953,125.13335,12095.068,-4512.092,-7251.3335,487.26978,-528.69916,-340.33557
14318.122,-4893.6357,-7310.327,-47.148384,136.03058,-7.0938706,12543.229,-4419.927,-7377.374,526.4496,-218.68225,-278.14212
14348.518,-4992.0396,-7542.553,-40.61972,472.5332,-395.86407,12462.513,-4492.5156,-7393.92,541.2214,311.54712,-284.43118
14465.436,-5039.8076,-7362.149,-4.8435855,482.38583,-523.69257,12327.517,-4455.8594,-7119.8257,604.22955,519.6326,-287.96027
