ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4587.5415,6504.546,5774.4253,-175.76611,-138.98193,47.468204,4269.801,1072.7906,11326.447,318.81027,-317.85278,-288.50876
4642.7627,6545.637,5688.2236,-191.76132,-429.56403,121.425995,4300.396,1142.9128,11453.825,311.95328,-353.0842,-251.71272
4804.795,6463.247,5773.4126,-192.32983,-339.01935,85.40254,4366.669,1154.8048,11248.858,327.65408,-311.3205,-205.1401
4777.639,6549.201,5547.181,-340.82782,-147.58342,105.55581,4468.6055,1140.5264,11152.178,349.3243,-238.92601,-223.15848
4892.067,6325.47,5838.6226,289.49008,35.521084,45.484512,4510.353,1167.9196,11152.319,298.73416,-291.86676,-243.98354
4633.2617,6647.138,5298.094,-14.963018,-144.9631,-0.25481844,4447.115,961.30133,11494.564,349.05466,-387.1456,-326.92468
4527.3047,6545.853,5468.9956,-574.6537,-460.59024,73.84008,4408.389,1141.8622,11231.584,365.8947,-490.39014,-452.8377
4707.0156,6391.8823,5537.4224,-795.82294,-481.8128,59.27766,4397.3867,1212.3224,11122.576,359.46338,-459.11795,-522.6115
4960.906,6412.1914,5606.3306,-344.5644,-313.96173,-159.5897,4524.58,1174.6559,11086.388,323.95908,-439.38995,-550.7421
4986.519,6462.091,6126.028,-163.98409,-487.55917,-138.58354,4468.728,1098.3193,11132.92,301.46155,-448.9734,-488.1563
5178.806,6612.269,5632.202,-210.75056,-502.77542,11.101822,4639.846,1111.3668,11411.081,363.62323,-591.3768,-402.35825
5310.4604,6680.06,5718.043,-1228.257,-752.1556,465.00485,4615.989,1020.26373,11208.625,410.0484,-361.9939,-345.05994
5762.5254,6495.08,6502.891,-3560.707,-1009.3089,1365.2828,4527.0825,816.14606,10817.658,501.9451,-449.8124,-218.4642
5825.0884,5946.4233,6282.5005,-4256.092,-1068.8578,2212.406,4509.77,690.66644,11190.687,452.04288,-708.8333,-66.14139
5833.9795,5524.2856,6269.2227,-4140.2075,-958.69653,2709.3933,4606.355,496.08194,11240.692,375.6569,-1033.2616,232.9068
5536.349,5274.9854,5360.7544,-3701.2737,-502.87958,2974.3674,4528.3027,102.250206,11761.315,335.12625,-978.0784,677.4779
4972.739,4714.778,5487.8755,-3512.9524,21.83225,3029.5103,4347.135,-114.083984,11557.518,471.269,-624.684,981.35156
4677.7944,4181.41,5437.425,-3844.3933,-82.627014,3118.2878,4212.7964,-506.8373,11216.579,665.3565,-654.8333,1130.7571
4618.6875,3850.6008,4531.427,-4156.0576,364.9002,2924.679,4501.4673,-556.2462,11047.928,1008.0239,-737.7684,1545.2843
4703.616,4179.1665,4552.792,-4635.9893,1825.7648,2356.185,4398.05,-251.94371,10667.807,1391.34,54.301464,2094.811
5012.657,4375.1704,4342.9287,-5000.317,2641.05,2386.8867,3964.3113,-84.27146,10834.532,1702.8044,472.30972,2542.736
4949.0713,4335.6865,3962.7673,-4231.2764,2810.6226,3025.8142,3659.3342,210.5188,11230.834,1782.5946,1106.7708,2124.3428
3790.8235,4196.128,3469.0347,-3504.321,2721.854,3489.9465,3904.566,54.161957,10483.917,1980.308,889.0774,2804.834
2295.0454,4312.7427,3673.1042,-2725.5916,1151.2158,2453.0005,2987.8398,115.683655,10387.811,2364.434,613.7607,2816.0405
2348.0862,4884.9185,3824.8564,-3453.1306,1003.11414,1583.9739,2780.93,638.5521,10277.87,2469.907,-1094.6438,2140.8423
1583.8789,4754.922,2371.023,-3765.4683,745.3802,561.34,2493.696,1014.4989,10458.108,2892.2424,-1535.9602,2081.034
1266.2466,4791.788,1612.6951,-3176.7893,1458.8708,-642.7723,2310.0208,1275.1753,10475.593,3036.4531,-2066.6704,1069.5784
96.49341,5759.294,1088.1156,-846.7319,3506.3757,-2860.304,2372.8127,2109.4087,11099.571,3495.0586,-1721.2579,186.07523
-946.8823,6835.9297,325.3572,2192.9448,6045.9004,-5635.044,2078.2825,3211.3884,11957.404,4186.3105,-346.0104,-326.33472
-1429.2281,7263.6875,662.0038,6212.937,7775.8696,-7227.882,1419.1235,3856.8005,12523.53,4918.9595,1272.3086,-960.7701
-2580.2883,8827.144,-1910.981,3555.439,11169.625,-9712.7705,1505.3105,4028.8848,12641.229,5590.617,2001.7606,-2048.3445
-5911.114,10481.896,-3210.8242,-4110.1567,10126.024,-9837.043,1996.422,4517.2124,13230.36,6502.685,1772.4308,-2902.4336
-3526.753,12467.557,5203.104,-5929.459,1721.8418,-9236.737,1740.8751,6000.9087,11908.301,6263.4062,797.22626,-2872.361
4862.525,14793.078,4031.7458,-2387.0168,358.65945,-9605.385,481.99597,5854.4673,11133.458,5962.6313,1811.057,-2858.581
2792.9253,19542.479,1167.0186,-5767.4746,-353.6888,-8076.298,2379.7722,5871.1685,11867.763,5550.8584,3864.2092,-3844.3762
9144.616,19252.193,11464.53,-8437.308,-2074.3538,-2296.9182,6488.8643,4546.836,10711.6875,6756.938,1799.5573,1692.639
2080.1868,13687.518,4071.5872,-13135.6045,-5154.9863,4356.0474,7996.326,2141.06,11560.144,5127.525,4741.212,1585.4503
4304.367,7846.727,7165.023,-14928.877,-4857.7017,5106.22,6333.7783,610.70184,11689.571,3137.9956,5432.586,1890.7089
6101.4873,9597.605,4522.3765,-17443.908,-1220.3868,9870.68,4077.4832,77.09253,11784.356,1162.8032,2641.0764,3529.483
3635.6562,9018.685,-57.260857,-17968.342,-90.411934,16768.912,5258.624,-96.17598,12996.09,-296.20276,-547.78326,4814.291
2985.7651,6381.1694,-69.21409,-18068.809,2798.0776,19291.494,6165.7617,334.6286,11916.292,-2938.779,1176.026,5813.923
4570.2607,3027.2563,-1911.451,-20116.059,1087.3358,15820.995,5101.0586,-82.28757,11339.449,-5000.1475,1386.6715,5956.784
7663.467,-12238.683,12571.511,-22193.299,2815.457,8109.7505,4556.467,107.86963,8565.989,-5573.991,-555.2384,5784.124
5902.8643,-12157.499,5671.209,-22239.79,1431.987,5170.317,5020.0605,-322.90875,10336.801,-7812.928,-2252.3835,6016.7954
5557.4067,-8176.0947,5801.335,-20940.455,7458.113,7305.8423,6896.5967,-1032.8204,15723.885,-6884.445,98.75506,5515.372
3863.7854,-9814.228,7332.3867,-19221.27,5995.8853,7877.167,6932.5527,401.06912,14354.848,-6322.4575,3392.5566,4206.4995
4110.5444,-12920.216,9868.206,-11370.646,1052.2067,3527.8606,4417.4463,540.487,15942.709,-5082.443,1508.0494,2860.9167
2799.2979,-12735.585,10401.703,-3810.0322,-1629.8915,1841.0665,5920.4956,1022.8196,15818.4375,-2665.8037,-959.90356,1520.3024
4082.7896,-9353.361,7696.054,-2567.0493,-928.98126,1346.9465,6433.8184,1751.5372,16204.387,-1407.5696,529.73694,622.34784
4522.1475,-8865.374,7895.5273,-1229.2594,-740.2354,612.777,6134.2188,1424.8936,15199.562,-108.87471,783.7364,-410.4956
4570.0015,-7652.2275,7461.265,207.0532,11.190736,526.80597,5849.793,1452.2451,14540.012,785.7641,19.801668,-1291.0441
3706.0195,-7283.241,7295.07,1545.1962,533.7374,-520.3553,5664.201,1535.3617,14067.834,1152.9513,-196.56918,-1448.2445
3363.8718,-5959.5527,6554.919,3089.2363,261.4598,-1849.3046,5424.762,1340.6388,14123.754,1518.3511,-602.91754,-1593.689
3326.3916,-4913.351,6912.809,2824.0737,241.96957,-1737.8196,5650.5513,1288.576,13678.657,1791.8123,-1332.3882,-1977.1614
3120.3003,-5130.579,7136.019,3184.43,90.93868,-1773.612,5089.8433,1126.8728,13188.521,1572.018,-1209.5168,-2299.3208
2894.1335,-5938.834,7340.477,4880.6265,-203.82245,-2074.7234,5163.239,806.5016,12952.93,1807.0637,-1131.714,-2360.1553
1952.3634,-8313.603,9322.47,10333.52,-768.6819,-2680.2412,4888.17,808.48706,12083.511,2105.8108,-1590.1769,-2646.4187
3843.0852,-9054.623,8994.437,19564.455,-2868.1064,-3724.2026,4971.295,843.72955,12080.917,2452.624,-2410.828,-3196.3186
3217.3545,-9982.033,10422.866,20248.148,-4753.13,-4448.903,5261.27,1216.6838,12546.023,2737.6648,-3328.5452,-3424.33
3960.1924,-8141.3745,10922.545,20035.494,-11899.195,-7028.507,6019.213,721.44293,13173.94,3076.4949,-3055.4346,-3563.5854
5148.539,-3724.8242,6156.171,20004.303,-17541.637,-13853.846,5905.743,1557.8854,14138.296,2108.0083,-2893.7725,-3587.5222
6244.3384,5132.4805,9787.425,19606.148,-9453.702,-18986.504,6118.299,1610.6226,14872.3955,1265.3787,-4991.9277,-3706.9255
7515.961,6788.2275,3831.568,18517.594,-5643.4717,-18487.39,4838.087,1746.3234,13819.463,1117.8918,-6428.3945,-3749.3105
5522.9116,7730.8145,5951.8496,16572.828,-7320.198,-17510.158,6225.571,2674.5962,12517.447,767.41754,-8143.035,-3746.419
5366.672,6160.5767,5857.233,17260.357,-6233.697,-17271.516,7564.7285,2896.823,12170.057,-276.58032,-6969.441,-3950.8447
3982.0886,9865.994,1861.081,17953.514,-8028.7583,-14403.1,6627.293,2488.7292,12462.341,-1147.1392,-5992.179,-3681.0989
3110.2239,11942.729,3655.5781,17162.762,-6899.3633,-5194.867,7076.1685,2553.9355,12327.967,-1559.2142,-5701.433,-3607.5518
4108.9097,12529.623,4296.3696,8461.52,-6624.151,157.77808,6108.876,2386.5242,12434.682,-2212.9995,-6234.481,-3834.964
5802.436,11861.27,3488.698,4500.152,-6221.484,1928.7683,6027.4385,1984.3246,11935.879,-2579.5696,-6239.177,-3229.9514
5944.4873,10352.282,4572.655,-904.95557,-754.5646,2750.3564,7411.665,2510.9834,11349.499,-3060.3564,-5262.35,-2956.6335
4662.238,12147.639,4493.741,-8212.777,1862.7515,4422.4185,5509.879,1547.8954,11765.838,-3157.9053,-2584.8582,-2547.264
2672.2527,12514.962,2750.3054,-11783.466,-210.27942,6090.0806,4815.3994,1288.3732,11848.703,-2916.1326,-2115.191,-2383.8198
1923.1772,9393.322,6241.785,-14644.348,-4264.383,6262.071,3314.1985,989.0736,11486.251,-2591.939,-1900.5824,-2105.8818
2224.3748,7871.489,7353.3633,-13936.274,-6404.448,4536.9673,3519.8386,1039.518,11534.641,-2220.712,-2224.4597,-1728.2617
2097.6428,8164.043,6810.899,-13081.191,-2911.9734,3680.895,4006.8223,827.57916,11868.994,-1738.996,-1378.0164,-1597.6183
1839.2113,7843.99,5959.102,-9318.194,2064.1829,2961.1755,3855.9282,926.38104,12121.095,-1393.793,-512.415,-1620.1058
2429.2473,6523.1724,9781.207,-4011.0776,1262.7347,1745.7247,2377.979,1285.7936,11373.673,-1264.2411,1413.6251,-1582.4089
3188.396,7860.908,6405.6626,-2141.2673,-770.65,626.8966,3115.414,852.09656,11844.013,-1008.9452,2440.0154,-1615.3074
3390.5938,7261.6084,5162.6133,-3486.4788,1839.7893,-95.04758,3616.4534,1184.4556,11650.41,-1023.59595,2959.4302,-1792.3661
4126.5396,6371.4023,5863.2285,-2941.5312,3046.6338,-872.5884,3952.8152,1350.8788,11125.491,-1090.8184,3113.2393,-1964.4991
3857.4404,6442.182,6313.7505,-2067.1863,2685.4421,-1419.932,4099.7065,1035.1627,11125.559,-1317.8688,2773.9458,-2106.842
4205.4043,6612.2686,5934.829,-87.383194,430.23434,-1801.6627,4154.2676,760.564,11610.358,-1652.5234,1786.9949,-2520.0784
4503.454,6755.6157,6818.714,-1412.4901,-179.08719,-1350.4376,4477.8105,325.5904,11692.597,-1492.9869,1237.1368,-2642.1946
5132.613,6058.748,6802.814,-2280.0771,-1567.3563,-1310.6473,4487.065,103.721985,11660.496,-1348.1472,574.0701,-2521.8684
5711.1895,6001.9243,7097.4873,-971.32355,-1356.3234,-1290.3777,4663.252,57.21953,11723.581,-1386.1119,-59.31116,-2315.8442
6490.9473,5980.528,7457.9033,112.62533,-354.17682,-963.84686,5279.3003,-127.85197,11897.947,-935.2657,-9.148602,-1574.7633
6228.5903,6459.14,6653.6885,-59.23332,431.5146,-1294.7153,5511.6523,-475.7442,12135.506,-641.1421,875.3052,-1243.6544
6828.985,6590.241,6486.6074,-1789.0645,-65.702286,-638.36816,5339.8228,-167.79695,11852.222,-279.17966,840.7834,-780.43054
6759.403,6087.6924,7493.991,-2192.0757,183.6489,-55.770775,4956.125,183.75352,11752.406,-121.68985,800.4509,-403.5201
6217.849,6469.9736,6403.993,-1076.6667,335.3443,552.2967,5194.5137,364.18478,11867.531,-305.4356,173.50607,-313.3856
5703.2153,6367.569,6613.712,-1334.8358,476.23615,645.9522,4820.2183,306.20718,11774.613,-166.10643,-322.89114,276.1758
5302.562,6570.2085,7088.3022,-521.4645,-405.00092,638.377,4788.3525,599.58685,11724.714,-346.38635,-27.127104,138.09737
5197.2764,6851.226,6422.328,-1280.0835,-419.7254,874.7305,5027.0737,539.3664,11925.793,-213.3473,343.654,109.47766
5407.7266,6707.768,6677.6914,-2115.4436,-115.334045,1195.9469,4717.0503,792.26575,11792.362,-188.7415,195.14424,281.09793
5328.659,6486.0527,6350.6606,-1401.4347,122.7012,1183.318,5152.1646,704.98834,11752.866,-299.97348,-10.894671,358.05887
5342.348,6415.829,5714.4453,-988.4248,358.9635,1056.6963,5186.0986,841.70935,11751.01,-364.86493,-111.60546,352.57013
5263.1353,6374.787,5750.43,-964.15295,-65.08456,700.0512,4935.9375,718.225,11626.787,-322.2352,-234.14377,289.0562
4982.543,6560.818,5896.915,-1723.9016,-248.59666,966.3254,4608.301,727.8819,11523.0625,-85.64047,-398.4647,179.98145
5079.782,6084.7056,6660.4473,-1741.7697,-876.3146,1240.1724,4747.445,968.1399,11276.657,35.608887,-890.3894,21.431463
5219.312,6223.5845,6756.1553,-501.77243,-298.32025,921.4793,5125.577,833.52344,11428.126,27.922943,-762.87366,-62.803886
5118.481,6340.421,5913.993,-150.06757,156.09756,261.0757,5335.201,702.831,11876.691,84.62921,-389.68643,-172.4416
5191.3745,6484.843,5807.8486,-436.6418,482.0855,11.522567,5281.823,629.1055,11767.465,343.54486,309.79462,-88.22932
5263.4556,6327.9644,6242.815,-448.67575,118.17576,260.6449,4804.5996,811.9812,11547.966,550.6236,135.31369,-117.58243
5045.043,6233.974,6662.8594,43.52742,-293.66306,443.44208,4856.1704,858.10583,11494.316,634.72504,-113.107254,-120.25595
5123.255,6143.9365,6605.9136,407.15408,-298.80228,413.8454,4915.3467,777.6654,11717.82,649.24133,-556.8104,-151.75368
5124.8804,6332.145,6190.1323,373.03635,-287.5946,154.15617,5111.8887,847.44446,11961.075,628.9192,-557.85565,-189.70866
5156.09,6368.169,6699.12,159.08269,2.1942677,-100.93845,5011.8857,769.193,11623.4795,670.10034,-309.77084,-235.32553
5390.9644,6454.681,6799.7207,-136.80121,-4.1687145,-184.59099,4721.5376,669.05237,11626.594,666.08044,55.75,-232.48105
5383.637,6311.602,6817.077,-164.66252,-305.12823,-2.9151714,4816.9546,831.2927,11846.744,594.08234,-216.35667,-320.0541
4934.0405,6306.723,6489.986,62.809998,-181.58994,97.73618,4898.3027,680.8686,11887.94,499.78867,-446.37152,-286.23962
5039.698,6158.105,6733.0723,-168.77426,-274.18344,47.31343,4844.6636,739.696,11624.475,446.6128,-577.43024,-320.5249
5243.2485,6310.709,6434.242,7.6508307,64.85346,-3.7183049,5054.057,689.44135,11691.315,374.76602,-116.51671,-247.1566
5437.282,6210.766,6392.102,-214.87045,142.44185,102.104546,4893.507,692.9513,11606.216,437.0998,-53.654915,-287.49356
5402.25,6305.724,6606.193,-60.52451,-391.76392,191.90485,4883.626,680.5671,11860.465,389.89438,-236.71255,-228.03201
5424.135,6123.046,6513.277,53.966267,-391.34146,317.58038,5144.5767,729.57465,11738.26,402.1353,-441.65988,-199.6259
5280.5757,6367.065,6539.634,-220.95024,-323.11655,216.2087,5077.9795,667.76996,11770.865,363.2067,-447.46362,-173.38615
5361.0337,6219.775,7097.152,-0.348896,60.369373,135.17,5011.8325,713.1941,11589.221,342.96695,-283.30734,-162.02068
5130.8687,6325.3535,6507.0273,-369.80963,154.6786,304.85928,4913.2847,636.79456,11885.634,422.00632,-196.03633,-153.4667
5238.5005,6094.311,6797.507,-174.06268,-192.90858,306.83673,4895.3594,759.79315,11675.912,403.91678,-277.5081,-171.92079
5048.5586,6320.286,6347.902,102.1182,-163.34007,249.02783,4934.38,705.53357,11811.859,378.1963,-288.31125,-252.97198
4947.201,6204.46,6321.952,143.93588,-357.77634,138.51086,4927.1387,837.4891,11787.806,322.03513,-415.21774,-249.96599
5107.786,6164.257,6476.802,-9.269263,-8.391005,-61.191364,4986.6587,821.46765,11466.916,400.9706,-219.7718,-235.21838
5158.0137,6185.868,6128.359,-138.64041,165.61879,-64.4856,4960.784,807.22766,11533.352,447.03323,-193.97972,-71.475136
5423.531,6083.4155,6276.1514,-316.17804,11.079981,117.81978,4927.2607,885.75543,11520.068,396.64114,-69.94891,-214.98102
5573.1924,6237.506,6310.0366,-121.22545,-356.33673,91.57845,5158.229,818.24097,11749.52,336.1266,-454.31308,-329.7095
5371.013,6163.559,6556.4736,-224.94284,-382.52838,124.31065,4982.2393,704.37695,11589.125,420.816,-473.72736,-251.83253
5354.1577,6230.648,6601.6924,157.96208,-148.43298,141.32715,5136.9614,810.5423,11593.318,432.43582,-455.40475,-220.17001
5181.89,6210.236,6589.2524,81.94492,129.17722,152.3565,4973.8203,823.19617,11737.688,458.59644,-142.81558,-178.02232
