ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12865.336,4057.836,6399.9697,-2111.1384,-761.1554,-465.20734,-11144.387,7478.985,12441.61,1733.6405,-4932.7485,-521.5377
-14215.517,3711.5903,8239.932,-5437.5957,-2894.3552,-369.86597,-10560.75,7636.5293,13415.927,2494.5378,-8149.565,-794.1784
-14719.845,3285.5051,10896.098,-10331.72,-6832.3813,603.91724,-11669.917,7462.3037,12170.396,4423.5938,-13773.012,-1074.6564
-14214.878,598.7385,11693.576,-9853.092,-9528.625,1509.933,-10107.79,7769.9893,9955.438,5907.1045,-19000.482,-1942.0836
-15797.781,-2979.5366,19178.557,1762.8143,-14970.763,1547.5592,-11894.297,7423.1484,7472.4614,6209.4424,-20843.586,-2060.4136
-15179.34,-5181.7095,22169.87,25602.719,-29844.242,-4373.797,-13832.283,7973.1274,8789.068,6989.184,-28273.742,-2990.9502
-15656.334,-4312.61,15853.553,31673.363,-32033.738,-9649.352,-9736.025,7446.5503,10646.456,8735.754,-31908.787,-5500.206
-16177.31,-788.122,7631.0444,31703.996,-31971.459,-8732.345,-5140.006,7030.482,10518.642,10360.966,-31887.918,-8217.081
-17496.615,-651.1394,7785.0005,31731.662,-31858.402,-3461.0938,-5181.7065,7205.966,10390.27,10594.282,-31815.408,-9982.546
-17259.035,-2434.75,8832.964,31732.17,-31747.023,-3112.2166,-5854.9565,7379.022,10559.952,9320.49,-31776.201,-11788.257
-13326.383,-3160.351,7293.8896,31794.738,-31597.076,-8028.7256,-3975.9656,7057.7637,11708.223,8617.005,-31794.97,-15031.958
-9910.139,2245.9023,1537.0875,32010.725,-31596.613,-8306.283,852.1897,7760.304,11365.033,7352.115,-31832.78,-18230.549
-4927.281,8186.994,-243.09253,32214.742,-31623.957,-3704.2173,1149.2046,7614.794,14326.81,7178.1567,-31838.48,-18689.102
-5312.71,9743.568,2803.3557,26038.93,-31141.365,-3665.8948,-2299.8792,8003.4126,16018.034,6720.3975,-27761.31,-19378.86
-10059.605,7348.101,6512.5815,23904.727,-31456.973,-5764.7373,-1532.1356,8435.802,14832.831,6291.1763,-26666.756,-20680.742
-7738.3057,11287.137,909.8052,29808.023,-31432.6,-5789.454,-944.7978,8836.989,14740.453,5668.0024,-23580.361,-19689.076
-4106.0386,17536.715,-4236.9834,22374.873,-26356.318,-3189.1167,-2660.322,9432.666,15215.515,5351.9595,-16781.193,-17813.205
-2878.5173,19019.938,-4839.281,10517.563,-20563.686,-2621.5417,-3015.966,10366.571,14678.676,4781.7505,-13148.91,-15932.261
-2594.311,15443.556,-2329.0632,5669.0737,-19773.055,-4330.046,-4275.7114,11772.163,10923.2705,3412.2764,-11071.915,-14135.258
-1982.4275,14462.29,-3523.05,8939.544,-14663.387,-5706.035,-4600.2837,13487.9795,9225.931,1261.4976,-7197.658,-10162.774
-2626.642,18806.951,-6668.469,8992.291,-6012.78,-5172.284,-4352.538,13681.944,10635.111,-577.5058,-2127.0598,-5767.7974
-1794.0465,21682.393,-7852.515,1191.2086,-265.87415,-3510.541,-2855.17,13606.759,12081.24,-1291.6637,1692.9698,-2642.4524
-1497.2919,20637.902,-4763.6875,-8846.883,3676.3008,-1386.5177,-1816.3378,13244.573,12482.969,-1578.3464,3170.2444,-301.06598
-3125.442,15230.6875,2220.1453,-9322.156,2166.855,-44.967484,-1066.4905,12825.111,11892.078,-1705.7032,460.40533,570.7302
-937.45013,15053.583,3849.9204,-6034.7134,-561.5273,734.0935,-377.79315,12483.841,12248.601,-1598.5731,-1581.7998,992.97845
2397.8188,16206.09,3252.4434,-7111.943,130.26437,1368.3197,589.03546,11473.02,13275.378,-1045.255,-1108.5013,1366.9521
3503.9512,16691.219,2885.8523,-11725.367,3691.785,1574.6844,687.6189,11207.7705,13637.349,-343.90564,1867.1898,1486.5393
1976.7853,14664.502,4408.406,-18113.33,6221.169,2157.463,114.63453,11264.814,13150.925,325.06366,3447.881,1297.085
501.76532,10424.071,9139.206,-9807.686,5017.2944,-537.31854,-900.8376,10967.612,12582.268,472.7345,2696.7642,1309.9481
726.51746,13788.883,6693.3667,-4330.2827,3479.5793,-2664.2778,-1048.813,10964.571,13354.818,916.8408,2182.113,1402.8501
1504.0625,17778.441,2533.1067,-9337.102,5701.0557,-2691.3752,-279.52295,11592.82,13760.572,1471.327,4827.481,1965.758
-882.46313,19329.111,538.3661,-23870.787,10119.476,467.8314,-1286.9963,12020.79,13624.145,2161.1458,7467.751,2627.9849
-3427.3528,18011.375,1254.5574,-31562.342,7096.954,3423.227,-1719.3875,13337.305,13020.588,2696.6667,6562.9385,3147.4507
-2943.139,16247.281,2853.1685,-31432.854,1597.846,4899.533,-1311.8315,14337.574,11674.274,3383.7917,3638.9592,3423.2031
1732.5665,15533.89,2214.6667,-31433.172,4330.733,7302.554,-190.07658,14491.304,9994.255,3076.6614,3607.2031,4195.83
4322.0903,15824.588,1278.6282,-31433.56,14084.993,10906.192,225.47218,16507.352,7749.0386,1770.6509,8289.589,5307.1724
2283.2012,16239.464,1412.8008,-31433.146,23087.191,12991.167,692.46594,20532.52,6701.196,-213.56631,12104.64,6083.2017
1281.8346,13374.238,4245.22,-31433.096,30386.371,13718.333,-844.0567,19300.426,5254.4087,-1739.2778,13071.771,5641.564
1370.1643,15157.961,411.1878,-31433.795,28613.367,8926.83,-900.8933,20584.541,336.7006,-7005.5513,12133.668,5448.4927
18777.857,17741.37,-6689.926,-31433.324,32097.432,15060.632,1296.7461,23170.555,2705.2356,-14724.047,15329.901,6704.419
-2163.0916,22963.676,-3630.1506,-31432.842,31915.783,14136.873,2307.8186,17170.18,10006.856,-20332.043,20678.854,4996.0454
-588.8377,-2061.111,-28718.268,-31433.023,31815.219,-10049.303,-10715.321,11573.188,8606.413,-24724.184,7014.5156,1106.993
-31744.486,-31587.695,-19387.213,-31714.615,11945.909,-31892.596,-10374.343,3948.5576,-889.6047,-32075.5,-18403.627,443.00497
-19419.273,-31919.994,-17758.041,-32124.29,-14085.34,-28219.457,-21754.945,-21593.58,19266.355,-31131.486,-32076.479,7616.2563
-28742.209,-31976.646,-23806.309,-32180.441,-3622.6199,4044.4487,5797.44,-16162.086,23735.324,-25033.1,-21656.879,9177.105
-9191.694,-31965.287,-14449.122,-32171.6,-6015.727,5941.349,-4179.217,-13297.389,28838.31,-16410.838,548.9392,11964.709
-1451.7556,-31214.436,-11685.873,-32294.691,-1854.6724,-2409.972,-2908.0986,-9127.393,24682.004,-9280.764,-6807.333,10536.604
-4907.601,-28594.348,-7169.17,-20494.742,851.7122,-7031.72,5384.464,-2302.4824,15368.933,-6916.871,-7692.0513,7313.966
-2470.9712,-24424.615,-8188.9727,-24987.594,1746.3727,1454.1263,8616.714,79.19728,13641.567,-6610.935,-1832.6735,4864.82
-197.6021,-14702.642,-8485.738,-7537.3984,-3373.1448,7199.419,4665.5176,-897.423,19206.402,-5170.552,4111.6826,759.41516
1816.36,-20664.908,-6254.1636,-8990.62,5024.1406,498.38318,-1136.406,-1979.9968,21180.51,-2294.6543,-1127.1268,-844.3106
-8513.052,-20508.457,-4903.973,-2533.0532,5498.762,-5664.8228,2382.524,541.5242,18278.78,283.09592,-6634.0435,-2880.6553
-14475.961,-18525.607,-3820.4028,943.10376,1373.0605,306.95776,4057.898,1677.2465,16170.709,738.49286,-1208.3405,-3663.5886
-10269.615,-15409.109,-4824.7812,3040.8652,-1461.3395,6036.3076,1314.7683,2048.2488,17864.016,916.1188,4428.393,-3434.9563
-7539.469,-13882.26,-4503.411,2090.8674,129.34079,5180.5566,-2482.2725,3025.6775,19942.404,1326.1116,3915.0486,-2635.44
-8682.545,-14870.526,-2248.2864,2488.0881,1042.3568,-2140.6824,-3309.3274,4124.1426,19281.287,1570.2844,-1882.5829,-1801.0598
-13299.968,-13929.4,-2470.4436,3409.0818,-766.2883,-4172.9224,-355.97873,4539.3174,17073.453,1481.2677,-3524.2798,-1172.9261
-12611.6875,-13511.57,-2981.8826,3727.7004,-3319.5298,-513.1209,882.36755,3946.556,17318.508,1186.1957,-426.5757,-136.39105
-8129.654,-11939.419,-4052.2678,1195.3711,-3538.0955,1465.1091,1151.0802,4007.8284,18311.975,1207.9193,1769.2211,674.7001
-5984.33,-16121.391,-2259.1826,-299.53363,-2051.6082,591.10986,-22.821074,3755.148,17299.643,1452.9144,1117.3074,838.90015
-4667.9526,-16402.738,-1874.2544,2119.73,-1743.0461,-4122.59,795.4049,3704.1497,16725.887,1796.6709,-2767.2825,350.7741
-6837.15,-14196.574,-2395.4592,2900.565,-1718.7244,-3382.3052,3202.9697,3588.141,15388.249,1947.5725,-2744.4944,-130.79134
-6447.0127,-13039.326,-2865.1006,2982.4146,-2104.4468,613.1851,2860.8035,3335.7014,15685.62,1713.7471,-200.10243,-406.2136
-6328.2026,-13518.6875,-2587.7217,2214.9492,-2062.2283,2293.125,1771.9022,3117.5273,15959.008,1474.1759,916.408,-489.71097
-8347.359,-15017.283,-2137.9058,2862.7908,-2692.447,2846.875,913.09503,2679.0894,16097.232,1507.5612,1484.1766,-639.1722
-10223.521,-14262.193,-2599.094,4128.3726,-4056.294,4277.359,1084.8108,2542.0537,16305.869,1627.3306,2916.8203,-580.90717
-11897.485,-13698.203,-2268.3818,5123.624,-5889.888,7950.156,877.9588,2508.6548,16295.583,1711.4156,6613.552,-378.79587
-11992.461,-14416.84,-2228.7795,7352.5107,-7367.595,12132.531,-129.7489,2277.6274,16152.409,1778.4253,10851.599,154.63982
-11534.249,-14428.202,-2710.006,10166.97,-8870.789,14016.178,-1862.0028,1665.5807,17190.5,2120.5806,13122.917,798.9004
-11393.517,-13046.439,-3402.2717,12017.587,-9204.084,15147.06,-2393.4346,1224.7148,17198.877,2655.7686,14440.476,1347.01
-13727.604,-11237.694,-3242.2075,12243.57,-8279.45,19350.174,-1950.4773,1097.1304,16363.226,2927.4683,18313.59,1799.2333
-16524.47,-9115.871,-2194.1165,10001.687,-6947.453,29382.645,-2722.6594,2767.4773,15184.245,2857.6484,26143.834,3005.756
-16065.702,-9384.249,-532.6855,7138.5425,-7564.82,32207.885,-4793.1265,4312.037,14542.444,3184.6968,29915.982,4884.3276
-11866.835,-9993.03,-110.270096,5102.384,-6672.333,32262.863,-8535.896,4043.7207,16020.626,3162.3137,30451.613,6386.02
-12772.074,-8746.87,812.7012,5015.23,-7020.237,28889.295,-9384.43,3475.2585,15359.056,2999.8696,26279.97,7112.9844
-16899.988,-8161.875,2797.8196,10527.456,-8585.516,29503.02,-8953.501,2665.9546,12028.642,1929.0829,24228.783,7778.4185
-13467.675,-5592.9844,1771.6663,17204.725,-9955.213,32284.863,-7880.785,4114.4194,12163.051,1234.4161,26847.459,7735.88
-12795.751,-5499.2334,95.45937,23954.57,-6508.077,32331.766,-8671.639,4278.063,11005.354,79.585175,28645.355,8235.644
-13024.091,-1936.5387,624.687,28043.441,-4383.011,32074.602,-11490.0,3256.4954,10273.039,-256.67508,30073.357,9583.048
-13667.188,1785.5687,188.34094,31635.77,2055.5159,32280.516,-11250.598,3690.6785,8824.893,-1889.1162,31735.143,10208.068
-10677.826,2745.725,4719.7964,31546.166,2829.6545,31827.67,-13177.877,6918.921,9322.029,-3187.3076,31775.0,10403.23
-12199.8545,1272.1484,4504.5693,31597.47,-5639.1494,15997.563,-20079.354,7928.6685,9851.243,-4400.6743,23310.49,11650.664
-14385.507,7310.975,-2948.8242,31571.207,-15653.364,3532.4563,-15332.96,7129.0415,9216.201,-4945.473,12702.645,11716.255
-15043.486,8700.905,-5672.8257,29623.236,-14711.108,-107.26533,-11893.223,6605.3564,9330.642,-5554.3906,12138.661,12403.817
-10661.578,5280.2837,-5961.9917,31732.416,-8282.828,-4797.3574,-13955.095,9304.827,9144.737,-6810.703,8588.555,13098.987
-10381.542,7604.911,269.39694,25129.873,-3057.0417,-5858.802,-10985.634,9982.994,6578.057,-8705.904,4341.7812,12291.078
-18705.482,-8828.371,26040.889,4003.7317,-32090.145,-10720.25,-10133.493,8341.54,8052.8823,-9691.94,-292.3246,10454.017
18950.027,1250.2975,32142.752,32002.03,-32090.639,-17611.254,565.5059,4885.105,20777.203,-8124.3486,-6293.7417,6532.5107
-10149.769,4820.7583,6666.6157,12298.279,18610.398,6546.5244,16704.984,9573.535,28426.32,1227.9501,28351.365,-3162.8665
-3746.248,7268.0522,1186.0834,-3599.0693,1463.7795,1215.6935,-25587.54,6598.2593,13014.747,4045.2295,7595.266,-802.2325
-15759.305,6008.677,6715.8135,-2765.7551,-4664.1533,-2852.5151,-12618.225,10934.455,4825.9873,1465.8214,-12824.337,-1568.8063
-15366.644,5468.0474,4687.7715,559.196,-4164.2773,-510.23425,-8869.371,9153.375,6114.955,686.6202,-10480.189,-1473.2147
-14488.429,5285.265,5714.3184,573.0028,486.53284,1107.8208,-10424.259,8090.7725,7704.2144,415.07397,3088.0688,-613.4676
-13370.94,5248.51,5540.9478,1456.1855,-775.0235,606.57245,-11952.03,8594.06,10611.074,309.81512,1398.5908,230.65778
-11478.534,5188.4224,5583.609,380.3821,-1992.0356,464.29367,-11629.3,7751.0615,10260.547,1099.5348,-4054.0815,645.95514
-11141.499,4791.96,5563.785,-840.38416,-2314.4114,753.5323,-10051.132,7763.603,9165.846,1423.0544,-5921.958,54.283512
-12575.518,4665.7754,5226.077,-923.09235,-953.0593,529.35675,-9953.407,7599.0767,8445.607,1109.5094,-2345.3586,371.50244
-14314.947,4830.399,5352.126,-184.18326,-1064.8232,505.86218,-11375.965,8298.818,8438.504,1203.0898,3.2985897,149.68883
-11511.108,5140.1274,5661.951,348.90408,-913.1308,969.035,-10282.203,8201.271,9257.495,819.2302,203.85161,458.64737
-10590.865,5292.551,5719.59,-553.70325,-850.51184,1077.4614,-10151.737,8113.3174,9161.252,900.0177,-1749.8013,-87.25632
-11893.572,4484.1255,5322.2437,-891.0644,-292.30405,582.80164,-11687.649,7668.0244,8604.863,668.2185,-1872.9454,278.38474
-14206.167,4646.762,5860.4536,-664.8136,-592.76447,111.79506,-12040.491,7691.1787,9426.1455,797.3027,-1781.9922,588.2433
-13448.303,5033.665,5400.9873,-667.0184,-2143.1785,285.07617,-10637.853,7693.4136,9912.403,1056.351,-1499.7509,384.91574
-10916.362,4894.255,5797.223,-1105.7157,-1628.4686,587.379,-10173.231,7909.8047,9349.049,1206.6995,-2149.6394,102.3662
-11422.208,4740.27,5699.614,-1386.4128,-1207.5697,274.99097,-10806.78,7924.203,9105.592,1119.4923,-2835.8826,98.36385
-12546.085,4954.4756,5834.279,-1398.0817,-998.8197,252.9459,-10831.205,8036.1323,8422.064,998.11115,-2267.6243,205.97287
-12448.554,4942.075,5763.2705,-891.1285,-674.1279,288.67307,-10434.337,8383.501,8198.773,899.7057,-976.5585,91.68078
-11825.553,5073.564,5170.103,-381.16003,-616.7318,755.8746,-9883.6045,7709.8086,8770.073,747.24426,-203.99083,-208.73982
-11069.923,4767.1587,5626.4536,-411.74515,382.20886,1067.347,-10340.75,8003.6772,8973.0,753.1376,17.859673,-463.17017
-12594.478,4515.18,5587.7715,-522.50964,632.7421,610.7621,-11592.231,7667.417,8941.559,741.4097,-420.2771,-212.88097
-13305.695,4614.1465,5764.221,-110.742615,17.222612,257.54886,-11197.786,8009.8423,8897.902,568.4755,-137.39421,3.766724
-12972.659,4979.5186,5752.28,250.61,-277.70166,237.83136,-10306.26,7990.6797,9522.251,644.9226,174.15936,-80.42295
-11677.825,4948.1323,5796.0537,-321.04355,-391.59525,473.8783,-10491.39,8008.622,9988.17,839.4139,-428.5283,-159.61809
-12144.321,4888.133,5790.6763,-850.89545,-350.77835,194.54349,-10760.936,8220.845,9048.0205,866.0433,-1174.1823,-165.81024
-12166.888,4857.5557,5756.989,-313.97177,-303.34088,123.31669,-10578.974,8415.78,8110.247,529.4964,-633.3584,-133.84764
-12795.71,4595.117,5560.279,200.09279,-43.244255,-110.43232,-11383.668,7927.634,8810.974,228.18002,132.20036,-14.140183
-12380.151,4791.8306,5842.9424,180.77486,-563.86884,-77.04442,-10952.381,7619.9126,10051.23,409.51648,-58.151997,-198.1508
-11779.753,4848.4375,5600.4697,-125.50989,-498.01672,143.23863,-9919.819,7909.311,9394.635,708.07886,-726.4366,-422.53168
-11109.977,5092.831,5799.912,-541.3347,-13.566077,352.38525,-10115.471,8395.451,8001.565,611.26044,-478.16272,-569.9499
-12474.444,5215.1104,5764.669,119.39098,598.44934,217.89056,-10750.103,8540.671,8214.327,272.02902,333.94717,-568.35284
