ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12818.818,8619.294,3722.4138,-938.213,-225.01616,866.61005,13576.62,-8694.233,5672.1553,-588.91705,-208.78712,-180.84158
13633.73,7371.063,4425.7993,-659.7591,-863.1184,-86.03766,14317.308,-8335.211,5028.019,-713.44073,281.54553,-24.763996
14576.038,6973.596,4095.7852,-732.0645,-567.57275,-388.9496,12915.42,-8460.863,4522.1724,-409.17398,514.3823,88.90583
15078.148,7785.4775,3833.1118,-1177.7278,572.5793,1025.9906,12286.412,-8582.039,4372.352,18.191845,-392.01025,194.19823
13428.411,7956.578,4340.242,-1329.3005,1398.7572,1920.0022,13839.401,-8505.073,4490.889,310.29633,-1452.1047,457.79227
13129.018,7686.038,4515.1904,-2039.2917,1129.0065,546.32336,13941.046,-8638.645,4593.1626,129.0465,-1090.0559,372.91812
13148.753,7149.3145,4616.679,-1697.6565,476.4851,476.38943,13440.415,-8563.807,4806.599,45.87769,-411.17944,350.4006
13942.447,7497.5864,3981.1194,-1399.8563,689.5428,1335.4968,12738.506,-8621.495,4600.066,260.12628,-1080.0574,145.3368
13705.718,8304.603,4088.422,-2210.7314,1474.6049,2997.7847,13129.904,-8041.748,4222.9893,454.15964,-2544.0774,393.11023
13210.642,7975.9756,4342.4883,-3958.1284,1111.5948,2899.404,14044.601,-8311.256,4091.4797,-26.761238,-2698.8513,156.32503
13350.315,7313.327,4371.395,-3986.3833,196.37282,2363.3718,14356.333,-8313.286,4296.5312,-239.79245,-2209.8462,-95.11091
14194.615,6938.896,4488.971,-3323.6804,-137.06137,2467.6245,14184.907,-8354.76,3940.4656,-143.10902,-1686.8536,-102.816505
14091.338,6600.5137,4824.2393,-3650.505,16.891275,2735.7114,13849.637,-8708.754,4135.2085,238.47845,-1554.1182,-274.22638
14042.062,5394.745,4784.683,-5001.6753,638.89716,1387.9636,13944.725,-8222.685,4388.698,722.5716,-1686.4802,-826.24927
12789.106,7180.895,4820.22,-7207.0044,446.6356,964.3873,13646.433,-7979.356,3695.9954,884.2985,-1850.7823,-1051.4586
12470.935,4382.183,4418.1016,-8060.1504,-235.70108,550.83185,14077.954,-7801.935,4429.203,1017.0375,-2220.81,-1450.6464
12717.718,3407.006,4374.311,-2614.7893,-1788.1268,-21.257511,13685.612,-7898.741,4724.962,1521.5974,-3255.2974,-2085.3528
14008.572,2228.9714,3454.7898,2959.4194,-1836.0986,1311.4712,12754.037,-8113.1235,4127.5396,2295.272,-4976.3696,-2513.4617
13371.191,4067.3147,3293.365,5698.947,-2097.0273,4069.5037,13062.355,-7323.0,2751.038,3065.568,-6847.556,-2813.6785
14576.777,5241.84,4262.979,3996.219,-3228.8054,5620.0884,13413.4,-7959.419,2858.691,3381.1846,-8160.8105,-3279.7163
14267.203,6407.3877,4257.9194,-3076.1233,-4965.4614,7996.835,13575.815,-7281.033,2649.3171,3808.5557,-9130.845,-2960.5144
15784.379,7054.953,5700.5337,-5557.575,-5840.839,8763.316,14212.091,-7076.601,3521.87,3480.1143,-10888.657,-2381.827
14082.663,6046.1787,3869.8123,-4738.02,-5506.102,12385.516,13592.61,-6961.5107,4271.231,3249.1174,-12720.736,-2177.1833
13509.53,5125.4883,5843.3184,-5208.7407,-8004.9688,11931.044,15182.434,-6983.4683,3373.2917,2000.4701,-13134.936,-2267.0264
13674.21,6142.4453,5102.7563,-3074.465,-13858.312,8869.051,15932.499,-7718.1875,2197.8325,661.60767,-12282.682,-1953.6763
18046.59,5259.8745,2296.6255,-4507.343,-13594.76,9138.052,14575.898,-6838.1953,1477.0442,739.86835,-11773.155,-1557.3522
18070.484,3417.1155,3120.4202,-6137.265,-11240.905,8732.985,15069.327,-6740.8203,957.1582,226.98221,-10890.091,-1452.3026
14700.76,3874.9158,2629.5835,-8672.506,-10970.813,7114.18,14894.892,-6800.1743,-74.13986,414.60672,-11268.04,-1112.8351
14775.581,3361.8455,1473.0076,-9128.359,-14185.558,6602.875,15042.629,-7602.38,-1416.5754,724.7878,-11050.948,-911.3883
15708.895,4254.455,41.61979,-11057.35,-14925.475,6424.4487,14906.435,-8488.341,-1679.9752,899.03644,-9805.094,-870.7016
19036.594,3479.896,1880.2913,-12217.015,-10632.66,6686.846,14286.123,-8271.856,412.7271,965.0794,-9015.735,-1898.6984
21771.799,4131.7896,640.4627,-14977.565,-3466.0518,7373.382,14505.497,-6566.2446,-138.24562,135.52458,-8615.321,-1337.2871
18839.055,1837.6252,1868.0537,-16741.648,4020.5562,8713.042,15126.403,-7489.9946,-1355.8132,-832.7899,-8487.725,-1051.2355
15968.328,912.6644,2405.9062,-16888.363,3157.6587,7633.7495,15399.047,-9275.743,-3191.576,-837.08466,-7437.009,-773.9229
14258.74,222.30746,1744.7073,-16061.356,-1100.0024,5482.7876,14357.341,-9128.181,-3579.7551,27.56137,-6204.632,-1186.8414
16757.84,-1115.2158,1579.6016,-13815.699,-4105.574,4152.056,14673.57,-8372.664,-2501.5742,191.15068,-4936.2573,-1223.1874
17975.668,-932.7813,1409.751,-12916.456,-3034.9302,4163.3315,13471.391,-8072.1353,-1829.7158,239.14667,-4264.8325,-1061.8677
17638.227,-1688.2611,1829.368,-10925.468,-187.37032,4924.291,12928.798,-7815.1646,-2063.9736,229.09865,-6036.056,-946.7126
15955.048,-2294.9531,1855.2777,-9223.3955,-456.8304,4980.3604,13944.683,-8709.024,-3127.172,140.69064,-6791.4395,-1150.8442
16331.196,-2591.4424,1558.7585,-7788.2485,-2617.1067,4023.9602,14909.131,-8322.843,-4457.032,282.7918,-5233.9214,-821.7542
18259.03,-2720.171,725.6115,-7282.611,-2041.2455,2915.3982,15304.869,-8088.8096,-4113.8276,149.33891,-2768.7742,-479.33563
18302.844,-2818.0308,1244.0083,-4875.304,626.9068,1883.3242,15160.71,-8281.493,-3386.3447,64.84626,-944.54626,-217.62772
17561.56,-2788.1162,1407.9801,-2465.7893,1921.3434,1449.7678,14537.784,-8010.8457,-3202.4197,108.14733,-602.98254,107.852455
16331.613,-2641.2507,1565.138,-757.695,762.00024,968.66547,13837.01,-7833.4404,-3139.5461,357.57562,-1356.9951,322.43732
16415.828,-2560.5566,1042.8923,-69.44142,-214.33801,620.4586,14224.069,-7564.0933,-3326.0735,456.20053,-1844.7744,233.65349
17451.14,-2085.3267,741.2044,-88.63202,370.5826,504.4442,14524.496,-7433.317,-3625.618,471.5382,-1368.9315,201.63321
16797.264,-2145.6157,730.2732,-418.54324,782.13727,752.2744,14660.145,-7186.649,-3499.633,347.9811,-1012.76373,141.08249
16564.63,-2096.584,1109.1951,-313.68826,-13.065927,582.3867,14408.069,-7273.3384,-3654.4941,295.43015,-944.12244,166.76456
16745.3,-2210.6067,1493.333,165.30544,-478.95767,283.70764,14115.432,-7436.6104,-3805.184,298.26013,-992.7321,165.74371
17208.645,-1820.1965,1254.1576,-75.10193,-45.699932,216.8439,14471.64,-7248.97,-3946.0317,90.29309,-800.52795,79.15407
17105.078,-1833.5944,678.47943,-851.1737,837.16895,236.68059,14754.997,-7140.993,-3912.4456,-130.19118,-260.43173,104.709465
16802.168,-1859.7106,1134.07,-1036.2096,667.51935,25.203737,14706.658,-7143.3804,-3828.8352,-204.09181,116.87629,117.45211
16743.557,-1897.7366,1191.9408,-321.532,97.3938,-285.78616,14360.517,-7172.8345,-3871.83,-379.83847,399.41382,109.9206
16779.371,-1845.9268,1198.4543,-176.83043,-17.674273,-386.7449,14433.508,-7081.8066,-3588.6873,-501.56894,333.15204,172.1925
17173.121,-2052.9458,1028.3384,-426.41632,351.8744,-299.38904,14532.838,-7266.4053,-3613.8535,-767.0757,743.9455,308.54263
17111.402,-1905.234,1155.7577,-607.38855,933.0379,-261.8175,14713.759,-7370.7954,-3877.4778,-745.1255,1394.6344,426.65048
16852.826,-2097.5266,1251.2739,-853.86554,1179.9313,-444.50034,14109.134,-7421.7593,-3681.7668,-842.8917,2046.4949,547.23944
16333.036,-2276.1707,1393.4327,-653.12573,1025.8275,-465.96875,14082.785,-7366.5254,-3298.7007,-694.1301,1666.7109,519.85474
16550.447,-2475.2297,1189.4807,-241.83565,312.94485,-447.3483,13694.649,-7641.3145,-3425.4353,-524.66534,1062.2428,406.49533
16657.92,-2255.3086,1237.9751,188.01115,-240.06456,-238.82053,13676.008,-7696.7095,-3230.887,-281.08218,345.09317,257.5075
17037.734,-2313.2783,907.11505,-215.73311,495.42972,9.125469,14336.362,-7688.5923,-3049.7166,-95.01912,182.98755,185.98569
16756.918,-2312.2659,1442.439,-49.53143,126.57072,93.579414,14191.107,-7776.708,-3125.688,81.72239,143.51654,156.77614
17126.146,-2165.1694,1201.6731,-117.90422,-155.62842,318.02295,14092.294,-7622.097,-3277.7288,211.95036,15.639401,134.52803
16804.627,-2305.971,1670.27,406.76175,76.82434,258.45334,14038.32,-7755.0967,-3295.0505,327.2155,-76.224144,95.31413
16432.86,-2527.2751,1756.6539,706.6109,-395.5747,212.2191,13731.504,-7879.757,-3115.464,418.79166,-429.476,61.453846
17372.125,-2116.2727,1235.3804,574.2147,-428.11554,179.29411,14480.605,-7803.834,-3571.9077,603.24896,-683.6401,-48.130352
16959.543,-2224.1333,1382.8036,436.26178,549.4731,123.64145,14591.888,-7699.6885,-3423.317,656.3822,-178.95433,-40.92724
16630.787,-2094.0715,1724.5481,676.2019,216.63116,-47.49018,14225.3545,-7539.835,-3193.9536,568.56555,35.417217,-3.0483854
16757.455,-2190.9775,1616.5419,913.26605,-260.34824,-60.128204,14091.72,-7684.8984,-3548.6462,533.8669,-159.36024,-46.498974
17199.871,-2044.1482,1210.1282,500.57498,308.05392,-37.339165,14346.069,-7552.466,-3417.2432,606.9362,99.22052,22.741861
16412.492,-2184.9214,1772.5825,741.15674,189.60696,60.567757,13981.261,-7608.775,-2949.9558,652.31506,-199.94502,-74.05518
16092.46,-2011.8119,1791.1464,1101.7336,-862.51855,107.09411,13831.645,-7507.0884,-3128.117,476.6375,-748.6979,-259.9099
17328.188,-1938.1127,1072.5868,1172.8041,-1026.957,123.38499,14324.464,-7517.8633,-3527.0059,359.33548,-902.9706,-319.0098
17322.469,-1829.7778,1018.5646,701.74,498.45523,-12.958957,14761.195,-7444.6567,-3579.472,307.88635,-135.38443,-173.2825
16937.488,-1927.4794,1422.998,310.0899,684.48157,-315.98956,14448.625,-7487.28,-3621.0144,244.0973,389.7874,-55.812428
