ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14360.997,3383.4937,21661.11,-7907.1836,-10305.262,4782.0137,7656.8916,1456.4757,18079.47,-6227.503,1299.3942,1383.2157
15355.599,2719.915,19530.814,-10650.598,-10955.303,6641.7935,9044.27,1199.442,17876.414,-9110.014,243.08025,1258.5343
14654.235,1809.4307,18003.938,-12701.688,-9137.096,8427.768,7437.464,598.104,16895.979,-11259.561,-510.70328,835.2807
13791.146,1358.9476,15671.52,-15949.22,-5588.482,8615.707,8082.1343,472.29657,15418.731,-11759.989,-1397.1481,696.6887
11858.78,634.4191,13146.039,-17228.947,-1905.3008,8892.578,7198.425,102.51185,14012.498,-13013.902,-594.6351,480.5682
10016.275,-740.0401,11808.402,-16793.754,-1477.1893,8779.872,6161.2764,-536.58624,12566.059,-13658.04,-1357.1399,364.81833
9258.072,-814.2811,10157.16,-16508.39,-1646.2201,8531.821,5800.0396,-903.5833,10425.982,-14304.917,-681.50397,135.52599
7350.605,-1016.98126,7946.071,-16961.502,-3261.805,7703.8735,5157.4688,-2229.1682,9022.999,-14088.988,-1596.1697,-59.660557
7193.325,-3725.776,6560.0586,-15524.245,-4736.693,5183.1914,5993.0557,-3089.8872,9747.642,-12736.76,-2454.0781,-888.13776
6185.0054,-5841.8276,6087.0166,-12419.606,-5176.199,3447.3127,4556.0923,-5014.5967,9176.957,-11365.362,-2260.863,-1370.2806
6620.4014,-7133.8486,5693.9897,-10676.487,-4799.322,1543.1726,4753.757,-7249.875,8300.736,-9151.853,-2997.5774,-2264.9214
7760.4067,-8386.425,5423.2773,-9178.055,-4553.877,396.02594,5073.1104,-8363.675,9455.399,-6652.6685,-3043.5698,-2807.8052
9503.277,-9649.793,5945.227,-6726.2925,-1929.1001,-1232.1215,6118.9653,-8932.01,11193.112,-4091.1626,-2159.8682,-2912.8594
9679.292,-10652.14,6637.945,-3161.7085,-977.14294,-2441.0576,6363.9683,-9265.201,12086.838,-1949.7118,-1887.757,-2666.9214
11000.616,-10746.13,7358.46,-900.5285,591.12244,-3599.0696,6037.786,-9652.78,11911.807,-1222.1375,-2217.8105,-1629.8331
11019.314,-11256.631,7528.426,1736.5262,-2612.727,-3439.676,5075.347,-10715.723,11913.242,-391.96033,-4691.894,-183.09402
12104.31,-11457.972,7739.374,5302.4185,-4426.875,-2632.5444,6528.006,-10816.404,12816.314,927.2007,-5739.579,1140.1875
13114.662,-10727.212,7472.375,6567.7607,-1677.8473,-2674.0757,7838.4346,-9881.345,14004.906,2092.658,-3167.086,2077.665
13563.2295,-8981.785,7153.582,7524.5864,2746.524,-2345.364,8327.212,-9527.677,14108.985,3040.7512,-44.31272,2713.7617
13445.168,-8065.7295,6878.234,9608.014,5299.5596,-2933.612,9436.2295,-10322.391,14671.192,4269.978,-478.67282,3919.9946
14484.098,-7239.4385,8048.9624,13253.024,3426.0781,-4763.534,9654.665,-10775.01,14523.187,6347.2993,-268.23926,5445.4253
12874.543,-5459.8145,10153.8125,17520.096,-780.2685,-3985.06,9907.734,-8498.646,14802.984,8210.09,-43.71224,7161.0884
16000.399,-3647.4524,7101.071,15744.058,3715.737,964.47675,9334.229,-8542.48,12585.25,8029.5376,2038.1921,8573.854
15552.226,-3768.1035,9356.433,13285.442,3855.745,5237.4165,9896.077,-9217.776,12213.243,7244.7515,3155.249,10015.866
14232.806,-4775.022,10226.745,12209.644,4417.599,7770.0254,8879.919,-9212.891,13050.031,7581.5913,2663.6023,11200.929
11900.224,-4818.059,7903.3335,15737.498,4412.1616,6612.075,8615.11,-6986.6895,13989.661,9019.479,2377.5154,11725.482
11017.946,-2995.8516,7586.8174,19555.375,4078.1965,2328.809,9035.022,-5805.447,13146.272,10542.268,2360.0098,11654.546
13071.302,-1139.7275,8693.706,24642.959,5307.068,483.2467,8376.189,-5021.8613,10974.421,11397.839,4331.465,11309.939
10844.181,-54.328396,10100.149,28396.709,5029.162,533.29315,6595.674,-3948.7837,9273.6045,11147.158,5411.7905,11620.281
9781.834,4196.367,7306.5146,28198.447,4619.5474,-214.65251,5984.37,-1433.4576,9213.495,11419.339,963.13855,12183.198
6645.866,7788.1807,10883.735,27948.31,7791.4995,-3560.6868,7278.1206,1220.5834,11980.474,11620.291,-352.22583,10857.615
7566.8633,6475.5967,8417.772,28131.51,10984.846,-7934.869,7494.671,1503.0339,14080.272,11476.265,2762.7402,8284.22
6727.511,13326.692,12216.108,27576.555,12611.394,-6479.4053,4714.506,3537.4136,11257.193,12557.06,2552.4302,7247.6655
7885.2373,12799.819,13530.769,15875.114,10390.058,-2345.64,5106.5195,3928.315,11874.323,9464.377,620.0191,6921.534
4272.951,11180.167,13385.305,11662.219,5827.391,394.85968,3567.4565,4209.078,14649.218,6263.992,-631.5232,6320.435
3853.5825,11476.015,13995.284,10832.552,2744.3413,-889.7703,4588.804,4510.335,15287.056,5101.7925,-1510.2935,4356.195
6556.2563,14697.239,16230.623,6083.3433,2766.678,309.9762,4415.993,4641.3667,13652.441,2296.0378,846.75134,3175.3638
4409.1035,11825.253,15502.98,1896.2543,792.2479,1119.635,3557.0137,3242.5984,15620.397,-74.95081,-394.0676,1707.1555
5277.4326,10251.779,14046.785,905.56866,-1661.3337,571.6355,4531.493,2441.278,15176.398,-811.3097,-2286.549,349.67114
6368.369,9143.0,13058.92,139.39491,-2118.0112,-580.3962,5326.3975,1687.0729,15544.533,-1283.83,-2598.8757,-739.61676
7785.3237,9869.409,13515.428,129.65204,-1908.7115,-1341.5681,5882.3135,1149.3612,13951.9375,-1758.6614,-1671.2039,-857.6212
8315.738,9122.895,13454.667,-2228.231,-1842.9694,-672.2751,6051.5356,190.90613,14591.426,-2561.1838,-1421.7045,-1448.8032
7786.412,8354.441,12653.91,-1932.0603,-2072.8552,-1270.24,5275.5747,-266.36102,13972.042,-2212.928,-1395.9923,-1899.6487
8045.0835,8823.085,13143.692,-3808.394,-1791.489,-463.71927,5291.5483,-125.60648,13389.721,-2615.451,-1115.6536,-1895.7412
8149.3784,9043.362,13042.985,-5740.3643,-2195.8567,813.01886,5335.2036,20.871943,13091.463,-3193.0789,-1201.2666,-2022.8502
8221.005,9235.0,12908.745,-8821.782,-2361.7163,2394.3347,5617.964,9.4741955,13038.113,-4005.82,-831.286,-2250.022
8075.083,9756.924,12930.381,-13085.903,-2634.2537,3905.7786,5627.6025,260.8827,12730.57,-4926.2646,-214.52348,-2485.5613
7314.6543,9007.386,12326.552,-18032.531,-2855.6199,5827.4033,4960.1987,515.69183,12852.665,-6058.498,661.05853,-2751.6099
5837.225,7548.7915,11928.775,-22987.633,-3690.1687,7671.3945,4471.9263,221.11836,12974.638,-6597.3955,61.97647,-3369.8518
6463.3433,4380.8657,10654.996,-28476.908,-5236.7095,8341.953,4882.99,-326.69196,13615.896,-6179.5566,-1019.4638,-4315.228
7722.962,1467.3735,10117.071,-28009.834,-3677.8894,5931.416,5668.7466,-1844.6158,12727.507,-4971.9004,546.5427,-5313.9243
7905.2944,205.38887,10919.368,-22761.64,-766.0608,2983.5156,5091.846,-1995.0466,13246.244,-3786.062,1237.9177,-6254.111
8286.646,463.6613,11157.872,-17853.748,1722.8169,-630.8176,5712.785,-1297.389,12870.101,-2621.8916,2115.5547,-7262.9976
8651.882,548.73724,12311.051,-15210.316,2550.5566,-2628.101,4902.5806,-1251.8743,12823.382,-1366.2999,1876.2179,-8113.3604
8879.37,-145.5185,12511.835,-13714.001,1830.9607,-2857.0427,4829.796,-2406.1096,11966.28,-1030.929,1664.1345,-8173.2876
9510.194,-885.19824,11744.051,-12545.424,886.13684,-2757.2947,5824.8584,-2918.9949,12704.766,83.78905,1240.6538,-8276.322
9617.306,-2704.2715,11661.03,-8492.897,508.11584,-4658.0493,6482.1646,-2612.2727,14306.991,1238.797,1158.846,-8065.2295
9902.227,-2204.6047,11588.827,-5211.9995,-650.0558,-7133.6226,6043.8022,-1945.1105,14119.311,1837.8224,90.19761,-7909.246
11324.23,-1597.4341,12675.523,-3630.1953,-1956.5348,-8049.837,7194.9795,-2421.246,13176.661,2118.1733,-163.40007,-7394.7427
12753.132,-2824.7183,13982.648,-3520.342,-2111.6497,-8120.2227,6063.8,-3316.673,14222.653,2111.1848,665.1262,-7364.2646
11528.387,-3439.2493,13852.339,-1111.0728,-1614.6559,-8336.458,5786.8643,-3434.6833,14949.151,2963.146,90.61873,-6721.6895
12037.554,-2509.0537,13527.948,842.075,-1532.0847,-8202.308,6448.2803,-3140.1658,14536.885,2246.3723,2100.9019,-6282.05
13344.626,-1863.1022,14315.357,1410.5009,-916.9574,-7421.5327,6059.9385,-2151.4512,14587.398,1899.9807,2625.5564,-5389.4385
12324.951,-1813.2375,15073.919,1196.7372,-1411.4224,-6348.07,5212.222,-2531.5364,14994.616,2634.221,-750.95703,-4373.6685
11793.882,-1614.1483,14633.464,1359.6719,-3417.7559,-5359.6177,4943.4497,-1890.171,15023.939,2060.5215,-2477.6846,-4091.891
12534.176,-1784.1334,13652.822,2389.8596,-4474.8755,-5150.1772,4923.51,-1790.1812,15521.586,1925.7345,-3766.1487,-3763.019
13226.154,-315.92215,15034.458,3534.3171,-1131.918,-3372.0833,5170.527,-1982.9259,14412.262,2448.8442,-4686.996,-3247.4077
14870.2705,1086.7649,15558.65,746.8766,-53.309013,-1951.5131,6260.317,-2185.526,14068.128,900.54144,-2560.3484,-2561.8396
13456.017,1666.599,12941.295,-1755.0613,673.87274,-606.2384,6266.695,-548.54144,14428.678,557.63715,-1252.6215,-2876.9453
9651.9375,-1799.6855,13159.662,670.4774,3046.602,28.434484,6087.3906,-1342.7764,14446.479,396.9817,229.38785,-2329.2402
12565.874,-430.75873,11981.485,2297.742,723.055,-3974.2449,6192.1724,742.92255,15376.631,1144.1265,-2260.2673,-4939.861
16021.573,-1309.0679,16481.0,3011.8684,8690.141,-5037.8154,8880.642,-858.78125,15430.487,1731.6588,727.6238,-3459.437
14466.672,-4269.801,22584.846,-408.27213,8569.587,-1737.8633,9600.147,248.56133,22512.352,-1721.6068,4089.7046,-159.94664
10709.224,446.20187,18326.768,-528.16156,-3157.0789,99.10155,4787.3535,108.59057,15871.964,-3108.6365,-1989.4957,-833.4081
9713.991,-484.73453,12344.556,-2077.7434,-3723.935,484.8175,5128.362,-513.25903,12461.406,-3035.0842,-1737.2087,-439.84637
8597.21,-1035.8867,11136.87,-1887.762,340.42212,-530.7593,5361.8613,-993.42377,11937.114,-2283.6562,-729.4626,-1073.56
9939.318,-90.714645,12313.51,-550.72986,2048.2078,-3025.043,6339.8457,-336.60565,13174.352,-1350.1166,-228.23636,-1981.233
11491.05,488.1223,15446.543,-405.61554,2991.2537,-1912.3163,6747.818,62.18159,15010.406,-1156.5056,1146.1232,-971.06525
10118.039,1033.451,15893.38,290.83096,1152.5399,-119.15985,5522.181,641.05707,14710.016,-1308.9869,727.0638,-215.77303
8498.96,921.2642,14978.601,-872.0332,-227.61937,226.77571,4590.566,-12.614168,13785.026,-1354.1859,-267.58176,-108.18595
8584.109,383.56763,13918.426,-1522.7399,-916.70306,-381.2716,5093.551,-75.20294,13719.571,-1361.289,-1607.141,-655.0408
10022.086,233.1061,13842.665,-1585.9498,-417.93216,-884.88116,6383.3516,-707.6876,13605.143,-1093.2495,-1332.9846,-721.35986
10689.688,118.203255,13972.214,-814.7256,110.480835,-522.2818,6286.0547,-543.13763,14211.115,-915.3705,-247.48064,-453.93192
10099.7,145.2654,14336.528,-322.51422,-307.13315,271.37573,5877.705,-346.02087,13854.557,-814.6606,-158.55656,23.352036
9278.661,3.9650598,13827.306,-253.8147,-438.23633,-183.25793,5750.3374,-336.58984,13600.179,-888.61395,-386.49207,-330.2988
9689.667,181.50188,13865.489,-420.84125,-282.45032,-815.04047,6108.0576,-135.6888,13533.454,-936.9471,-709.1,-617.88586
9947.708,455.42346,14487.768,-411.0062,-97.31855,-661.22766,5798.235,-474.13852,14033.105,-759.81464,-467.91248,-320.12848
9940.595,234.67796,14486.586,-351.6761,3.6195567,-413.55157,5884.1475,-383.1981,14052.051,-613.71844,-35.940052,-217.98918
9752.145,219.4835,14142.026,-255.16843,21.544886,-404.0657,5865.8145,-280.4909,13602.599,-582.90485,-69.77293,-189.0976
9752.154,342.91644,14110.516,-342.6863,-238.29771,-596.2612,5754.961,-208.02612,13802.134,-716.7397,-264.5228,-363.89688
9724.85,288.9727,14194.343,-340.54547,-236.13222,-623.2703,5898.751,-471.95587,13752.096,-598.22144,-473.91583,-280.2992
10016.053,285.87247,14565.933,-374.96173,-528.2775,-319.21408,5937.136,-327.13852,13866.86,-591.9157,-585.42035,-230.9209
10023.069,260.68106,14122.55,-292.98712,-720.5307,-175.44824,6007.423,-407.4423,13684.023,-585.08417,-635.87146,-168.56476
9985.612,91.248276,13980.319,-106.88583,-376.92548,-315.42358,6255.413,-254.92732,13653.897,-520.2926,-412.93195,-193.8893
9862.952,254.24532,14212.48,-224.23045,-44.896286,-472.95068,6144.885,-449.02222,13759.255,-561.6213,-226.33032,-219.84474
9982.432,204.64716,14257.315,-341.73972,-130.69197,-417.3851,5975.5596,-470.58118,13884.182,-517.0174,-216.53384,-142.75812
9975.884,161.04019,14104.181,-291.4938,-193.83344,-370.1147,6015.685,-564.99817,13706.846,-511.2934,-326.80753,-126.72721
10183.3545,142.01031,13971.093,-207.67737,-92.37222,-368.4705,6271.511,-601.3425,13593.779,-453.55554,-102.4346,-103.82419
9937.603,324.48706,14151.524,-201.21925,-68.84083,-367.29245,6087.2437,-404.69397,13621.946,-481.3462,-137.43,-181.12218
9908.28,211.23187,14216.075,-316.74597,-41.222393,-377.4072,6205.535,-365.03293,13800.473,-387.6034,64.55187,-152.14154
9941.35,111.51588,13977.788,-232.5194,178.29301,-430.23343,6097.735,-495.74777,13693.249,-369.21542,24.461922,-114.4267
9999.289,148.11559,14105.276,-72.49176,262.27502,-507.0443,5944.5967,-388.61118,13757.166,-340.68686,-11.513965,-83.15411
9819.177,127.76389,14279.373,-119.40357,29.870209,-440.77695,5906.9956,-343.01352,13607.463,-387.4402,-154.06157,-153.96501
9865.405,176.29901,14254.594,-287.24884,-213.43254,-268.01013,6035.1636,-398.67484,13793.772,-408.18405,-183.97835,-172.60628
9843.607,132.34178,13998.553,-372.32935,-209.06606,-409.134,6167.9136,-433.8029,13683.425,-493.13293,-284.47406,-219.86406
9973.39,63.279915,13976.988,-219.67104,188.67966,-669.99884,6042.925,-480.63187,13819.456,-434.0649,-88.657295,-262.76312
9942.504,229.31609,14236.605,-201.36272,250.50159,-661.89465,5965.8716,-282.4802,13861.554,-388.7895,-58.632324,-219.13495
9935.167,186.59988,14291.062,-205.76335,-38.92515,-522.6045,6117.4214,-334.08847,13819.118,-424.22638,-72.06381,-213.19731
9902.386,285.21252,14305.601,-417.58234,-192.36453,-426.87527,6161.594,-405.2293,13706.979,-432.2012,-111.992035,-264.30475
10112.607,248.22166,13952.824,-398.48196,-168.60497,-443.62784,5993.7627,-578.17896,13534.543,-446.83337,-119.74671,-196.20906
9981.605,141.94456,14103.494,-136.20827,76.79262,-386.24847,6090.851,-420.91684,13759.18,-404.70444,-99.6234,-122.50078
