ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7037.971,10819.833,-8731.064,-1696.135,-1387.6073,14811.0,-5915.17,13603.043,6662.2466,3885.4219,-421.49496,9988.791
-13558.748,3250.9668,-6975.8164,-373.85626,-412.25488,14889.517,-9288.572,13948.392,3844.71,1720.2268,1464.3195,12782.844
-11590.844,4411.081,-13010.243,-2775.7256,240.65959,18503.814,-10412.483,9389.624,3588.089,1118.4907,778.55,16585.334
-5191.2266,-2113.3103,-7751.8765,-9958.194,8007.246,21034.223,-7184.449,7140.631,6426.5254,-1929.6975,403.1884,17958.807
-9616.381,-4145.549,-7335.8896,-12466.69,10225.826,21677.008,-6545.799,5799.158,7825.1562,-5041.844,1536.9108,20920.494
-5338.677,-6238.095,-2620.408,-20469.99,10446.691,21536.89,-3947.5957,3850.958,10338.304,-8189.5996,68.24349,21006.096
-849.7001,-8585.215,2226.8665,-20889.998,11098.94,21838.992,-294.70462,3769.7637,9162.24,-12039.33,1747.381,20281.611
1651.9158,-7409.2344,4879.574,-19053.453,13833.27,22005.877,1537.1643,2689.1843,11833.081,-14675.466,6654.3843,19000.605
1824.1328,-4180.8423,3607.586,-18012.955,14783.166,23195.95,2663.8503,1201.984,16260.615,-15205.704,4849.8364,16097.638
2929.0645,-6400.924,7122.4775,-18207.062,6036.5107,21893.611,3448.0042,1526.2717,15376.637,-14631.338,-41.345974,12632.281
5306.718,-23021.297,18964.527,-18733.955,2651.3904,20377.332,3182.934,1400.9154,10303.227,-15009.454,-3946.7092,8344.391
3397.1372,-22923.314,27088.568,-19134.594,-4402.9414,13172.962,3649.7175,-757.6541,13229.705,-14715.561,-6205.3438,6162.022
3729.41,-9777.674,15682.237,-19403.232,-2661.7625,12193.481,5590.281,-1135.9796,24252.092,-10257.623,-4928.008,2916.2961
2363.8535,-9302.366,15108.357,-19598.12,3149.954,13381.08,7478.7036,-2809.9534,27179.94,-7217.588,-2357.7246,4358.855
-555.8268,-16340.834,21967.049,-19333.225,3617.435,10668.6875,5636.263,2184.5842,24309.992,-3668.8337,1213.5829,2724.7544
8009.82,-21200.555,24881.568,-15814.784,3023.827,4018.153,3386.2407,3433.408,21496.697,-1913.9539,438.08627,2233.955
3835.0488,-10366.202,18069.502,-3122.0051,7234.9805,4391.4404,6824.2324,6596.6587,20663.727,-928.267,4188.066,1276.6989
3804.3406,-7906.3745,17368.14,-1211.6753,6999.0063,4594.4116,4836.221,6706.778,20214.645,267.17587,4809.0166,1178.8855
2562.8577,-7683.3843,17094.709,-1318.8148,3491.568,1696.3359,4170.84,7047.997,18049.168,1142.0894,1529.8829,-72.04699
3151.3489,-7303.4746,14696.065,721.97784,1825.8247,618.35876,4847.971,6727.8667,16510.355,1385.1375,78.63112,-1161.3691
2542.431,-6580.0835,14064.118,1801.4631,937.30695,267.95764,4201.625,6422.2324,16420.46,1505.6196,1159.5798,-1294.4001
2221.1133,-5762.6016,13986.522,1591.6888,349.11298,-405.86752,3465.3687,5689.1787,17051.75,1524.4329,852.2302,-1143.1091
1412.996,-6159.669,14013.084,852.3778,252.69972,-608.4982,2755.416,5945.849,16049.288,1430.7708,114.12024,-1355.1041
1044.8491,-5897.717,13770.308,1112.7039,438.92676,-749.828,2514.9644,6010.961,16132.211,1478.2987,473.82016,-953.0771
367.66083,-5311.3477,13450.079,1542.6504,436.48447,-469.48325,1650.0475,6182.7627,15930.605,1313.7594,-149.04524,-1385.1144
-49.94413,-4945.7964,13631.037,1136.3695,119.66334,231.67227,1578.8878,5968.3594,16230.882,1454.0387,289.69742,-1484.6298
-96.28512,-5437.4033,13605.679,959.0277,133.04724,456.11896,1319.808,5416.802,15872.159,1174.2552,215.19751,-930.528
-38.403606,-5906.2905,13513.249,1518.9105,-104.146515,353.904,1537.4277,5381.5576,15431.638,947.3179,471.0889,-462.24152
436.2711,-5150.794,12574.699,1235.5056,87.3684,465.4012,1907.4149,5269.7153,15745.167,720.8732,86.882935,-528.9093
1081.8469,-5121.546,12444.968,359.54797,569.1477,684.77203,2266.437,5581.2656,15498.47,482.61838,178.64308,-605.56744
1350.6301,-5428.93,12947.844,-76.54534,1481.0743,1111.7706,2607.0437,5708.001,15440.842,53.393925,823.60394,-598.1534
1221.8981,-6125.109,13379.506,294.81668,1678.6646,985.0121,2512.332,5737.5815,15612.674,-195.11827,1511.9843,-774.27826
1129.2197,-6737.5996,13712.895,1274.2958,1451.7184,738.8557,2484.6914,5510.526,15873.4795,-251.40877,1709.0315,-1043.0532
1043.9222,-5965.4194,12999.665,863.82654,1347.3296,215.85245,2727.3232,5379.7935,17138.146,-158.86945,1191.6128,-1492.0294
1040.3458,-7112.0815,14328.826,-42.82759,1352.1663,-254.88075,2588.4407,5128.995,17482.34,106.329544,706.3573,-1708.2528
699.50885,-8516.207,15241.231,717.7906,1215.923,-534.61237,2766.739,5165.0103,17681.621,493.45963,609.9909,-2004.0535
524.4473,-8436.8545,15080.808,2365.052,1421.9053,-263.40393,3020.093,4954.618,18156.525,1052.5669,1183.4229,-2217.5586
471.2423,-9017.269,15535.058,3417.7388,1075.8589,-517.0466,2860.7136,4525.4185,18408.674,1789.7559,1366.8805,-2631.225
732.19415,-9571.766,15766.203,4590.254,334.44113,-1626.1792,2771.834,4441.259,18559.775,2674.705,443.89276,-3373.9302
941.28925,-9440.405,15994.107,6376.3145,-81.59358,-2447.705,2923.0989,4779.1973,18072.88,3436.4734,121.72039,-4137.454
588.344,-9610.562,16938.998,10844.915,-1193.0817,-3081.1301,3095.968,4846.7515,17780.682,4214.738,940.49493,-4852.325
901.2471,-7919.8975,15554.982,14669.586,-2336.1614,-4563.9536,2243.455,4810.5464,18350.379,5105.54,645.29,-5622.556
1334.2192,-6918.0786,16454.547,17156.21,-2274.1897,-7118.8633,1688.7415,4864.299,18120.168,5919.555,23.537075,-6364.068
851.1436,-6350.038,15724.844,19816.436,-2641.4617,-8771.686,1667.6704,5422.861,16502.123,6243.461,273.03195,-6584.0654
1131.1305,-6206.8447,15408.027,21863.637,-2578.5645,-11545.878,610.6371,5682.2026,15922.501,6391.0454,518.4948,-7264.311
593.29297,-2894.8357,13224.68,21953.31,-2200.9722,-13300.9375,852.4285,6005.832,15879.502,6464.4897,874.20056,-7527.5767
727.40784,-627.99945,11898.567,22077.795,-493.10178,-13209.191,342.46524,6315.4014,15976.809,6535.6167,1788.9645,-7581.1396
834.0167,-1087.2792,18868.873,17785.162,1762.7096,-11344.459,-181.49292,6472.419,15144.339,6414.7563,1197.8895,-8194.396
-95.00684,-2356.7307,13678.374,18076.523,164.17935,-12427.489,-547.0953,6152.2363,14715.985,6220.709,-357.39975,-9138.294
-45.68742,-1008.5128,12949.553,22174.271,-2316.5818,-13585.314,-96.34928,6419.1436,14051.283,5996.1035,-228.89223,-9583.25
130.18364,864.7729,11317.17,23400.895,-2815.8337,-14906.654,-794.5774,6649.714,14196.649,5703.158,435.01624,-9939.351
94.12333,1243.3229,10504.504,23879.496,-1481.9222,-15808.879,-775.6645,7209.586,13996.1,5200.075,2222.6472,-10076.439
-347.61554,3626.5752,9106.143,24560.42,2.2313204,-16752.037,-1773.308,7206.3086,14067.03,4906.555,3560.8372,-10396.429
-1079.3768,5362.2324,8348.83,22735.639,901.9454,-16363.0205,-2291.443,7376.171,13496.101,4568.5425,3542.8525,-11100.127
-1485.1107,4447.5405,8189.6943,21772.371,2331.6418,-16277.981,-2669.6995,7709.458,12926.154,4065.6333,3699.0266,-11688.866
-2534.5564,6521.6685,8255.86,23087.146,2495.052,-15706.492,-2954.995,8359.697,12969.503,3357.9712,4578.8994,-11826.728
-3084.5215,8133.0825,7299.6514,21230.256,1952.1118,-15448.091,-4292.1797,8304.667,12913.789,2732.0322,4580.6294,-11807.282
-3932.557,8411.223,5930.7305,18953.666,2674.813,-15753.279,-5107.2544,8637.3125,13204.612,2389.4895,3740.2495,-11555.894
-4691.185,9639.744,6079.5547,17653.49,2907.5278,-15615.646,-4506.4688,9314.316,13045.157,1860.7828,4450.723,-11081.866
-5616.292,11519.348,5740.862,16018.997,3946.5337,-14484.512,-5265.1074,9526.975,13354.326,1438.4575,5983.206,-10024.417
-6665.853,11745.254,6285.9746,11315.127,4091.0562,-11657.881,-5737.0024,9729.608,13335.44,872.4763,5179.3574,-9296.057
-6905.204,11380.942,7208.3325,11281.518,2712.176,-10478.456,-5956.384,9795.105,13924.197,661.1438,3689.9033,-8115.837
-6977.661,12609.044,6311.36,11301.591,2253.8896,-9896.578,-6024.889,10095.376,14338.654,688.5605,2308.7078,-7105.4077
-7416.0713,14071.107,5815.5146,7676.1396,2175.1392,-7936.077,-5872.794,10214.024,14249.02,721.16254,1463.5345,-6090.383
-7538.317,13464.476,6794.3433,5043.5527,2006.1499,-5541.598,-6052.988,10057.996,14087.23,680.098,1035.7391,-4508.43
-7686.1665,13287.254,7188.7217,4349.0244,568.3075,-3995.0903,-6210.3784,10076.875,14044.714,796.45856,346.41864,-3481.721
-7246.8267,13605.747,6880.7056,3547.6206,-284.2355,-2653.0962,-6185.7124,9796.953,14011.05,997.01697,-323.90222,-2423.8406
-6751.177,13128.237,7199.169,2606.7244,-827.20856,-1354.7389,-6221.8267,9638.4375,13854.344,1141.6554,-953.289,-1825.7432
-6561.3823,13106.2705,7028.506,2718.5996,-846.2609,-523.398,-6147.715,9362.851,13985.804,1311.816,-1286.8207,-1047.5869
-6456.1406,12995.06,6810.0664,2590.8723,-791.5615,56.270916,-5934.265,9261.037,14012.128,1452.9625,-1607.7983,-670.9752
-6168.038,13284.688,6242.5967,1701.0651,-719.22394,661.1354,-5752.3374,8932.943,14036.498,1643.7792,-1483.1555,-526.5057
-5791.384,12481.677,6266.995,240.30487,-798.8764,843.0828,-5843.313,8963.928,13314.092,1544.8158,-1265.6373,-68.36775
-5681.7427,12442.806,6742.8223,1268.0062,-881.5218,672.7236,-5761.717,8648.57,13356.081,1307.7974,-1015.8869,15.6133995
-5593.196,12564.715,6182.6562,-297.5815,-629.90283,1039.7887,-5314.972,8703.304,13556.866,1243.7386,-876.14905,145.40631
-5439.61,11851.8545,6950.6587,-651.97156,-766.5819,1164.2513,-5596.9673,8587.135,13435.835,1032.7787,-817.2449,248.83217
-5322.4224,12013.985,6515.1733,-692.05774,-972.32556,1052.0806,-5497.576,8402.941,13522.193,801.7271,-1138.8875,328.02365
-5048.7886,11526.761,6817.78,-1064.1361,-1052.0082,908.4275,-5418.1562,8573.885,13306.183,539.8124,-1186.0275,228.31706
-5107.8384,11571.595,7111.47,-75.41638,-1156.6371,633.3331,-5421.6523,8308.245,13306.401,270.8423,-1188.8859,171.26837
-4891.347,11910.225,6502.52,-531.2098,-1185.012,550.58014,-5173.3013,8309.927,13821.53,161.69899,-1123.0969,161.07027
-4890.7954,11859.074,7064.023,-1050.213,-1129.7987,444.39093,-5225.4717,8377.6,13842.414,88.92704,-1232.391,20.869005
-4965.031,11887.402,7079.051,-1440.5363,-1329.8208,439.47696,-5073.707,8370.38,13897.065,29.487186,-1336.62,-129.42154
-4706.9736,11602.161,7554.1147,-1031.3882,-1097.4088,335.2537,-5084.8545,8490.895,13945.182,-14.67809,-1153.3397,-171.43607
-4843.0776,11548.712,7764.225,-465.32996,-675.66943,93.83881,-5107.3447,8312.663,13963.978,-58.15483,-703.93915,-176.5116
-5031.4297,11704.215,7963.469,61.134846,-601.7122,-127.42986,-5181.487,8428.2295,14069.614,-51.6422,-606.8823,-214.15572
-4726.0303,11892.476,7668.464,30.301128,-657.24695,-114.59105,-4933.889,8437.974,14412.663,20.069628,-402.31378,-363.10782
-4746.2,12101.854,7505.1265,-242.62292,3.0080724,-108.604836,-4845.6406,8391.084,14379.681,152.30139,-61.51787,-393.13672
-4719.702,11920.535,7420.4473,-674.6097,435.19968,0.21490872,-4731.0933,8481.73,14124.112,172.73618,243.14474,-397.8025
-5062.1597,11607.375,8181.7295,-71.01622,288.4942,-109.552086,-5182.8843,8424.365,14144.024,141.77011,188.09875,-437.654
-5092.6387,11736.323,7985.5137,313.14438,-22.092125,-134.67459,-4929.025,8423.363,14293.489,232.93573,10.404622,-459.11102
-5043.177,12033.651,7703.4873,272.68155,58.71873,-174.5538,-5125.7866,8216.828,14671.518,365.47552,38.137295,-454.46616
-4972.758,12099.924,7488.1826,-211.07321,-108.87737,-54.17488,-4993.3086,8372.631,14361.272,448.424,-88.7291,-456.26318
-4890.463,11749.873,7425.65,-619.18585,-22.82798,-23.317678,-5003.59,8462.799,14257.283,471.81982,-78.68829,-489.45563
-5050.941,11643.568,7835.842,-191.11641,10.482429,-83.273125,-4954.426,8473.942,14013.03,363.01968,-179.8074,-431.6263
-5146.8745,11780.351,7670.8804,-149.0758,-319.60928,-60.3145,-5253.213,8260.111,14363.364,415.74484,-296.28207,-422.3202
-4933.5986,11558.8,7991.8906,-181.76555,-529.4254,-6.6731267,-5083.904,8426.746,14154.819,484.4448,-566.0357,-427.06265
-4890.715,11836.295,7530.019,209.74895,-383.221,-13.650641,-5132.9985,8553.593,14108.697,456.30576,-293.0913,-425.34296
-4934.4736,11857.84,7415.159,-239.3123,-240.12326,-189.6233,-5100.95,8559.511,14186.6455,475.56546,-398.66003,-425.77307
-5189.656,11766.389,7777.801,-243.92343,-170.95744,-10.899233,-5141.7227,8492.298,14091.799,403.96277,-342.46567,-458.0429
-5089.494,11957.479,7651.978,-543.27826,-448.32443,-40.519325,-5254.5186,8333.624,14377.604,432.18896,-618.0898,-490.5602
-5070.229,11514.229,8058.4824,-232.69472,-349.5501,-79.718796,-5092.915,8427.059,13917.172,422.7407,-507.99872,-467.2532
-4994.902,11858.994,7533.3486,-37.845284,-284.39465,-144.80815,-5161.255,8309.932,14134.199,419.80112,-203.52873,-441.24933
-5057.238,11735.772,7721.5693,42.733006,-199.25183,-200.45538,-5145.7144,8543.079,13901.004,393.67123,-139.37714,-434.82993
-5081.174,11988.686,7333.062,201.24747,-124.22869,-172.53993,-5258.6035,8342.315,14329.115,383.39685,-183.36826,-455.43216
-5115.7744,11827.233,7562.676,-246.13374,-271.15213,-130.83525,-5163.3545,8444.201,14101.057,402.7596,-412.7276,-441.20068
-5078.542,11740.64,7569.423,-122.492004,-184.12898,-47.70871,-5181.863,8424.171,14067.109,344.08496,-231.26517,-404.39313
-5125.398,11938.852,7455.393,-193.83975,-262.39484,-65.48315,-5195.0215,8430.5205,14019.015,318.79697,-305.42337,-407.97162
