ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6027.961,5405.231,12548.646,933.3375,-3187.3157,2850.1484,4304.67,4370.7046,15829.124,453.94025,-873.3164,1019.7859
6273.5073,4893.863,14497.81,1854.3417,-7737.2554,5288.0386,5307.3647,4768.8296,17096.645,279.12463,-1020.88696,1991.1497
10533.308,7893.001,15051.635,2446.1584,-12290.322,7248.1045,5374.2637,7069.565,17432.527,-228.70317,-3442.2751,3379.5493
15167.268,9594.004,15100.788,617.67303,-18044.639,12721.677,7347.7207,6615.3975,16964.81,-1343.6635,-8679.258,6841.089
13968.74,7776.217,14650.719,-4143.5923,-14037.489,16043.908,9944.273,5844.0,16139.542,-4115.1963,-8961.054,9586.078
13831.955,6551.5117,12496.8125,-5758.2456,-14609.304,17252.678,10964.217,4778.482,16568.812,-5559.0063,-10713.148,11015.9795
14069.415,7271.1387,9823.975,-4864.7817,-15109.016,17365.197,12626.464,5638.5386,15211.074,-6773.528,-10346.54,11970.704
16486.852,5830.8115,7478.069,-2873.7366,-14190.174,17379.828,12431.812,5330.3433,14585.371,-7861.0776,-9774.937,13769.769
15566.304,4220.6025,5659.944,368.1092,-14020.331,19588.162,10946.343,2577.8948,12949.319,-7361.582,-10329.348,15936.288
16052.808,3114.9924,5756.027,1648.3859,-14546.516,22585.334,12765.888,607.4236,11536.641,-6242.913,-11215.132,17713.537
16434.629,2295.3384,4720.6953,1389.7734,-12082.656,24119.146,12190.333,-473.8938,10924.933,-5682.012,-9332.836,19557.002
15917.665,929.2846,5051.876,1001.54395,-10225.831,26900.846,11559.101,-1960.4578,10530.532,-4514.6694,-7262.0728,21309.86
13070.05,-697.496,5403.765,-274.84097,-7639.8184,28485.867,10154.803,-2915.1638,10179.864,-3362.4866,-5401.7974,22400.092
11745.744,-1592.4147,4335.947,-993.99603,-4636.5225,29116.115,9398.8125,-3922.4346,10014.721,-2501.474,-1819.5577,22517.135
12048.878,-2544.1375,5043.1084,-2595.9905,1762.687,29118.13,9009.159,-4134.2305,10682.152,-2065.8967,3007.6462,22164.309
7771.8633,-5339.1636,4836.457,-1895.7177,6413.884,29133.266,6461.5513,-5602.7056,10462.431,-1710.5936,4941.4517,21831.021
5311.187,-5885.113,6232.903,233.33647,4184.0713,27253.771,4733.9453,-5590.22,11304.941,-916.3027,4018.1865,21675.824
3864.1162,-6543.7783,6321.8066,1101.0095,2429.0366,25717.566,2451.1877,-6297.346,11045.342,-293.95453,1569.1337,21675.008
2298.6887,-7049.831,8110.7295,1051.5559,-198.76639,25047.43,1560.9958,-6434.656,11212.377,113.27822,-547.73596,21233.555
1039.4001,-8442.778,8385.102,438.94986,127.91995,23421.47,55.09391,-7422.277,11790.041,257.9742,-480.1136,20029.057
-1309.0966,-10289.385,7407.627,1299.6382,212.30522,20758.746,-73.8329,-8202.064,12033.086,957.2473,-354.40625,17957.363
-1885.2655,-11442.573,6815.693,4490.8096,-641.1961,17041.014,-77.34413,-8554.656,12074.807,2209.956,-184.59575,15969.546
213.89651,-11592.412,7585.2427,6749.569,-2148.9702,13568.779,-302.29507,-8340.796,12394.392,3610.6597,-1474.7544,14390.371
1663.6924,-12370.875,8574.299,10189.843,-5448.5615,10945.642,1436.3368,-8523.676,13129.585,4549.6494,-3382.7747,13455.165
4176.591,-11784.586,8007.2183,12535.815,-6128.68,9528.201,4067.2122,-8152.431,13301.421,5361.66,-3474.323,12739.92
4365.618,-10643.858,6356.102,15387.259,-6989.7095,10368.457,3843.3755,-7274.3735,13408.294,5964.305,-3564.8728,12764.835
3538.7073,-9413.8545,6205.1064,16899.88,-7418.5537,10083.549,3380.828,-7105.356,13174.799,6383.9966,-3764.6226,12595.794
2667.8262,-8413.327,6057.0117,17797.152,-7535.5957,8105.804,1865.6903,-6945.591,11778.007,6878.761,-3959.768,11910.972
2670.904,-6806.1597,6260.5176,17044.951,-9336.487,9153.026,517.09753,-6044.277,11377.95,7752.351,-5998.468,11662.677
3477.1362,-6139.1084,6547.7075,17169.893,-9822.628,8498.875,2636.2688,-4969.4497,13211.883,8470.062,-6225.433,10700.491
2753.686,-7145.151,7750.949,19023.326,-7882.735,5485.5303,2216.4373,-4426.0576,13991.001,8906.021,-5338.738,8947.62
796.93475,-7118.854,8077.0063,23818.389,-7897.4014,984.7493,390.11752,-3912.502,14099.547,9109.706,-6190.3975,6600.9478
-1351.7675,-4395.625,6978.272,27957.984,-9457.257,-4523.415,-613.7608,-3478.5945,14106.017,9380.295,-6947.81,3836.6323
-683.068,-411.6398,2793.4727,25925.777,-5610.8438,-11392.507,143.38666,-3361.6475,11608.822,10701.126,-5998.862,398.3204
-1036.1278,783.3031,4986.0435,25210.01,-3067.9204,-14160.601,-1797.8864,-2825.9011,9339.955,12764.474,-5215.487,-2098.642
728.4724,1660.8073,8517.918,22756.275,-4292.42,-16510.3,-635.8825,-363.59897,10869.738,14359.685,-5180.242,-4828.18
3160.9236,3996.156,8150.5693,22258.145,-6078.199,-19642.312,2219.3042,1756.881,13518.457,14875.959,-5356.8223,-6619.7437
6212.187,7186.084,9509.839,20198.05,-6873.1006,-22924.654,3637.3386,2889.89,13980.222,13944.903,-3752.157,-8359.897
9263.452,9718.543,7532.621,19725.75,-2236.1055,-21304.033,5854.599,4822.429,13508.812,13943.677,-2201.8923,-9210.831
8861.677,13140.81,11975.828,14916.174,-4059.375,-16560.998,6419.1216,6072.0034,14274.267,12091.721,-1676.446,-9402.932
11409.808,15182.624,13457.964,10374.347,-6971.9087,-12967.673,5494.756,6604.2827,16340.6875,9661.073,-4219.084,-9147.577
11755.677,15191.832,13841.828,5595.6953,-7429.7485,-8679.223,7666.719,5771.7783,17705.85,6394.152,-7588.108,-7531.0156
10230.015,13883.205,13797.896,3508.8132,-12145.397,-4150.9214,5523.7944,6770.6855,17817.848,3698.0269,-10337.981,-6879.096
12492.572,12482.9795,15610.688,-1171.3047,-16553.8,383.4833,5855.8633,4410.7773,17284.965,602.69885,-11868.653,-5997.2266
12797.449,10380.311,16202.017,-7521.3413,-16185.942,6103.2188,8752.19,2467.6338,17909.324,-1805.1846,-13578.202,-6905.6904
12515.683,7301.753,14267.519,-11548.007,-15895.277,4773.2524,11137.013,1758.5834,21768.08,-4944.317,-12501.475,-6911.131
14321.351,5807.3823,13479.513,-10363.47,-13337.603,1809.2189,10137.639,-254.90613,22473.943,-6606.941,-12027.48,-8838.816
16885.773,4935.6753,14820.779,-14791.531,-9926.476,855.27765,10754.659,-1671.4647,20626.98,-9094.581,-9859.621,-8964.776
16088.75,3944.4856,16589.459,-19828.537,-4667.9893,1.8356493,12048.158,-1910.3,19949.693,-12710.576,-2668.32,-8681.423
12970.299,475.59418,14339.4375,-22001.053,-2856.5813,-1748.7406,9265.011,-3259.1057,21904.795,-14648.626,15.656599,-8065.182
15207.342,1337.4226,14234.838,-22952.848,-720.92456,-2802.987,8496.68,-4291.8306,18821.207,-16220.961,2684.9563,-7709.1226
12422.019,1222.9774,13688.414,-25792.965,1715.852,-2865.7463,8487.357,-4498.1084,17419.102,-17321.826,5820.9194,-8391.12
13291.179,718.28156,10966.374,-28091.426,3967.6074,-2327.8625,8664.314,-4652.5176,16493.572,-18537.516,8079.5464,-8842.814
12465.221,-906.8844,7033.557,-29025.896,8474.631,-1690.677,7560.514,-4892.159,14762.854,-19426.006,10674.491,-8584.318
11676.733,-1746.8414,2662.3052,-28914.5,11489.979,218.08986,6459.7017,-4559.667,12127.682,-20013.668,11103.351,-8403.996
10108.983,-7794.5024,883.8996,-27935.922,14750.893,656.9215,6688.8687,-5949.0176,11064.338,-19053.205,12924.441,-7494.708
6974.8247,-9217.416,1442.1882,-25185.264,13033.712,-1068.192,5823.5396,-6487.048,9592.459,-18307.783,11254.686,-6889.107
9278.023,-8006.507,7142.0703,-24487.104,12558.516,-1959.3236,5696.3164,-7877.6743,10280.038,-18261.816,10328.881,-6056.637
7246.8276,-7082.2886,2365.7537,-22432.15,8066.305,-413.28772,6234.8423,-9287.206,12007.187,-16806.264,9864.01,-5147.182
8120.0,-9703.021,2065.2878,-21711.506,5904.109,457.99606,6697.9053,-8108.186,13791.416,-14362.414,7127.949,-3575.7222
10053.249,-10156.564,1636.6458,-16226.375,3726.6187,-335.4689,7044.6455,-8334.056,11730.884,-11865.998,5110.3877,-2442.1514
9456.409,-9635.845,1320.4421,-13481.481,2898.7476,647.6224,7404.698,-8081.8867,10118.202,-9914.545,4125.4517,-1341.152
10843.084,-9236.072,2178.5789,-10522.265,1642.5039,3179.457,7467.952,-7867.6675,9853.674,-8064.065,3975.3784,-83.88025
11396.147,-8772.626,4135.8984,-8815.939,1539.69,5237.7065,7540.797,-7070.6445,10782.204,-6709.864,3451.344,1241.4559
9746.016,-10025.701,4472.51,-6832.8335,-395.37183,5816.8174,7209.309,-7522.3267,11458.583,-5333.813,587.6925,2264.272
9779.034,-10746.809,3933.939,-3576.7686,-1949.9054,6619.1255,7113.0527,-7805.0454,10746.752,-3674.507,-704.8581,3110.69
8902.513,-10207.277,4335.3374,-1665.7766,-1827.1182,6693.839,6511.9995,-7929.2617,11351.556,-2239.3813,-793.25476,3521.081
7550.7603,-10293.188,5854.7305,-628.49194,-1489.4401,5753.3286,4930.9707,-8062.957,11647.449,-1153.6443,-1045.6937,3530.5051
5085.5474,-10892.825,6526.0146,404.42438,-1879.5664,4934.8047,4280.991,-8141.337,11915.246,-216.09138,-1693.3553,3112.0098
4501.5083,-10560.893,7029.601,757.0473,-2480.8655,3221.4197,3726.4922,-8316.648,11627.142,512.96985,-1823.0747,1882.1055
4317.7847,-10598.087,6822.55,1120.6433,-2533.2173,2007.0173,3458.109,-8290.082,12160.249,1271.4747,-1554.8422,792.48157
5068.9946,-10440.612,7869.0415,1246.3138,-1191.6638,-686.3015,2509.211,-8168.3853,12337.429,1892.0671,-1051.0345,-455.70343
4001.7793,-9951.64,8543.154,142.53687,278.321,-2671.3054,2143.484,-7951.1255,12146.947,1949.4065,-727.30035,-1918.8594
2851.845,-10316.815,8701.346,-584.64777,-324.31372,-3254.7979,1315.2336,-8205.225,11672.4375,1990.9855,-1043.086,-3150.8047
2117.3342,-9439.473,8664.145,-2583.2598,-1336.4548,-3215.7222,222.66866,-8287.823,10354.689,1822.0729,-2067.011,-4514.2964
570.8897,-9654.296,7248.17,-7149.323,-319.00952,-4001.4775,76.76745,-8199.959,10354.596,2042.6875,-1762.9663,-6724.5005
-1438.1613,-10631.199,4781.477,-10145.243,1291.0747,-6937.1533,-116.78887,-8299.505,10623.79,3782.479,-417.88962,-9856.388
-1099.6793,-8964.287,2565.4502,-17050.59,6549.2944,-9361.509,1522.9208,-7164.9805,9797.022,6378.182,1687.279,-13131.234
508.31583,-10813.503,-677.42737,-18096.127,13661.852,-12623.345,4070.1453,-6655.7754,12052.302,9271.006,7152.324,-15802.409
5.2570977,-13414.634,2237.9473,-1495.6746,15237.036,-17535.56,2595.2507,-6611.4805,12312.648,12908.271,7120.0835,-17694.799
210.36974,-7294.134,2227.7878,13165.703,10089.884,-23117.102,3163.4905,-5642.942,10344.2,15975.319,6429.112,-19012.781
3949.1326,-4169.2485,3126.9907,18421.58,8185.6104,-24200.064,5729.131,-3925.0444,11436.321,18202.787,7794.938,-19506.846
8162.2334,-1449.093,7414.604,20906.445,14881.231,-25736.068,8400.295,-1646.9855,14170.138,20445.99,11992.319,-20339.43
5438.7207,-365.26974,9268.191,24281.918,18914.123,-25630.857,7429.4673,-269.35248,15133.834,20658.22,14406.023,-20994.186
7299.489,3550.5264,12297.293,25811.465,14218.973,-25631.35,3240.6511,207.59253,14509.355,19137.63,12463.0205,-18460.81
8489.971,5210.12,14641.696,24144.11,4939.879,-22027.807,2931.6592,1582.0621,13551.511,17894.404,8324.646,-13690.659
15020.564,10066.262,15730.804,18232.69,3417.4424,-15686.037,10815.288,7129.4067,16780.447,17554.023,9085.822,-11751.919
17735.053,11104.498,18007.738,13115.131,13361.409,-12326.127,11454.659,9997.57,21102.613,13626.28,11332.549,-10060.424
13196.648,10041.882,18485.686,10613.794,16241.486,-9028.866,7447.2515,6850.592,22069.945,10507.908,7719.9614,-7640.998
10756.94,6652.4224,16269.849,13040.402,3033.114,-6433.316,6095.6885,4417.451,20364.287,8354.916,3567.3037,-4835.74
10486.628,5426.5894,15821.391,13754.077,-450.6424,-3163.718,5553.1646,3378.3164,17364.104,7173.5933,1513.8196,-2741.3318
8873.28,6202.243,14021.634,10507.232,1640.3783,-4618.562,5263.889,3654.892,15801.888,5740.402,3454.3357,-2908.8743
6206.7437,5143.6973,10836.703,7759.236,5338.852,-6481.8926,3704.7385,3344.748,16240.138,4958.47,4374.737,-3212.1072
12548.339,8688.377,18531.434,4385.6455,14082.913,-9714.939,6738.3633,5491.735,16969.738,4208.383,5483.2314,-2831.2322
7982.157,10412.307,22798.225,-622.95264,-1678.111,-654.0079,-895.1572,7294.0283,27237.312,-524.0601,-1410.6401,1312.6855
3036.845,3825.8203,7861.4004,3607.3044,-2183.134,2674.979,3816.7688,3241.4866,16157.347,-2769.332,1379.2708,552.18304
4308.3213,-65.3764,11292.58,3451.211,-3526.1272,-1313.6426,3965.5835,1499.4056,11672.631,-1218.6494,430.06992,234.59015
6844.3223,8903.993,15937.498,494.69858,737.3782,-250.26675,4804.425,3947.438,16077.697,-664.6497,334.41458,-1472.6205
5670.174,4039.1033,10601.056,-1424.9897,-1329.1693,1193.2041,5194.363,4396.932,18658.55,-680.0466,-545.3515,-1163.1399
4692.9487,5113.665,12338.78,-450.11057,282.69507,-725.23285,3245.5107,3905.7346,16770.512,-1042.8373,-687.1275,-1236.8884
3990.878,4966.1274,12235.522,-1049.6812,-1268.5615,-228.98773,2955.3257,3838.8508,15411.144,-1099.0377,-2687.6467,-1092.0322
4645.019,5184.8667,11749.131,-891.6753,-1057.7538,-119.034386,4028.1897,3698.3708,15045.604,-1119.4509,-1888.6505,-948.7323
5336.265,5032.7397,12289.005,-660.97,-635.216,56.998657,3736.781,3730.1672,16206.273,-1248.2482,-1293.358,-935.84607
4860.6543,4636.8022,12220.217,-169.16116,-670.98596,-213.22597,3699.9282,3228.5437,16176.878,-935.569,-1062.755,-837.4567
4553.957,4582.4473,12038.087,-50.07281,-725.6942,-261.7083,3451.4192,3075.0586,15761.348,-523.79724,-1054.3121,-620.7986
5182.1353,4694.9263,12005.966,-107.13507,-574.4939,-68.49748,3707.3413,3150.1562,15269.135,-175.92989,-692.0798,-294.75888
4854.058,4699.5913,12087.05,-155.08496,-199.02214,4.0494742,3471.167,3083.3604,15429.242,60.163998,-315.9086,-175.84294
4349.3057,4591.141,12080.8125,-161.76648,-115.82882,105.24205,3075.7927,3097.3389,15768.807,270.23718,-166.0467,-77.10031
4336.404,4780.7847,12180.939,-152.45653,-420.68118,158.13734,3138.265,3126.088,15861.637,524.3369,-463.32675,94.402504
4904.4644,4851.9844,12020.123,-496.0252,-420.33502,178.91592,3775.1375,3401.435,15522.475,699.83655,-488.11725,65.60448
5028.81,5014.9185,12191.605,-406.52002,-74.87995,143.14041,3866.1665,3577.8594,15357.032,577.0196,-55.674145,-45.811497
4610.1616,4830.8926,12104.866,-280.7795,62.008896,147.72125,3389.113,3551.344,15618.722,469.11496,78.4443,-89.76565
4385.0024,4792.0337,12321.345,-274.72263,-215.98077,186.09007,3288.792,3449.905,15661.505,387.4582,-240.24538,-152.0546
4657.829,4767.6143,12045.252,-384.29428,-441.5449,131.31465,3460.0376,3277.3525,15756.058,380.3359,-728.55774,-188.04114
4937.4775,4882.6025,12197.195,-397.1342,-459.5816,116.77557,3928.6157,3406.6494,15293.344,283.4125,-648.09503,-256.72098
4905.279,4708.251,12065.725,-197.34662,-257.45602,106.56193,3694.4058,3357.3699,15450.468,186.31113,-347.71976,-355.2369
4859.5728,4530.931,12199.372,-112.13863,-347.30225,73.66408,3349.915,3081.1082,15724.803,187.92194,-728.19244,-374.27777
4760.885,4640.0967,12013.99,-197.04189,-561.7649,109.27608,3772.926,3069.6963,15848.009,277.32983,-1056.2179,-353.41873
5074.182,4603.943,12159.582,-360.12405,-595.1092,132.30347,3856.389,3051.2659,15476.214,302.02628,-955.20465,-294.7151
5202.662,4717.4927,11989.3125,-281.09335,-418.6583,120.500946,4189.389,3202.9336,15244.109,226.68578,-548.8434,-330.7748
5064.461,4569.7407,11972.549,-39.98961,-184.05995,20.70106,4017.4124,3125.0125,15555.673,152.16577,-231.58488,-327.38538
4899.4536,4600.526,11930.675,-37.43635,-241.78967,63.018032,3743.107,3193.0134,15673.841,207.28395,-241.8971,-261.9498
5028.297,4674.682,12094.815,13.174561,-326.04694,42.859886,3809.6055,3326.0164,15730.741,295.77295,-375.32303,-226.30553
4867.8325,4845.446,12094.06,10.020159,-329.04126,15.940351,3676.273,3377.5771,15442.423,357.8266,-513.5745,-191.07364
4878.7075,4879.503,11944.011,21.386,-302.2013,72.92138,3777.6016,3473.1846,15381.79,306.52884,-413.64252,-138.96451
4798.3223,4781.4155,12015.964,35.272465,-284.21753,72.40668,3642.9436,3353.8225,15587.888,177.77444,-304.6246,-194.53357
4838.241,4642.938,12091.894,-75.88772,-283.3402,117.76289,3623.6821,3243.5195,15697.314,186.12976,-373.33536,-216.28052
4830.4575,4651.5493,12200.238,-119.04095,-270.64584,2.4267235,3567.5269,3121.009,15879.263,286.84668,-475.54608,-249.98976
4873.2695,4653.232,12156.086,-188.56981,-327.56595,-23.985104,3580.4155,3267.3875,15558.413,323.77017,-585.82874,-237.68333
4821.609,4683.992,12103.431,-33.022842,-295.6054,-27.589186,3810.224,3320.041,15463.898,243.66336,-429.75406,-260.1397
