ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-341.3678,4564.399,5381.099,625.3211,-145.95638,-5026.5747,4557.8716,2162.7156,12141.669,4267.6743,4458.3535,9250.572
-178.53296,3767.982,8025.896,5662.528,-3984.6833,-8113.6934,3798.8955,2052.485,10581.849,5438.309,2448.3428,7588.242
-699.3784,6271.505,9850.594,8959.68,-3289.2842,-7949.95,3618.5493,2481.2065,10903.418,6632.84,3309.6035,6663.4614
-2034.7585,7101.006,7600.115,10003.633,-1380.5271,-7504.0625,3546.7407,3216.7073,10915.2705,7250.0703,3181.2373,5958.7974
-37.93241,11481.068,7310.375,9270.782,-642.0341,-5496.0054,3252.2556,3975.5215,9167.066,7642.4023,3564.309,5671.3657
1014.32166,11203.104,10203.804,8858.828,-135.38983,-6022.125,2829.083,6213.2153,11235.587,7412.673,3324.063,5277.8584
1024.9402,13554.132,10892.197,7379.5654,4092.4336,-4678.521,3823.9963,6443.3057,12460.07,6718.528,3829.232,4121.8926
1861.1029,12594.025,13296.171,1862.298,4053.941,-2760.5579,3667.1436,6337.6772,14526.198,5919.397,3143.2542,3138.0857
1364.6859,9956.027,12669.674,1022.8992,1268.304,-4985.7017,2861.4915,7263.081,15035.882,4327.3237,862.821,722.3948
1057.5826,6561.8516,12310.852,4334.7925,-1617.0583,-4774.479,4827.5527,6236.007,14172.341,1557.9756,-127.13432,808.54767
3540.4905,11456.398,12230.0625,7384.516,-6863.147,-5043.219,3446.591,5250.342,13389.733,-542.3562,-3848.5876,999.5658
4812.505,12622.87,9234.472,1922.2432,-7226.641,-3692.089,6717.072,4614.0356,13998.664,-1889.3925,-3742.4106,1164.3356
3337.8542,9803.063,9106.154,-4877.48,-2520.0874,-4117.916,6520.91,4812.646,16270.518,-2613.1045,975.2866,1384.1552
896.9997,9045.228,9995.605,-7841.4175,-6983.062,-4925.4204,4315.6074,4401.833,14324.081,-4084.0276,-387.09106,445.5062
2261.9268,8831.858,11604.629,-11401.365,-6377.144,-1156.3796,5551.824,2079.9634,14616.467,-4663.401,446.7997,1364.9255
2707.0283,7623.214,12641.392,-13467.399,-8724.598,214.59451,5316.2476,1521.9008,15624.038,-5064.5537,-648.0488,1811.664
4465.9194,7599.468,12163.536,-15523.51,-9636.205,946.077,6570.4136,1579.9315,14468.631,-5320.3755,-635.99567,1471.1031
5905.289,5410.5293,14746.5205,-15158.866,-2969.0017,1538.6643,7510.29,838.6476,14589.247,-5217.002,2178.8574,1525.0576
5686.8286,3617.5537,17098.9,-9693.195,376.1349,-219.99394,5547.0103,27.766409,14512.647,-4491.207,2980.9512,1770.0172
7072.174,5016.678,15581.889,-1097.3793,7492.8037,939.9955,6206.6006,702.3103,11254.972,-3814.255,3931.9597,978.2671
1336.6261,3468.1238,14679.711,1774.3975,14429.078,4536.9053,3541.285,-2057.1296,13389.532,-3369.194,3608.2788,1078.6198
-1611.6252,-938.64276,13750.824,-1969.8502,14519.497,3931.7517,755.97845,-2703.76,16119.926,-3563.2527,6095.1914,2274.8943
-695.514,2194.6934,19502.887,2758.2656,3740.6155,1948.7467,1990.2609,-2447.873,17233.03,-2727.3809,3573.9058,2182.3362
2391.218,10064.316,17672.576,3897.9702,3254.1475,3493.1626,5302.3335,-2492.1868,21363.238,-383.59012,-429.6361,-20.38584
4995.465,7874.8154,13736.017,-3575.2185,7299.771,948.1489,7301.6045,-285.22052,16513.977,360.19455,2210.92,-386.01837
2892.5051,5318.7163,15309.215,-1751.9547,8283.204,-817.3324,4238.1855,1594.8413,15077.412,326.3183,5658.7993,-1232.3357
3176.8733,7102.717,13889.09,-208.07352,6435.4067,-1267.2631,5067.6753,2140.4087,14376.948,17.64486,3578.777,-2067.4326
2796.6152,7447.4614,13586.101,403.17157,5002.2334,-1643.8004,4450.079,2273.6846,14837.783,-76.560295,2033.6119,-2566.0615
2193.299,8811.647,13007.951,-1827.2479,5182.2583,-3002.6106,5288.291,2292.4055,15307.44,-446.4727,2849.1646,-3280.9258
-86.96461,7989.5464,12917.356,-6355.919,4367.6533,-4155.0005,3455.2542,1970.5532,15762.991,-762.88794,3790.822,-4109.7427
-1941.2217,6323.9985,12509.465,-9202.705,2740.2407,-5463.1333,2754.9019,1651.3224,15424.427,-723.5591,3736.7861,-4647.749
-2267.525,4192.653,13452.515,-8232.586,2158.925,-6760.202,2372.6646,1958.2634,14601.688,-542.37415,3713.594,-5152.603
-2053.5803,5434.755,13258.903,-8244.778,3196.544,-7085.163,2102.3643,1447.1031,15077.249,130.93356,4242.546,-5492.546
-2840.9395,5591.122,12461.913,-6500.3423,3502.7925,-6720.226,1517.9601,1152.5585,15422.847,757.13116,4135.3945,-6032.5996
-1137.8555,5013.9707,14134.159,-2529.9238,2119.6924,-6361.207,1143.176,1034.0105,14726.83,1203.8019,2521.6738,-6367.8228
-245.32407,5462.059,14583.864,121.69597,2639.2747,-7052.728,3429.343,1929.2338,14191.069,1331.6853,2152.9272,-6386.8564
-264.68088,5909.4653,14046.841,-911.96344,2061.537,-7477.6753,3066.996,1756.8865,14861.475,1190.6757,2104.1477,-6484.166
324.4957,5497.846,13374.277,-301.39545,1464.9658,-8161.8896,3589.2964,1355.4911,15496.085,1046.3379,1053.1125,-7021.163
1138.4065,5110.0044,13773.617,406.3879,859.73456,-9331.673,3421.9797,977.46686,15330.19,904.64594,192.03453,-7515.878
2326.7036,5445.2954,14760.28,1455.7277,-1197.7765,-10295.34,3400.359,835.81726,14545.953,900.9463,-1074.5295,-8308.642
3367.0784,6638.4585,13986.156,217.31648,-2750.301,-10815.7705,4791.708,1259.7373,14344.306,569.3937,-1666.4352,-8795.928
4461.0244,6725.8213,13065.19,-3596.7476,-3172.156,-12442.685,5281.6,1094.2089,14944.41,-203.14809,-1696.5206,-9524.414
4762.8906,3665.728,12171.158,-5626.728,-4269.1343,-15015.493,4447.713,1121.558,15180.932,-1247.982,-2190.0657,-10526.096
3812.379,1722.4705,14926.735,-3463.7695,-4927.2427,-17098.518,4359.987,1335.9095,14114.132,-2062.9917,-2315.8628,-11456.497
1988.0896,3352.9883,15218.802,-2704.0623,-8626.12,-18104.277,4754.915,-118.39704,16125.431,-2467.3743,-1649.1578,-11753.778
2619.2427,4483.5664,15335.652,-5688.818,-10581.009,-19894.969,4553.6157,-316.14563,16953.814,-2299.9731,-1711.4348,-12993.849
689.1609,3642.2896,15228.033,-8161.1113,-19721.928,-22310.29,3896.2183,724.9305,16266.03,-2500.193,-1505.607,-13571.974
2944.253,2455.03,13812.255,-11553.178,-13868.604,-22685.428,5077.08,1479.3438,15764.711,-2917.0178,337.57907,-14112.044
2578.1477,3959.1519,15442.338,-16532.943,-16862.506,-20095.969,3152.3506,1142.9354,16913.2,-2763.749,-459.80673,-14593.502
5226.7544,27.625097,16984.115,-19774.602,-14398.05,-18379.148,1578.414,1970.6426,15377.898,-2856.2263,-4109.804,-15068.309
4150.2217,-2691.0022,19836.406,-11730.81,-14106.898,-22520.084,1914.3245,1359.3651,13829.593,-3733.9917,-4698.0103,-15897.098
4185.553,-1543.8351,17756.299,-5841.0786,-10363.145,-23389.996,3012.0796,1470.959,14533.412,-4491.715,-5332.519,-16393.72
3223.158,-971.39655,16771.756,-4610.2793,-3955.2532,-22012.61,3650.5444,2219.701,15030.146,-5280.956,-3805.7673,-16716.178
1799.3049,-713.5618,16631.959,-3509.5552,-2168.1604,-20780.848,2009.2926,1893.5985,15849.76,-5793.6763,-2601.165,-16362.68
643.69617,-786.3956,15985.926,-3523.3174,-2227.1548,-19391.537,946.08813,2107.4248,15919.893,-6090.0337,-3402.002,-15712.977
163.77393,-1124.2897,15840.065,-3609.2195,-3453.1914,-18949.354,1167.911,2370.088,16295.103,-6574.7627,-3908.9792,-14693.644
541.7698,-853.6866,17433.873,-3103.5896,-2602.7893,-18776.918,875.8277,2711.1985,17165.537,-7313.414,-3171.0098,-13636.65
689.0781,-567.88257,18307.152,-2866.0579,-2290.2122,-17687.637,986.8622,2547.3286,17084.705,-8317.851,-3867.218,-12717.22
-734.15015,-817.76056,15601.524,-2295.8142,-2602.8806,-16451.252,720.9885,2289.611,15516.336,-8924.493,-3613.3777,-11943.316
-1050.2096,-948.6099,14499.33,-1693.3468,-1773.9581,-15219.4,1554.2894,2060.8203,15310.865,-8931.296,-2418.4287,-11226.389
-716.46954,-290.90472,15565.8125,-1454.1141,-1287.9945,-13952.648,1394.3933,2350.6533,15439.421,-9069.078,-285.64978,-9940.3
-316.16766,-171.47385,15992.014,-2325.7068,-1901.087,-12543.073,344.20245,2050.3882,16739.625,-9038.392,-107.63201,-8795.359
-500.86093,801.0355,15424.934,-5931.61,-1689.2754,-11126.882,625.0739,1968.6681,15754.646,-9331.859,-506.8396,-8572.512
-695.29443,-550.7477,15668.618,-6225.199,-2141.2588,-10372.416,798.0618,1245.323,15891.083,-9536.561,449.38968,-7530.19
-626.36145,-721.61597,17125.473,-6359.747,-2047.995,-9277.673,1009.5278,757.08826,16547.076,-9061.435,707.2365,-6739.3745
-555.787,-1211.3756,17859.96,-5931.0444,-1500.148,-7594.5273,1365.8069,512.50134,17009.012,-8520.346,535.3085,-5879.9854
-191.65257,-1244.3357,18046.355,-5242.162,-94.442764,-6067.129,1372.3063,287.00748,17699.65,-7882.891,1676.9073,-4871.946
-298.79742,-1374.2153,18385.156,-5015.3047,1440.5568,-5027.04,825.7765,-274.31235,17948.033,-7284.3555,1380.8304,-4500.0884
-241.67487,-874.48975,17854.334,-4590.5215,1604.36,-4276.692,1538.0776,-536.53375,17454.412,-6577.1445,1765.87,-3845.5154
3022.9421,-3484.85,17036.43,-3328.5835,-735.8035,-4220.0347,1256.9973,-392.66843,16923.963,-6094.8228,1410.7766,-3517.9233
-878.30304,-3772.6055,26643.186,86.35662,2581.7754,-2485.3464,1843.8142,-1614.4196,21232.338,-3673.2935,2105.1099,-2662.1677
1488.9602,-4240.5,23126.81,10578.007,5332.1904,-1107.3043,795.893,-1144.5775,22608.855,-60.892326,1122.5603,-2501.879
343.1061,838.4804,16972.22,8498.246,7827.5396,380.03336,3864.1987,-1408.2981,19125.836,240.6925,1602.9062,-2908.5254
817.88904,2233.5483,14482.1455,2354.295,4831.4653,-352.27066,2687.1633,-563.6059,17743.639,370.85718,2834.789,-2743.963
728.80646,239.76422,15515.385,-1453.9069,722.09845,-2299.1826,1862.9038,-981.80817,16213.087,-250.55101,3296.1208,-2373.9976
917.30804,-805.7029,16995.627,-680.91315,-1280.4261,-2249.0552,1887.3052,-1396.7997,15613.27,-373.25195,2302.983,-1997.0735
1958.0092,-1235.9266,17232.137,1487.9054,-4.8940067,-983.0823,1928.5896,-1801.8796,15577.859,-418.15076,1653.8,-1405.9594
2533.923,-392.6034,16423.477,2305.8005,712.82074,-851.6467,2173.0864,-2079.301,15845.07,-490.82578,-323.4465,-1268.641
2595.91,-597.6117,16411.916,2497.6484,817.57263,-751.4113,2990.3948,-2494.1265,16342.207,-578.7285,-1244.9294,-1169.5018
2535.297,97.755196,16558.025,1286.618,353.88715,-592.64996,3156.6318,-2581.141,16726.111,-504.35922,-1170.288,-850.8348
2305.3977,-152.55197,16988.43,418.2287,512.8502,-297.67215,3241.7686,-2166.3572,16656.35,-435.435,-368.60358,-694.5591
2166.8613,-181.069,16988.57,448.12845,1553.9308,-64.76021,2805.6526,-1716.6025,15979.822,-460.6548,844.99976,-391.074
1421.4758,-222.4974,16995.545,1160.0315,2117.1445,37.354073,2017.776,-1606.3557,15823.924,-532.48413,1094.0831,-223.33861
1353.8501,-200.77745,16473.035,1836.3488,2254.4983,114.6082,1648.3702,-1559.2483,15799.531,-640.7934,1088.2185,-63.11755
848.92725,416.56125,16217.36,1765.2408,1500.7142,-10.461541,1786.3179,-1816.9331,16322.217,-706.3083,464.0729,134.1807
1081.1613,771.0083,16615.316,791.2067,210.32787,-150.38116,1979.2505,-1727.3835,16862.578,-698.42285,-137.41222,13.296182
1399.0713,768.4767,16973.299,205.042,-374.16867,-392.04306,2046.2693,-1488.2543,16622.537,-581.42126,-343.36392,-158.00818
1296.4229,528.5863,16882.7,97.86713,-5.532257,-602.6876,2101.349,-1481.6278,16341.909,-434.27472,-260.52902,-270.1272
1156.4404,436.45062,16717.785,170.3912,175.52745,-636.6408,2022.5209,-1635.6405,16185.274,-415.39188,59.135727,-242.57658
1174.4537,344.32648,16542.42,307.80597,57.207615,-549.1102,1995.9276,-1794.0228,16158.416,-374.58603,82.83697,-354.86816
1387.3525,470.43582,16740.686,389.84552,89.0171,-491.82062,2025.4979,-1907.9197,16301.842,-337.2574,-198.07954,-405.73477
1423.852,580.0512,16625.84,81.58098,-20.503105,-493.76797,2325.1897,-1971.5576,16347.94,-300.1246,-265.96817,-340.88916
1570.3215,477.53986,16660.625,-203.7638,-216.63997,-508.80585,2364.4814,-1894.7972,16054.338,-286.7319,-79.15832,-457.39484
1643.9673,320.9949,16609.098,-166.09541,39.400925,-472.15894,2370.808,-1917.4186,15863.188,-282.89114,-63.967224,-497.49054
1608.763,326.4531,16578.191,-72.37401,217.18425,-443.4431,2111.2603,-1905.164,16010.793,-271.6701,-55.98694,-481.8615
1412.4276,423.91644,16644.889,-97.786865,116.2976,-446.44388,2119.6917,-1993.911,16120.511,-227.72835,-21.15906,-429.14636
1317.1943,404.65332,16692.303,-135.94518,-81.98163,-448.1063,2092.7905,-1728.195,16147.414,-192.39264,-3.8609629,-394.30243
1340.0635,487.93616,16703.824,-97.19092,-44.48001,-480.44406,2095.7231,-1755.458,16130.8545,-176.20859,16.164934,-378.29727
1392.5214,450.97476,16875.342,-69.48079,-96.212204,-483.39407,2054.9658,-1720.8732,16056.8545,-182.79239,-21.431509,-316.81332
1290.4313,476.42252,16756.918,-84.212814,-41.60059,-453.70868,2072.9282,-1777.8247,16253.992,-174.69044,-120.43665,-304.5312
1465.134,419.41113,16707.791,-94.37075,-77.340706,-415.0499,2122.243,-1763.4762,16223.239,-142.99995,-80.579636,-318.34616
