ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14441.309,-460.4232,6603.537,-10171.142,-1380.8478,4528.7095,9798.458,-515.213,7190.8506,-8604.085,-273.3995,149.3989
14532.025,-655.38446,5744.0454,-10720.567,140.58577,4450.4307,9550.895,-1175.5248,6203.2524,-8869.603,1044.2158,74.92717
14577.777,-130.26149,5927.3857,-12355.321,815.51,5260.0215,9826.673,-1847.4867,5092.653,-8805.742,1586.2927,-45.7179
14895.006,-841.36426,5312.9624,-13913.42,2250.4717,5647.0015,10235.467,-2540.3184,4191.9766,-8625.995,2890.408,-120.915245
14346.522,-2118.462,3602.45,-14378.241,4621.955,4904.9595,9881.874,-3630.1475,3587.824,-7924.6084,3871.114,128.24371
13120.495,-3986.1846,3004.9707,-12585.972,3921.786,3552.5283,9567.457,-4702.5723,4017.4019,-6560.074,3239.668,143.78787
12208.263,-4938.564,2934.8086,-11780.29,3464.8586,2556.5908,8677.465,-5510.368,3251.5835,-4994.204,3316.8274,108.99806
12048.252,-6817.8306,1739.4143,-11166.888,6279.3135,1686.9603,8440.052,-7493.5933,2809.325,-3335.713,5282.2275,-42.44607
11551.173,-8732.014,901.1575,-9323.231,8331.331,822.5243,7906.2485,-9332.986,3767.2537,-1319.5507,6594.605,99.35221
11743.858,-10588.98,1307.5184,-6078.7876,8806.846,-754.6232,7462.7764,-9863.282,5431.8145,1017.97437,6408.765,556.23627
13252.9375,-10730.694,2641.1511,-2901.2036,8836.113,-1124.661,7190.56,-9940.221,7081.2393,3108.513,5986.6323,1226.4095
14221.472,-10918.305,3935.0312,40.3606,9063.927,-491.16873,7128.5083,-10286.471,8469.541,4433.37,5012.141,2143.685
14082.69,-11032.384,5125.031,2014.9769,8978.165,440.99707,7540.012,-10544.716,8441.355,4914.406,5213.775,3138.1487
13218.003,-11113.286,6019.3853,2994.8113,9030.482,1421.7501,7329.185,-10971.69,8825.811,5468.11,5611.0986,4463.422
13081.958,-11103.005,5908.7812,3888.7644,8911.054,2106.6863,6824.6147,-10468.467,9257.624,6126.626,5368.331,5372.9053
13195.558,-10931.976,6004.1484,5499.119,7773.344,2912.79,6417.1406,-10043.505,9719.436,6859.072,4637.4004,6355.8037
13496.71,-10446.558,6245.7964,8167.9277,7016.9204,3325.5696,7071.4927,-9738.106,9177.363,7741.484,3821.2764,7048.1763
13250.021,-8732.545,5724.714,10346.1,6846.1846,3445.8357,8248.331,-8826.192,8283.466,8550.716,3989.467,7564.071
12634.614,-8188.6025,5263.5156,11877.519,7398.0605,3172.0732,8872.334,-8163.6626,9224.764,9622.809,5197.6157,8461.481
12683.266,-7253.382,4693.76,13135.587,10695.576,2430.6523,7949.262,-6723.495,10043.384,10046.1875,7530.064,8682.957
10042.339,-7729.1562,4084.033,14655.789,14470.618,1992.5483,5399.478,-6883.191,9668.313,10088.272,8371.144,8683.465
6097.2017,-7997.056,3800.6624,20595.35,14702.22,765.2471,2802.2234,-6859.0933,8875.895,10979.742,7295.3926,7731.6787
3328.2407,-6321.412,3734.2917,22049.584,14741.663,-2143.6553,3300.9978,-4832.005,9931.414,12153.539,6644.2974,5934.6772
845.1999,-6158.3955,898.116,23804.814,15833.066,-6158.222,4482.989,-3122.849,11526.834,12445.876,6391.22,3763.6953
-1289.9615,-3117.9202,-1311.5527,27260.512,15452.252,-7866.67,4211.8433,-2686.7244,10849.138,13616.791,5861.9854,1822.2352
-966.7258,6087.0474,16166.674,30271.809,2693.2534,-9816.186,3901.3484,-1458.26,10663.105,15878.89,5133.5225,1.1462262
9234.668,10439.977,4936.7344,32252.262,6883.381,-9503.213,4841.2373,1732.7021,9603.858,16689.83,4187.905,-1129.0327
4009.7498,10419.651,1397.2947,32766.93,8184.968,-9433.948,9670.107,5355.3857,11848.477,15786.65,3393.6235,-1127.9669
2161.0825,19119.426,2773.3098,32767.453,5591.45,-8380.98,10663.504,9013.298,10838.8125,13958.031,2184.6177,980.29474
8371.789,17066.117,14300.465,19504.65,283.25366,586.18365,10208.085,8124.333,12717.763,9872.003,-3787.3281,1967.9535
12152.296,12342.429,11943.049,19414.48,2748.5208,-746.356,13261.407,6336.9517,17619.043,9396.697,-4485.45,3929.5193
2966.6064,19381.148,8646.051,17116.225,6780.174,-7244.4775,10384.682,7148.215,18773.012,8217.183,-110.223595,3417.9023
4008.4128,17289.111,12252.238,15243.058,3866.7263,-5990.2114,9091.875,4849.5015,15918.714,5562.4497,3252.9338,2797.6
4639.3506,18457.7,13876.321,8544.94,1993.3931,-2092.7407,4438.615,4568.015,15719.739,2372.62,1117.4175,2234.4346
3069.0684,16875.756,12695.33,3110.0352,15.608614,2731.2253,5160.659,4981.546,17358.973,-268.0759,-2533.265,1820.2971
4227.391,15997.805,10838.01,1478.1736,-2739.4187,4271.847,6229.7505,4893.758,17392.584,-1614.555,-5607.9917,1055.6035
4579.451,14771.882,11162.238,-2270.53,-3351.2825,5507.197,7643.682,3920.844,16260.267,-3045.8926,-5731.3345,476.2342
5467.954,13122.188,10233.239,-3068.087,-4777.591,6174.4546,6754.3945,3034.5703,14751.78,-4001.002,-5330.5522,-272.33908
7483.6816,12912.983,10225.601,-6016.4976,-5034.8506,8615.518,6530.4746,2990.8706,14135.774,-4577.281,-5216.3716,-288.9694
5907.524,10432.705,8310.208,-4082.8997,-3810.2524,8274.727,5563.8623,2562.7214,13906.126,-4716.1577,-6938.557,-434.82617
6971.3633,10960.777,11517.076,-5882.48,-7390.9155,8688.94,6116.5356,2432.724,12733.22,-4552.9434,-9022.288,-536.45355
8250.374,10339.837,9901.588,-10612.401,-10665.909,8783.536,6242.1953,1769.1017,12041.329,-4554.541,-11108.532,-496.68515
8112.494,9529.903,8417.321,-12969.445,-11485.755,9700.087,7216.923,1372.3281,10568.659,-4678.827,-11376.75,-288.4177
8052.206,8056.237,8198.311,-13525.521,-10726.5625,9712.974,6918.155,1293.9434,10239.572,-4793.586,-10116.582,-181.78497
8387.867,7264.0215,8556.911,-12547.723,-10039.904,9812.372,6463.227,1007.5098,9866.972,-4986.4795,-9757.226,30.99677
9108.779,7134.227,8811.87,-12179.89,-9797.894,10813.219,6406.4233,874.88824,8740.907,-5532.956,-8891.199,404.97446
9349.852,7829.531,9333.496,-15176.185,-9392.854,12683.461,6544.6494,1219.366,8177.7275,-6176.6284,-8081.2637,748.0249
8116.061,6174.879,7943.8555,-19487.936,-8318.119,13249.492,6693.0015,954.9419,8686.527,-6866.894,-7001.948,792.2817
7094.1597,3402.838,6939.821,-20423.787,-7594.7407,11463.573,6644.2935,120.18803,9037.025,-6894.4937,-6388.694,258.42987
7746.8525,2382.3801,6997.7144,-18783.611,-7622.561,9110.738,6384.9453,-605.84576,8407.9795,-6344.3467,-6142.353,-372.2354
9032.818,1864.8693,7532.2114,-18493.338,-7314.3745,6934.778,6432.497,-658.06915,7664.2695,-5654.1616,-5475.582,-1027.7424
9453.972,678.9769,7710.299,-16287.852,-6077.9546,4824.2686,6956.922,-806.3381,7592.057,-5353.2383,-4887.0234,-1713.0221
8698.629,19.99264,7178.271,-14044.732,-4172.2026,1933.6055,6580.0425,-1177.2612,7622.445,-5007.658,-4883.352,-2380.9211
8921.469,-1193.4025,7037.565,-10293.972,-4307.391,-632.3789,6744.7676,-1747.1771,7514.0576,-4520.4116,-5048.2603,-2894.676
10136.563,-716.6368,7757.824,-6614.463,-5273.605,-2746.156,6791.3823,-1938.9474,6973.2227,-3638.5664,-5234.44,-3399.5544
10141.818,-1099.8439,7476.234,-5568.969,-4825.8286,-4290.387,7463.6543,-2722.053,6173.3804,-3090.158,-4479.4453,-3740.7207
11054.591,-1073.7386,7350.999,-5552.317,-4247.449,-4769.533,6724.3477,-2979.8435,5926.122,-2951.044,-3403.1597,-4048.9731
12474.076,-1388.8038,6828.319,-6465.6704,-3563.4065,-3797.4102,6945.442,-3364.3767,6101.23,-2709.6328,-2997.5876,-2960.0605
11756.848,-1870.8962,6221.0967,-5865.031,-4314.2593,-1909.3813,6568.6255,-2619.0552,6286.793,-2737.3677,-2847.6206,-3265.2036
11573.9,-2127.908,6291.215,-5218.9087,-5129.788,-1173.2041,6976.8667,-3057.619,6670.7754,-2589.7893,-3133.9583,-3968.0852
11936.706,-2523.6929,6902.2817,-4841.06,-5236.9062,-1155.3881,8051.0864,-3302.079,7492.8467,-2553.5215,-2567.8098,-4001.6167
12152.715,-2875.492,7226.7954,-2689.221,-3743.642,-2366.3845,8335.903,-3075.799,7883.975,-1427.3212,-2052.3813,-3293.0408
13540.686,-1676.5339,8047.1455,-2514.749,-3028.3818,-2782.9067,8380.533,-2948.9167,7549.8975,-1164.7432,808.5729,-3047.2842
13641.219,-2245.8884,8882.757,-2605.4182,-893.1959,-2592.6807,7563.6807,-2819.3362,7771.986,-2844.38,4525.6455,-2628.383
13246.981,-2279.069,9076.954,-3003.049,-459.85474,-2823.8418,6852.6943,-3512.834,7438.1133,-1151.888,2446.11,-2570.6963
13767.558,-2966.519,8856.676,-3485.0466,-227.18608,-3082.6687,7835.0664,-3685.0828,8145.8257,-206.29037,-120.72601,-2807.009
14024.167,-3275.273,7577.971,-2621.0925,-725.7961,-3543.3398,7820.21,-3460.8188,8583.268,-163.6698,-392.53668,-2635.2083
16136.257,-2437.0269,7840.8623,-1551.435,-800.7573,-4044.5476,8054.3535,-3414.33,8150.817,75.770775,-785.0186,-2484.0686
13989.626,-3343.4092,8816.419,-2243.8972,1820.9143,-1403.1248,7785.5474,-3216.085,7439.017,180.93826,581.2698,-2266.6335
13879.38,-1572.9802,8393.727,-3760.042,2937.0618,-994.4495,6464.875,-2272.3435,8065.126,657.2731,66.928696,-2229.1006
11865.884,-2940.8728,8897.066,-3608.5747,2393.6023,-787.4262,6127.3394,-1723.7557,8950.746,-295.9355,315.96625,-2639.101
12255.668,-2059.0684,9275.8545,-3086.58,3008.064,-177.40541,6552.012,-2228.9805,9080.226,65.59847,44.355503,-1923.8514
10945.751,-2314.9011,8733.912,-3332.8225,1807.4054,-208.87035,6472.783,-2054.6921,8747.814,-208.00882,1349.4723,-1272.6454
10767.334,-2212.7063,8806.787,-3375.8328,1536.6378,-1056.414,5809.3423,-1597.8628,8584.753,-307.81293,-527.4408,-1860.776
10557.274,-2950.5247,9519.315,-2187.2869,-2180.9514,-2790.953,6109.306,-192.35222,10228.685,-2014.8389,-1468.7198,-1599.2341
14738.214,-2643.5085,10664.47,-847.45465,-3030.6099,-2939.8726,8886.314,-548.5959,11303.42,-538.9705,-6388.639,-2604.0742
13796.392,-1774.7522,8323.629,-109.843506,178.32077,-2448.5898,9274.6455,-824.5913,8638.493,-971.6161,-1517.012,-1517.8992
11965.055,-330.4405,6964.7607,-917.578,471.745,-2043.902,7918.04,-821.0328,6169.563,-985.32635,47.977276,-1048.4413
11790.103,-813.312,6375.471,-775.5898,549.3472,-1048.4778,7219.9487,-637.0317,6948.0493,-995.48193,-122.862144,-1317.688
11489.661,-1105.5771,6757.264,431.26477,1202.4286,-1365.3313,7300.759,-279.2493,7801.995,-682.5576,-370.16626,-1241.2627
11142.419,-1098.5656,7392.68,1470.8822,831.8411,-1718.4758,6708.4785,-636.5757,7638.2715,-416.52106,-1051.1703,-1036.6311
10952.752,-683.2543,7922.177,1935.9005,1185.1375,-1908.9492,7596.1333,-522.8056,7063.491,-285.8693,-669.25653,-1072.4935
11297.21,-311.10654,9004.084,1013.3642,873.4912,-1838.1436,7049.0884,-409.3205,7556.0513,-310.19724,-458.48032,-818.801
11003.69,-230.77477,8616.084,276.29926,99.6125,-1574.5083,6962.8086,-583.646,7374.7485,-564.25385,-630.5877,-740.4467
11525.553,-515.0871,7666.0156,-68.44119,604.7871,-1424.968,7555.3003,-508.97232,7189.4785,-506.18362,-174.59679,-620.0225
11519.7,-399.27444,8077.5005,8.483732,628.669,-1217.8942,7279.915,-585.3855,7479.1675,-385.511,-19.007378,-486.63336
11363.127,-357.35117,8281.654,143.54759,143.88727,-904.8025,7084.693,-635.7192,7537.253,-473.2803,-453.53018,-425.47516
11500.145,-361.93057,8113.1934,-169.87126,-320.16263,-333.2084,7382.2334,-638.50854,7305.778,-450.78403,-258.77438,-364.48
11184.038,-505.03214,7476.412,-146.79614,8.653087,-484.34555,7379.2964,-731.69916,7239.7993,-389.86957,-346.89316,-311.95892
10811.688,-732.5583,7338.7266,375.23196,369.97705,-863.70544,7437.0933,-735.2674,7346.876,-316.68564,-161.2353,-268.53232
11050.638,-564.17505,7968.297,650.35144,170.93152,-1010.1644,7270.0454,-831.9985,7359.756,-246.26186,-30.778511,-319.0644
10966.81,-752.6592,8086.439,515.87775,-78.780876,-880.90564,6871.3164,-758.9044,7420.244,-305.6122,-56.222862,-307.3482
11172.281,-398.89072,8243.246,24.236465,26.929935,-682.8373,7254.9727,-674.1826,7397.979,-269.25034,99.68925,-501.83984
10983.93,-253.8829,8221.492,-211.6278,298.25616,-577.51825,7403.6733,-604.47034,7386.1763,-352.14822,272.36798,-537.6997
10845.85,-359.1289,7982.6934,-612.0023,290.6203,-586.31274,7372.1143,-641.9206,7560.7217,-348.0433,372.65393,-500.9241
10857.064,-535.7784,7571.3936,-650.9768,392.1797,-737.9596,7414.223,-624.7059,7359.7944,-297.04437,193.09209,-360.51654
11037.281,-410.5456,7498.3604,-115.31345,191.19632,-955.7523,7126.0884,-691.643,7496.43,-240.96857,-119.80394,-390.6106
11019.642,-570.544,7543.2783,297.33383,-50.69145,-829.63983,7480.444,-725.3488,7497.7427,-233.5338,-527.1273,-462.99417
11195.293,-347.4714,7968.763,299.24136,-151.86278,-599.65015,7514.319,-717.32227,7349.379,-183.07341,-387.36163,-406.3422
11232.241,-344.27997,7915.252,168.85268,-103.99159,-448.8797,7399.422,-667.43414,7557.9126,-174.06953,-8.878864,-368.57632
10952.924,-324.1495,7858.139,324.57895,337.22308,-573.2426,7515.844,-691.8429,7507.3384,-38.996613,-55.762604,-266.69495
11081.596,-321.4028,8056.6157,553.0712,635.2339,-762.00836,7324.138,-615.0253,7449.6816,42.783516,-103.211464,-201.35829
11118.671,-84.45639,8315.476,291.2988,553.7271,-616.02527,7433.216,-593.8428,7368.7456,-76.14048,-164.58391,-241.93567
11045.484,-1.6328281,8413.863,-23.666903,-23.171955,-391.84033,7389.853,-469.6416,7440.5913,-252.28952,-329.35577,-272.38116
11040.615,-111.65638,7907.515,-315.93677,-358.40866,-255.21898,7663.4653,-525.1604,7324.2515,-296.13126,-338.6529,-285.70917
11036.704,-397.92563,7700.404,-123.54236,100.626564,-449.87698,7832.8066,-669.62115,7446.7744,-203.4483,-122.0727,-197.7139
11121.827,-278.9319,7986.209,-205.38716,236.73201,-499.51804,7448.1055,-587.93884,7511.861,-168.86874,134.5227,-185.09317
10910.212,-250.88335,7923.2666,-131.69508,116.40548,-421.09525,7525.8906,-620.2704,7508.5034,-214.91574,21.04798,-227.37595
10792.617,-238.93925,8136.2437,-151.9862,72.34715,-546.55597,7400.93,-560.882,7602.496,-270.35617,50.979435,-232.44438
11077.058,-144.86314,8057.837,-449.8652,-6.205029,-469.76736,7350.361,-517.9682,7408.2534,-295.3364,41.73302,-254.16765
10886.917,-346.76453,7970.979,-359.8817,-67.42587,-461.9512,7388.9673,-539.2701,7575.697,-284.5352,74.720375,-298.86783
11101.673,-387.8149,7827.002,-242.05324,76.32304,-575.6601,7607.726,-560.39197,7376.138,-250.87534,54.399075,-202.34521
