ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11026.657,10295.887,9820.966,24057.309,19812.115,9272.897,-11827.358,6384.5386,12059.464,7667.681,8109.3555,14857.81
-9886.503,12736.808,7039.316,22910.094,19589.49,9928.115,-10344.202,7044.902,12685.365,7537.4966,7014.8525,16705.17
-9449.746,14359.703,4598.1475,17621.72,19660.365,12370.374,-9027.528,8831.544,11895.145,6847.0522,7413.7324,18047.848
-8413.638,13952.731,4016.0623,13664.955,20425.666,13911.515,-9487.705,9846.472,10754.079,5763.745,7131.429,19316.992
-7191.473,13686.627,4075.805,11407.366,22151.654,13805.186,-9462.107,10669.62,9502.522,5151.739,6811.2056,20566.479
-5376.414,13315.217,2159.281,9182.866,24690.492,11852.744,-8870.779,11515.997,7524.932,3800.4304,8974.672,22084.863
-5497.706,12538.82,1728.5454,9124.056,26578.338,10229.181,-8185.1587,11970.153,6787.054,1839.3326,8769.512,23522.102
-3825.7063,12690.27,-1198.4111,10099.873,24817.941,8440.247,-5351.7256,11942.444,6618.761,337.61337,8471.062,24213.87
-2181.7434,13383.441,-2819.3564,7735.7715,18315.674,7550.0503,-2733.769,11805.849,6198.262,-623.2755,5767.987,23088.98
2132.759,13891.051,-6166.3345,4444.0776,13133.368,5473.245,-1234.2872,12286.279,4834.4707,-2114.4453,4460.9937,22172.395
6053.526,12033.574,-7420.941,1019.7905,13364.194,438.39905,618.05145,12456.679,3333.2966,-3953.7278,4467.875,20889.988
7709.04,10686.632,-8547.495,-1963.9441,14959.627,-5294.123,1792.3849,12825.135,2765.0005,-6778.783,7502.2017,19532.56
6941.306,9789.234,-7354.5347,-5540.2676,18748.78,-9298.272,1641.991,12248.227,2906.0671,-10213.179,12080.337,18086.113
5327.352,8662.701,-7016.197,-8017.9907,20916.81,-11361.671,1704.7493,11486.88,2088.272,-13667.754,15270.716,16368.924
4064.678,7814.365,-7769.5957,-10979.339,20231.28,-11168.878,1035.1694,10379.318,2886.18,-16962.213,14156.832,13593.785
4616.9634,7384.818,-7387.4683,-15344.814,15115.209,-10460.348,1013.01807,8274.383,4856.701,-19393.174,8934.421,10338.372
5263.802,9448.191,-8220.816,-22086.844,11382.118,-9687.252,1522.6488,6633.616,7845.0195,-22454.094,3936.6277,7004.161
5360.6377,11470.294,-9960.055,-32767.158,6124.214,-9397.527,379.1364,4338.2344,12114.435,-24935.16,-1613.6614,5190.0664
3415.6738,15003.56,-7550.301,-32767.8,-325.22382,-7053.912,652.5186,2347.3687,17127.19,-25441.188,-6892.281,2368.3684
1377.9553,8110.094,-12712.105,-32768.38,-5857.7256,-2824.7593,-2916.0137,2181.0588,17726.664,-24784.684,-15360.739,-1361.9539
-4447.0537,-4955.344,-22869.523,-32768.035,-13531.447,1535.7659,-9262.269,5412.0933,12350.509,-25448.479,-26670.525,-4053.68
98.814606,-29532.562,-7507.434,-32768.105,-23996.75,2452.8374,-608.10657,9287.318,-7349.776,-31559.406,-27593.232,-1686.9504
4983.209,-26394.242,16118.589,-32768.305,-22433.592,11804.158,1077.8834,-8009.5264,-10050.522,-32164.541,-27980.846,-2767.0254
14304.497,-19792.082,20703.316,180.77766,16670.125,-4395.624,20673.262,-15542.959,17249.074,-18502.121,-11143.44,-2928.547
-7129.189,4355.68,21951.936,-6692.2227,25915.064,-1365.4233,-5822.994,-7824.938,32020.656,-8774.165,12402.033,2074.8513
-19114.107,-478.1112,22469.277,-8156.75,-12001.316,-1764.0426,-17826.025,-3062.7517,31680.531,-45.479855,-14181.388,-6442.1387
8856.925,-3945.7844,18883.785,3063.825,2347.6172,-1625.0988,16077.244,3577.8635,15472.935,2286.6155,-919.17883,-3214.1685
-2814.003,4428.71,13460.698,14230.199,6807.0054,797.1642,-1996.5173,4281.404,23112.562,4387.302,10989.618,-2619.6797
753.74634,6024.578,7631.014,5032.2627,-1690.2896,480.5053,934.3921,5667.0415,18740.389,3911.0027,68.90684,-3581.2905
2783.1636,3213.0564,8212.166,4527.9497,557.3824,-428.4001,3372.2856,5213.2593,14643.935,2341.872,4646.6606,-3544.352
-504.1835,3055.4412,8799.499,4603.214,560.5929,-618.4297,369.51703,3316.0547,14556.197,2134.355,3148.2087,-3134.2107
-1216.2134,2576.5625,9872.435,4491.3564,-2821.6675,-645.1597,-378.69806,1780.9166,15660.463,3037.4626,-1726.7871,-3777.9497
-1855.2523,2743.4753,10868.456,4334.704,-2761.7617,-755.8683,-324.23996,1801.611,16175.215,3460.8323,-1609.5483,-3736.1177
-2194.3762,2905.0032,10810.403,5247.4136,-1215.2391,-740.11206,-277.6263,2090.2263,16138.413,3891.6587,288.60922,-2985.6719
-2246.9563,3231.8115,10250.791,6352.2236,15.449257,-634.5895,-505.95007,2553.64,15879.781,3933.3635,1973.0151,-2265.3818
-897.60657,2820.45,9401.826,6836.338,74.56941,-790.10846,78.80304,2792.5837,15748.8955,3935.909,2720.04,-2126.4954
273.53635,2588.1614,9422.8,6986.6914,-331.094,-1419.0947,515.70886,2913.5178,15621.518,4198.889,1984.5482,-2669.9
-102.82254,2699.2266,9535.786,7232.9507,-2501.7937,-2065.1064,627.8786,3322.6106,15216.597,4583.205,1519.0168,-3571.7258
218.0959,2620.8132,9291.342,7936.061,-3231.8457,-2027.7952,1163.6696,3679.7227,14863.464,4794.255,1494.2473,-4438.1294
-367.60846,2103.8982,9877.684,9541.886,-4431.893,-1341.2815,866.3634,3648.973,14702.332,5170.983,1532.8419,-5080.3296
1381.102,1750.8419,10008.6875,11501.495,-6094.7427,-1268.6823,1661.5583,3538.814,14667.423,5961.3833,1565.9918,-6182.621
1428.3966,1799.7643,10627.565,13330.64,-7883.901,-2823.431,1540.1387,3218.2397,15007.472,6631.218,2145.6663,-7767.8247
2944.522,1879.4485,10056.133,14459.531,-10416.966,-4815.934,1850.6627,3288.973,15189.208,7300.5786,2032.0295,-8938.978
3077.5435,2522.8494,9411.539,14282.786,-9837.549,-7149.7124,1947.437,3135.0784,15115.516,7907.126,2114.613,-10494.566
3433.7,961.131,8921.231,13042.223,-11046.495,-8408.577,1895.3817,3163.381,14855.645,8435.642,1967.212,-12628.747
2557.367,3031.9014,7576.0947,10488.832,-13305.903,-10703.327,2170.5984,3333.9543,13887.267,8857.343,1954.7048,-14616.181
2888.4036,3603.796,7132.982,7871.09,-11988.606,-12266.99,1014.85187,3826.652,13095.897,8847.843,1649.2972,-16640.896
3545.0308,4782.537,4735.851,2135.8628,-11858.207,-14518.467,356.41714,4519.8755,13469.538,8357.338,674.53827,-18434.05
1024.8181,4508.4316,8264.173,288.18912,-11904.655,-15638.359,-62.104095,5325.687,11902.439,7583.5024,1478.1652,-19333.479
1688.3286,4235.676,7862.773,-279.36734,-8954.454,-15878.411,-128.55269,5170.284,11875.0205,6674.0913,2622.4912,-19745.465
-1091.6271,4578.138,10220.103,-73.831604,-11239.151,-15885.545,-3043.319,5715.6343,10585.727,5946.347,889.73676,-20230.947
-1271.311,4608.4067,8949.538,2066.9895,-12688.559,-15647.262,-2329.3792,6892.628,10164.829,4489.69,206.98596,-20258.54
-1460.0543,6077.688,9162.0205,2133.0889,-11919.539,-16590.59,-3612.4543,7192.7905,10682.947,3060.3206,459.7505,-20433.65
-2643.4426,7237.657,10032.938,220.46283,-10659.924,-17145.764,-4604.451,6710.3716,11826.818,1455.1162,1005.03687,-19245.89
-4904.3984,8158.383,11439.771,-2280.2952,-11128.091,-17926.398,-6419.2676,6907.0054,12107.767,544.70325,1994.2177,-17899.816
-5996.414,7603.885,12124.254,-4081.5322,-11171.016,-15661.343,-6321.8726,8192.866,10922.104,-499.1075,1615.4604,-17084.816
-5451.145,6227.94,12096.179,-2882.685,-10325.339,-13902.879,-7915.5005,7900.4653,10130.349,-1809.8376,717.3,-16496.584
-7673.775,5458.9585,14429.477,-2030.3413,-9197.135,-13894.808,-10006.248,6017.287,11312.083,-2750.6719,-1506.9816,-15042.994
-8170.1963,5696.527,15066.365,-1775.2286,-10462.205,-14406.199,-10922.632,5297.3623,13050.524,-3182.3633,-3847.2288,-13011.275
-7386.2383,6656.127,14560.356,-3574.0706,-10193.726,-13949.459,-9108.095,5306.487,13700.86,-3164.2988,-3365.2944,-11078.567
-6943.7583,6489.3374,13939.504,-6445.9565,-7502.8486,-11881.383,-9062.277,5145.1924,13272.655,-3300.176,-3067.5208,-9381.442
-7981.3784,4104.7783,15847.89,-7114.119,-6645.998,-8184.347,-8018.9224,4058.6194,12505.773,-3649.209,-3778.909,-8441.141
-6928.4824,2129.2275,16049.818,-5569.0645,-6169.085,-6079.0493,-7902.866,2697.2012,12145.208,-3369.3696,-3042.1787,-7077.25
-6357.3667,2169.0667,16910.023,-2546.198,-3993.6719,-5520.295,-8081.5903,2596.3464,12551.905,-2954.0984,-1566.9738,-5387.0913
-5436.863,3229.2617,15340.396,-532.964,-887.9262,-5904.6543,-7319.59,3262.1794,12303.392,-2560.532,134.9721,-4416.5317
-5390.8843,4262.0527,13667.732,-277.99353,2012.6796,-6058.703,-7183.366,3491.4626,12988.321,-2387.9922,1171.811,-3838.0913
-5776.09,4748.3604,13261.458,-2862.1443,1857.1023,-5038.785,-7053.541,3097.3987,14022.544,-2103.5435,1122.3632,-3520.6868
-5282.7837,3778.7385,13667.424,-5785.658,32.80204,-2660.4077,-6001.1426,3103.93,13328.94,-1975.9464,1605.5833,-3174.3362
-3211.597,2979.0645,13479.337,-6524.3066,-118.24767,-1511.6437,-6626.5127,2856.778,12447.989,-1982.5725,2321.7783,-2633.487
-4749.7656,2158.7966,15429.923,-2882.7566,-2800.2097,-651.1729,-7649.358,3417.458,12597.047,-1737.1516,1039.9265,-2074.0076
-4373.3447,2855.292,18934.648,1205.0336,5407.3716,-2195.0576,-7202.9053,3607.88,13594.48,-1527.7856,1777.9456,-1149.5566
-5686.2173,3497.133,15978.79,4574.717,668.1153,-1613.292,-7738.6865,3836.2056,14323.236,-1057.3225,229.47638,-837.6953
-3112.4617,4981.1987,14961.995,4838.776,-1701.5542,-1367.2156,-5632.1143,4371.005,14116.622,-678.40015,-258.8554,-503.5259
-2864.687,5383.259,12862.122,2675.012,666.6618,-912.0566,-5099.9478,4077.6777,13868.904,-761.1007,675.6846,-424.70956
-2660.7644,4863.9385,13114.132,1199.8685,865.5796,-664.96136,-5655.1206,4015.0942,13400.804,-773.06665,482.99268,-353.9524
-3410.1606,4215.6226,14365.685,1434.122,1251.3608,-400.5184,-5979.675,3468.2288,13071.966,-602.4966,216.24103,-301.4903
-4600.748,4428.1836,13806.975,1321.7284,790.03217,-459.89462,-6646.309,3236.0608,13119.292,-506.07596,-21.256914,-37.299534
-4508.1523,4229.866,13390.552,1077.6974,-170.8389,40.507874,-6380.25,3037.931,12645.372,-544.4948,-492.89438,55.694256
-3622.563,4210.1714,13311.407,945.4939,-298.06314,140.39247,-5898.113,3119.9727,12217.371,-638.94006,-29.648441,166.56195
-3480.3972,4274.294,12956.215,1239.4994,34.56058,-46.467506,-5755.854,3293.7058,12138.902,-701.6235,484.6452,82.01428
-3580.99,4560.999,12960.148,1414.7911,149.31166,-80.38462,-5864.4644,3282.029,12151.554,-767.46484,738.72015,-1.2887695
-3444.0627,4764.0815,12916.06,1444.3707,-7.3738966,-236.45517,-5991.882,3429.6104,12274.01,-834.388,835.3833,-65.96486
-3609.6565,4925.4575,13392.864,1320.283,27.362381,-532.6915,-6272.143,3162.3977,12701.691,-878.8272,1045.0673,-61.506325
-3635.2568,5078.0103,13612.358,866.82446,-0.91899264,-709.2213,-6493.4653,3126.3877,13064.095,-772.22,1041.2084,-79.260735
-3429.7715,5117.2734,13523.67,533.9269,-107.51937,-754.53076,-6297.505,3161.472,12958.397,-649.67035,748.5925,-97.47196
-3469.4934,5197.4595,13485.183,448.768,-18.086285,-638.8672,-6144.8135,3287.661,12837.281,-566.9359,680.37396,-178.74425
-3635.7056,4970.7646,13304.489,356.4184,81.63776,-639.44653,-6204.3037,3301.8381,12564.06,-498.32715,657.4689,-254.62999
-3824.2732,4898.378,13116.964,435.0532,60.956814,-653.2824,-6335.899,3128.7244,12447.66,-522.3209,401.73758,-282.45392
-3908.1482,4894.839,13379.302,242.81442,-0.98695123,-567.7287,-6296.3076,2968.289,12565.663,-502.83228,215.81242,-273.65057
-3740.7314,4932.6455,13276.669,-16.136135,30.44406,-456.33435,-6277.898,3148.182,12617.467,-454.0869,192.73997,-232.08588
-3622.48,4971.7085,13154.8125,10.861052,133.48044,-442.3552,-6240.323,3249.579,12456.66,-471.6196,341.00436,-183.57939
-3739.8884,4992.22,13096.756,123.95818,245.89342,-324.14127,-6384.776,3252.7834,12459.648,-446.08047,510.09186,-187.95741
-3802.5242,5077.3613,13100.748,101.14915,287.67468,-310.83618,-6569.11,3197.2065,12498.209,-479.88803,265.60263,-192.3194
-3877.021,5036.126,13178.211,185.47827,132.03482,-282.26166,-6536.0093,3176.856,12391.321,-500.15094,78.34453,-211.66376
-3892.2046,5043.4243,13187.93,197.67003,14.044929,-367.4974,-6562.804,3152.637,12497.177,-469.83038,2.7471383,-221.31207
-3828.2185,5096.144,13170.349,-19.082315,-88.93186,-383.89587,-6420.872,3173.5176,12537.397,-344.34354,-22.862068,-221.31667
-3750.9243,5033.0425,13063.664,-54.67711,-58.619595,-413.04294,-6303.163,3153.6821,12389.764,-337.25418,111.42389,-222.9976
-3682.6028,5115.8765,13038.083,-53.84858,42.0049,-453.60922,-6289.9214,3201.4153,12338.188,-384.53052,184.22052,-256.19254
-3807.0952,5127.226,13104.759,-7.826539,86.97627,-485.78732,-6397.7227,3128.7637,12367.163,-401.39172,94.07195,-295.3376
-3822.281,5193.6143,13145.307,-26.574299,18.771019,-465.44452,-6358.175,3225.4314,12508.716,-364.74957,-19.290503,-293.6315
-3660.308,5062.126,13090.176,-65.371925,-38.3841,-539.08514,-6455.4287,3163.7163,12611.863,-346.1263,-30.955927,-317.28503
-3752.2358,5204.7534,13188.806,-129.11353,7.360349,-523.82697,-6409.8184,3218.047,12653.931,-267.76602,-32.12447,-364.84872
-3559.5955,5133.248,13167.059,-205.18452,42.19029,-551.3333,-6466.688,3135.4998,12489.68,-247.52658,-42.650517,-325.81818
-3781.9102,5059.456,13225.438,-128.13689,39.39448,-578.53375,-6341.5376,3207.5002,12536.633,-327.10114,-35.528137,-345.6088
-3869.1829,5018.1494,13025.172,-74.40499,-2.0321512,-463.24643,-6274.515,3201.701,12375.473,-352.42426,-95.99791,-330.4219
-3752.2305,5108.7393,13093.754,-165.86995,26.632301,-412.013,-6374.214,3121.4346,12438.486,-280.78195,-2.5251756,-322.2614
