ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2588.5183,-1401.4097,14793.318,3266.6672,-6069.277,-11045.013,76.53635,3109.0906,14532.053,2217.1052,-1362.7234,-10520.946
2992.174,-943.2945,14082.053,6687.925,-10101.613,-14797.526,61.054993,2730.6748,14592.817,3763.998,-2611.2827,-13513.551
2704.6265,-280.49084,14475.7,7213.24,-11225.769,-18215.383,5.5831547,3393.115,15289.88,5074.1406,-2938.4404,-16156.636
2332.6611,1359.7255,12241.041,6278.7207,-12532.448,-21167.84,457.87027,3866.1245,14542.057,5495.7744,-3577.6848,-18217.967
1874.7588,2546.1626,11197.473,5630.6455,-13878.434,-23813.79,-126.98542,5748.3096,13393.818,4663.41,-4647.4604,-19867.055
1814.3872,3485.748,8862.178,3493.7395,-15758.542,-24096.982,-59.670444,6212.6533,13199.743,3355.0261,-6976.7095,-22027.014
834.8563,4004.8408,9106.382,-2316.866,-17120.527,-24111.957,-874.8765,5372.6787,14749.334,1283.3783,-8357.757,-22970.117
-588.78595,4048.38,10726.772,-8189.2046,-18346.516,-24308.623,-2006.2126,6122.6377,14332.016,-80.51034,-7416.575,-22615.045
-2624.6453,3086.1775,11159.375,-12052.915,-18262.137,-24245.66,-3361.8943,7001.357,13286.613,-1326.478,-6757.229,-21692.412
-3529.8064,1699.6499,11679.956,-12815.392,-18122.416,-22760.787,-4095.2988,6769.04,12601.532,-2407.8145,-7169.3257,-20899.03
-4409.995,786.7312,15277.649,-11377.602,-19778.625,-20364.027,-5532.3384,5455.6357,14718.265,-2906.552,-8423.31,-19559.412
-4948.035,-98.03325,17568.28,-9523.812,-21025.822,-18275.988,-4616.5947,5479.917,14867.079,-2444.9336,-8016.6675,-17305.236
-4129.516,-305.12994,15913.848,-9522.276,-18649.496,-15018.204,-4123.833,6930.948,12892.06,-3005.7588,-6121.187,-15159.266
-3507.6687,-3295.6555,18572.016,-7036.482,-12056.582,-13443.068,-4251.252,7137.447,11870.957,-5071.966,-4002.9307,-14120.869
-1768.3142,-4560.4277,17854.58,-3718.4124,-12254.005,-15828.174,-6506.0913,3579.8438,14056.962,-6616.877,-5662.443,-11675.948
-3782.3518,-3674.5662,15814.093,305.961,-8158.1255,-15590.496,-6415.8066,1922.215,15983.948,-5588.5312,-4049.0327,-9998.13
-4854.99,1251.5952,16287.222,3865.63,-1599.5797,-12238.138,-5460.278,3290.4941,14701.434,-4483.773,-2784.2603,-9122.247
-3791.7144,2912.396,16488.436,7102.6016,-1424.5638,-8731.536,-4953.4805,3465.1309,14258.946,-5059.7246,-1243.8195,-8416.005
-3223.3179,3995.0842,16856.746,6202.393,-1639.581,-7663.424,-5769.2275,1786.6195,16969.156,-4873.732,-1054.3528,-6953.325
-2427.7249,3290.0925,17623.328,1190.8318,-2990.1255,-6652.3013,-5899.971,734.84265,18337.16,-4272.641,-1805.6243,-5660.0312
-2098.1306,2596.1738,17536.756,-1375.3829,-4343.9844,-3935.551,-4605.8315,911.8053,17312.488,-3673.0188,-1032.8928,-4353.2705
-907.8486,2416.5144,17093.662,-554.5287,-4216.939,-2754.8518,-3420.9263,1370.9526,15320.616,-3290.3638,634.37805,-3539.4414
-71.283,3134.004,16341.76,718.6212,431.53522,-2674.4329,-4021.4775,1743.3586,15107.578,-3224.064,3064.0818,-2877.351
691.92035,5213.032,16740.562,2415.096,3209.6162,-4104.481,-4548.578,1487.9539,15447.803,-2809.8193,2307.171,-2874.4258
-779.12524,4025.6902,15890.9795,2592.4216,1001.05554,-3476.049,-4077.3455,1031.4349,16544.807,-2040.1572,1668.8977,-2999.889
79.78804,4406.8896,14926.869,188.4501,970.12933,-3396.5498,-3123.528,1175.6971,16681.828,-1288.1355,1134.6505,-3003.4207
254.01569,3592.5613,15179.269,-489.81992,1467.1157,-2673.6306,-3217.142,2204.733,15496.515,-1196.673,1487.9996,-2825.3198
-466.97046,4057.7,15745.169,-225.01086,451.40292,-2406.0713,-5263.9673,1013.7222,17117.75,-2491.9497,153.2086,-4849.0522
-663.416,3462.6648,16944.725,-958.67566,-2721.7805,-1740.4086,-4840.162,992.26044,17435.133,-1067.2535,-1223.801,-3989.036
-213.72583,3726.5786,16062.701,-781.852,-3315.7993,-1336.2612,-4179.0435,517.6866,16476.512,54.51556,-3365.033,-2481.6624
269.98294,3985.376,14489.613,-382.66904,-1790.305,-1143.2756,-2829.3557,1677.4823,15335.388,-88.098526,-2175.4565,-1663.5173
547.666,4444.92,13356.273,-487.6893,-619.8049,-1289.6927,-2571.3137,2205.669,14929.889,-421.56384,-940.71375,-1709.4637
43.4155,4673.8486,14187.603,39.439754,-1111.1631,-1305.878,-2752.42,1407.8517,14793.081,-368.8762,-2842.4272,-1491.7377
390.64426,4973.979,13924.313,257.81067,-2824.0535,-1403.6465,-1881.6504,2228.6836,15017.326,-517.8408,-2430.693,-1733.0577
-175.22508,4931.5454,13109.433,-838.55255,-3056.015,-694.9163,-2692.3606,1803.4286,15446.161,-765.3579,-1108.1615,-1274.525
560.06384,4393.887,16798.912,-315.13297,795.8217,-853.24335,-2906.5847,1571.6592,16172.134,-586.46106,-351.5648,-757.84174
314.97226,4755.2275,14474.4795,479.64407,-101.8907,-1044.3324,-2802.253,2040.1539,15270.117,-494.35782,348.38516,-625.1622
-562.6067,4705.535,14365.301,673.5886,-633.9171,-518.9268,-3335.6445,1945.9282,14945.252,-542.9998,-36.20631,-497.94794
-286.4823,4547.9736,14249.84,458.99146,-633.5648,-293.05612,-3063.0493,1717.22,15283.382,-471.41922,-631.5657,-506.86588
465.43802,4600.3027,14182.493,358.6254,-259.54965,-527.3872,-2786.6738,1652.8234,15638.4375,-436.73697,-317.91675,-399.22437
226.24057,4805.65,14330.656,-229.02931,73.91036,-656.6131,-2825.4016,1674.1042,15409.644,-357.20422,350.92606,-228.88295
78.822914,4418.8843,14925.938,-370.65103,-236.04018,-617.64,-3248.6262,1517.8599,15322.8955,-356.73883,219.48955,-256.19968
82.7969,4287.547,14639.044,99.8293,-671.29346,-545.6641,-3069.894,1488.9185,15387.994,-316.94443,-276.96085,-262.56696
238.07144,4259.189,14473.327,108.22132,-164.5479,-434.95642,-2703.1367,1462.9081,15230.85,-280.35977,-204.83047,-227.56204
72.24245,4387.5356,14446.303,-253.1278,408.57062,-393.40335,-2983.9111,1460.8611,15297.699,-236.29283,88.21732,-205.33784
-211.3396,4434.402,14831.281,-338.37817,127.58804,-434.44586,-3106.1064,1511.0704,15253.652,-229.81837,-23.080223,-138.39944
308.08508,4414.7603,14638.39,-303.44986,-93.29013,-426.02557,-2808.2583,1448.1844,15189.354,-227.05788,-171.29149,-217.1024
261.76022,4363.284,14855.438,-265.7578,-231.17174,-384.02325,-2730.5298,1478.7767,15277.066,-157.09053,-26.39259,-225.00566
284.73853,4408.18,14731.397,-54.521095,175.99709,-474.5931,-2901.3857,1546.311,15520.637,-161.4249,225.15868,-187.75969
-109.68403,4539.5737,14651.486,-219.27103,85.83836,-541.65924,-3024.5852,1539.3285,15197.041,-174.36087,52.870163,-204.59596
61.929222,4595.42,14573.523,-252.07782,-79.965256,-440.863,-2878.6804,1589.8091,15165.313,-228.07307,-0.38244277,-176.13911
277.03976,4412.8936,14711.352,-382.28748,-25.954756,-391.59662,-2840.1316,1570.0072,15364.949,-278.7728,97.708725,-192.32101
-18.585934,4311.5996,14665.467,-368.5,-53.697,-352.70895,-2933.734,1644.2946,15270.285,-323.95084,68.91934,-156.05006
54.73686,4338.281,14736.586,-320.71002,170.73581,-352.53458,-2904.1094,1552.9983,15427.853,-448.947,98.070656,-108.984795
155.21043,4299.5605,14851.116,-277.62408,10.221153,-406.03937,-2976.0027,1513.8219,15208.115,-518.6985,-41.146305,-160.09111
96.8363,4242.576,14691.588,-162.49718,-59.351532,-338.599,-2771.2769,1452.4738,15285.777,-560.46625,78.168724,-164.07762
182.52252,4303.822,14659.488,-229.94733,-186.74232,-386.46265,-2903.5398,1505.2495,15326.97,-584.1196,64.781075,-177.02214
51.937824,4387.6006,14474.063,-258.82428,-120.47138,-385.26337,-3009.9412,1507.2263,15219.401,-597.1273,115.27112,-189.08804
104.071304,4391.596,14596.791,-384.17462,-67.23507,-332.17795,-3060.2239,1483.7443,15174.004,-575.22253,27.792496,-152.49435
149.33713,4315.361,14863.936,-313.03302,17.969193,-384.07544,-2861.747,1524.2737,15166.619,-524.0332,128.97191,-142.67664
358.40564,4495.26,14842.746,-143.92998,-192.53563,-406.0434,-3062.9102,1438.1571,15380.6045,-530.5556,-20.466478,-203.5697
-25.479061,4378.0835,14704.827,-173.52252,-16.0611,-426.88293,-2886.0078,1428.5421,15419.723,-484.77682,17.99685,-229.1288
72.509605,4468.907,14620.116,-183.68387,180.92834,-421.90125,-3076.6414,1430.3754,15342.283,-409.15283,14.064355,-177.70197
97.07971,4465.153,14791.842,-326.4213,165.34265,-384.03006,-3058.5193,1466.9696,15320.24,-386.5519,60.195145,-170.2526
91.301056,4483.7925,14805.205,-168.34964,-63.506542,-360.99283,-2982.6025,1480.4144,15247.947,-401.8727,-139.97215,-176.77339
93.96366,4468.2324,14772.861,-188.47044,-147.35823,-364.70776,-2795.8186,1533.2012,15306.422,-376.1131,-188.64612,-146.64891
266.9441,4474.853,14543.141,-263.30435,1.5266086,-400.948,-2872.9656,1529.1223,15237.231,-333.01718,35.63761,-130.41725
40.016224,4414.6934,14845.805,-224.37071,-2.0066736,-474.9669,-3089.1448,1496.6768,15162.275,-273.857,-74.88243,-155.12685
33.14019,4405.8706,14863.259,-210.40709,-57.62273,-391.59717,-2974.9766,1487.9045,15363.709,-277.95615,-120.806335,-139.08197
134.60153,4468.1274,14769.683,-228.73201,-58.661255,-365.03635,-2936.9778,1469.5908,15319.153,-306.36414,-62.86794,-125.245636
169.4014,4485.275,14742.003,-115.315605,-36.245613,-360.29202,-3002.779,1374.5323,15174.583,-250.75111,44.279175,-157.40944
151.1256,4295.9854,14667.009,-161.02519,135.80894,-340.12665,-3007.6128,1427.1744,15385.89,-260.93973,105.20566,-173.19383
132.45639,4391.3477,14645.492,-211.17368,80.21309,-392.00784,-3020.8523,1392.3223,15259.263,-298.5124,-53.554836,-154.62276
95.33659,4395.6665,14626.115,-191.38338,126.31579,-335.8704,-3024.916,1499.1044,15174.022,-296.4461,-56.80905,-122.538795
105.27497,4349.31,14655.951,-247.76546,-23.42638,-328.34518,-2915.9329,1404.6409,15329.958,-325.02325,-93.0188,-165.50386
166.22601,4363.2695,14705.757,-195.85486,-32.674164,-359.7262,-2863.6921,1482.1514,15113.67,-367.22546,-61.627262,-184.93225
52.262695,4503.286,14695.358,-215.56242,-54.49108,-373.94324,-2989.0054,1414.053,15265.897,-355.89047,-23.174639,-197.61514
104.10005,4464.4785,14669.646,-253.93552,65.36381,-354.0671,-3040.8904,1426.7595,15294.973,-301.3887,55.19051,-153.7952
49.105137,4374.1787,14858.331,-174.18141,13.089356,-375.50705,-3051.4087,1420.7892,15208.483,-310.74332,-4.880638,-189.62631
92.033226,4420.427,14728.651,-126.77797,-85.9271,-380.14706,-2960.918,1469.1735,15307.413,-333.95102,-64.43635,-188.54951
13.040011,4374.552,14569.984,-188.73454,-58.02689,-375.2207,-2978.4226,1414.3145,15350.792,-304.74387,21.316296,-177.01889
