ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4559.8213,6618.97,5529.306,-3888.0767,-23.140017,4855.465,-5369.6973,3695.2996,12956.918,-2578.5774,441.63327,1926.8309
-4958.764,6504.5435,5086.2554,-3538.108,-79.58151,4775.588,-5001.1567,3589.612,12561.782,-2237.4656,570.0379,1904.4745
-4680.1606,6179.0796,5067.7153,-3480.527,106.34196,4304.642,-5477.444,3563.7874,12412.551,-1925.0107,437.4941,1743.7854
-5006.4126,6025.758,4615.3755,-3098.3738,-326.32086,3786.1992,-5177.219,3369.5098,12756.941,-1586.7032,292.13257,1675.9045
-5295.9277,5775.933,4581.5996,-2521.1401,-330.99667,3376.1394,-5295.4536,3270.6792,12651.522,-1108.4537,153.53436,1621.4749
-5011.667,5264.096,4795.8755,-1055.18,-36.85799,2899.4856,-5262.7637,3352.5708,12616.434,-525.4513,-17.330664,1591.5707
-4776.116,5700.797,4575.6113,165.82349,482.17886,2495.6907,-5153.513,3496.7827,12447.14,1.5718805,176.50705,1752.5189
-4716.113,6222.7603,4451.352,166.85106,539.23816,2309.8855,-5325.6714,3675.3916,12641.942,385.70245,373.02304,2064.1055
-4584.1675,6223.0806,4370.486,-230.33292,822.4943,2046.7699,-5433.285,3794.4495,12749.356,843.8299,307.10187,2394.1636
-4807.5425,6332.456,4428.252,-22.351578,318.1711,1968.4852,-5417.0664,4137.767,12686.639,1096.2523,-13.877479,2855.4697
-5098.7495,6556.687,4719.656,-462.57065,323.5769,2049.6604,-5674.887,4408.459,12355.765,1316.3362,-38.675625,3177.8872
-5580.5815,6825.5723,3848.5527,270.846,130.47072,1638.2987,-6086.209,4848.105,12316.041,1278.1735,76.931946,3667.0378
-5691.3013,6649.9316,3658.414,361.1449,398.16217,1329.5165,-6273.3306,4731.423,12292.977,1513.9664,574.99866,3982.157
-5635.9707,6021.9595,4524.407,1041.6715,68.854065,1098.2554,-6246.4316,4817.788,12298.37,1609.9056,847.2048,4293.143
-5183.0815,6318.5884,4498.685,2775.8499,273.32678,1125.4532,-6357.1104,4589.1807,12629.201,1496.8074,-8.326091,4744.0986
-4053.9395,6312.4214,4061.5576,1775.4431,-1251.195,1445.5552,-5452.098,4802.3755,13248.307,1352.4048,-695.3371,5236.5396
-2311.033,5376.1187,4458.8447,657.0281,-1046.0903,605.7877,-5386.439,5062.196,14347.797,1000.71655,-1040.0648,5204.664
-3106.198,5983.2305,4073.551,-1935.3256,-784.0941,-1915.3381,-6001.003,4768.328,14023.111,894.4574,-181.60847,4761.2944
-5876.9795,6074.7563,3783.1326,-3478.2063,19.274271,-2259.7305,-4624.7715,4442.57,12418.07,594.7949,88.9912,4488.838
-8751.629,5260.0894,1392.1667,-6268.218,2168.884,95.55909,-6603.858,3208.4666,10737.034,621.7521,582.8063,4417.881
-6684.344,7192.3306,3311.4365,-12599.099,3959.971,1934.8949,-7822.0244,3400.0593,11380.875,946.42053,162.15819,3878.9097
-5110.657,11018.046,-2634.6191,-17745.154,10234.037,1376.1855,-6297.8223,4311.184,12457.81,1420.3407,829.96295,2710.697
-2835.687,4515.123,6153.0005,-17744.219,283.21457,-4935.3145,-6150.548,4676.73,10909.039,1038.846,2050.9614,1247.0879
-4364.8228,4698.597,7130.865,-22932.889,-5426.585,-3573.155,-3796.174,5428.4116,11027.452,-171.21538,840.4331,734.20654
-10094.108,5595.432,-4295.834,-23906.592,-1960.3922,2285.1821,-3701.3245,4043.3357,16375.313,-525.94745,-4740.3145,-805.2179
-2600.8696,-19901.723,17031.334,-21354.795,933.19086,6536.7417,-7758.6177,2474.9688,16262.002,647.01794,-5360.3223,-842.4739
-4987.856,-9212.69,20778.943,-12803.49,-191.44202,-7414.73,-7198.873,2091.1218,14951.72,-1797.6985,-4533.796,616.58154
-4425.76,-2476.8923,16782.762,-12507.3125,7132.2046,-7937.9907,-4186.7476,5433.5107,16467.35,-2163.3867,-6563.4194,-2807.8135
-6057.124,-1393.2048,9046.652,-14008.25,8658.647,-3260.0144,-992.3894,2677.233,17701.387,-1435.4948,-2743.3281,-620.6796
-8081.4434,-5526.788,17615.475,-11116.259,8594.764,1340.2372,-4059.6086,4221.5566,18611.283,-1609.3997,1700.1995,-1165.9525
-4593.871,-6866.6646,17433.818,-4510.2935,-861.7842,-415.81158,-4937.699,3939.3403,17614.371,-1365.3363,2653.8794,-1254.8431
-3855.9321,-5471.869,15113.223,-1554.1228,-2814.0718,-2278.5452,-4488.7173,4410.2485,17780.43,-248.35312,-759.7626,-1812.4496
-3265.9277,-3345.8486,13177.654,-2672.743,-2537.6096,-1719.8236,-2838.322,4142.712,18189.094,513.6904,-2689.247,-2388.7715
-4442.602,-4832.57,11682.883,-3659.4658,-1864.2775,-1671.2483,-4137.4214,4948.3516,16538.285,239.98114,-1420.279,-2946.3464
-4777.9956,-5832.09,12580.651,-1806.7026,-1681.4205,-1627.6572,-4834.362,3851.031,16513.965,524.03296,-1.2826554,-2047.256
-4432.075,-5689.375,13012.287,560.2197,-1674.1642,-1143.8076,-4364.53,3950.6033,16018.896,1243.1957,54.54681,-2174.146
-3773.4702,-4075.8433,10958.051,624.47076,-406.36758,-225.61115,-3782.3179,4337.9917,15876.468,1181.435,825.96014,-2000.5426
-4179.158,-4282.7227,11529.077,360.0187,271.97235,-150.43088,-4497.1196,3489.4426,16139.544,1273.5516,864.3466,-1719.3256
-4331.7266,-5111.821,12438.115,1465.5645,186.32944,473.81482,-4156.1235,3387.2363,15261.835,2165.1343,415.67328,-1670.2543
-3990.8289,-4464.7754,12265.605,4016.7407,45.26633,1231.8961,-4074.5063,3600.7864,15563.661,2364.8872,602.3756,-1617.0925
-5011.482,-4389.244,12916.094,10235.809,-3581.7678,1619.4785,-3851.7827,3432.6165,15456.458,2903.76,-272.96802,-1584.4185
-6620.7715,-8923.232,16290.604,18656.951,-8100.7554,2744.399,-3928.4556,3305.0398,13377.758,3475.8264,-634.0884,-1666.9587
-2688.714,-12939.874,20529.623,24823.498,-13955.074,948.7466,-3162.4043,3898.8088,13803.55,2696.2727,-1627.1285,-581.151
-2176.593,-9206.545,994.89417,24851.945,-17290.39,-4320.2275,-4056.2373,3209.6282,17744.104,1455.4506,-930.86206,200.61618
2472.3435,2898.7651,8200.839,24930.828,-1886.2555,-8291.686,-5822.1196,3379.594,16437.959,2159.73,-403.4197,-49.679413
-3164.1897,1486.9131,2010.9042,24992.297,982.6187,-12068.466,-5631.183,4703.961,13678.691,2600.1472,-350.19156,114.800934
-7119.713,5413.085,4290.0376,24940.521,5312.1543,-6667.0034,-2991.52,5428.4224,12594.078,2934.8257,320.0897,-1527.5813
-7984.6006,1435.6625,17476.746,24909.027,4131.0864,-613.9278,-4542.7554,4850.4595,13358.314,1462.996,1105.9618,-1341.5673
-4038.672,8865.955,5182.839,25015.045,-1686.5969,703.2748,-5307.964,4062.6235,15333.139,1924.8649,-236.41728,-763.6204
-3458.4863,9643.459,6516.1323,18625.482,-4111.084,352.33737,-5088.1113,4921.529,14699.18,2776.8257,-1338.0386,-1430.9623
-3018.8213,10174.599,5910.0244,13351.539,-4221.114,906.87854,-5161.462,5184.972,14341.167,2413.0256,-2329.1294,-1836.5916
-3143.2341,9719.273,5591.8228,9303.356,-2518.112,462.31177,-4849.95,5233.584,13897.114,2016.3292,-2822.0664,-2003.2184
-4116.8223,8911.807,7926.745,9284.163,-1067.8566,860.1281,-4415.0957,5132.008,13712.639,2059.4514,-1849.8242,-1755.3639
-4031.7075,10119.02,8280.473,9422.844,-123.5157,1062.9716,-4881.4214,5711.2183,14054.557,1581.1034,1401.0277,-1619.8821
-3517.0562,10579.44,6446.912,8242.431,-2439.258,1292.3087,-5772.871,4905.96,15124.78,1753.9901,-1134.5284,-2194.5078
-2625.7002,10246.632,4985.045,4759.6294,-2582.2715,899.0049,-4552.3457,5259.082,14596.344,1904.4895,-813.47046,-2325.9812
-2649.2327,11161.704,4744.368,1958.5874,-1538.2169,412.77072,-5667.897,5794.9937,14169.069,1387.4846,-601.85345,-3116.072
-2959.891,10286.075,5268.922,86.319176,-1043.4307,-871.1105,-4792.325,5457.088,13911.129,1552.3018,630.34686,-3149.4602
-3762.9634,9496.694,5206.895,-2362.974,2255.267,-1856.4572,-5363.198,5932.5425,13884.091,1798.5973,2133.1248,-3565.4148
-4782.0317,9699.018,4971.6343,-2995.668,2660.2698,-2798.1458,-5600.204,5379.4937,14510.056,2077.3328,2492.2312,-3868.286
-4530.6187,9291.578,5537.36,-4020.3862,894.6651,-3586.8623,-5992.674,5904.8555,14017.113,2105.414,1261.6154,-4454.13
-4236.361,10182.337,4738.609,-3888.2686,-571.4537,-3147.9297,-5513.4814,5848.954,13554.22,2182.6345,716.21844,-4626.6826
-3742.654,9633.175,3913.666,-2491.1382,-676.5026,-3389.0684,-5182.8716,5784.1465,14412.645,2324.9521,959.17596,-4629.843
-2967.9883,9682.771,3609.8523,-1696.0769,903.74744,-3790.4072,-5183.282,5680.219,14477.247,2505.149,1505.9424,-4407.5425
-4644.3413,9882.82,6136.3433,-1858.7515,2868.6133,-4795.805,-5248.488,6067.3555,14127.297,2740.3618,2082.6914,-4300.4106
-5544.1045,9419.902,7577.4497,450.4444,1148.3386,-4786.944,-7047.662,6212.3574,14039.006,2583.5884,0.4519637,-4298.9785
-4332.2944,10338.011,6825.316,4128.302,-1044.8339,-4545.2856,-5406.428,6252.4297,14099.13,2463.751,-1272.6768,-3946.1045
-2831.3352,11135.357,4501.9087,2509.2173,-464.3706,-4181.154,-4770.0015,6198.443,14990.128,2284.5186,-46.49856,-3359.2742
-3038.798,11575.728,5144.7266,-352.9635,1736.1154,-3912.823,-5132.8047,6450.7617,14943.183,2140.105,532.29565,-2844.6125
-4173.652,11058.042,6938.0005,-1278.7568,393.42227,-2764.6143,-5793.9346,6717.7334,14333.635,1797.6239,141.75348,-2661.3467
-4141.362,10597.765,6734.0483,423.17947,-1165.9697,-1882.5868,-5286.737,6589.8066,14478.955,1679.3422,-1299.9729,-2334.0703
-3314.4956,10900.069,5639.229,557.1029,-696.2416,-1348.5333,-4429.9556,6490.868,14994.822,1629.9384,-1062.3646,-1782.2358
-2538.376,11246.77,5557.3086,128.59203,481.77045,-1819.0842,-4634.195,6600.7505,15220.387,1345.436,-125.0752,-1542.3795
-3033.689,11061.765,6579.3154,-756.4738,581.89886,-1778.0093,-5390.235,6561.6895,14539.317,1067.3895,8.97684,-1322.184
-3950.2346,10673.482,7469.8794,-1157.5485,-763.6186,-609.2331,-5228.273,6397.785,13991.503,1020.53424,-1063.4673,-1140.2467
-3679.6013,10630.043,7263.2373,224.11621,-1246.2537,-369.357,-4273.1626,6584.4985,14720.345,880.63763,-1149.9106,-873.40985
-3347.1143,10642.147,5800.1895,-149.60164,199.50432,-648.6852,-4328.06,6246.3564,15178.428,893.39655,-189.4921,-872.11865
-3442.3335,10636.334,5961.149,-657.5184,1021.7664,-1299.6072,-5165.4385,6685.401,15427.96,726.65283,-359.69177,-763.9363
-3425.6804,10895.009,7151.6943,533.1563,-2127.809,-1512.8469,-5005.3267,6610.071,15070.238,289.80368,-1630.8818,-708.374
-2811.4526,11364.992,8313.952,77.56817,-1204.0284,-785.6685,-4364.566,6580.122,14702.868,150.06522,-1260.5776,-517.20276
-3752.158,10788.984,7983.428,-957.1123,467.59467,-176.23373,-4768.996,6373.58,14682.42,-69.17216,-574.8043,-354.065
-4441.6733,10457.546,6398.5083,-895.02985,730.2702,-65.2628,-5548.2236,6054.086,14781.874,-21.356808,-299.82498,-275.04935
-5026.2915,10085.392,6414.0366,-169.85902,191.68266,-395.66516,-5623.1743,6149.778,14502.144,223.35588,-430.04932,-345.17926
-4748.3447,10334.697,6694.779,675.58594,-95.353294,-818.6793,-5392.5845,6131.4287,14513.415,410.47607,-586.1024,-348.35577
-3793.7507,10946.722,8297.753,758.4086,-989.09326,-222.82362,-5264.1465,6254.9976,14780.12,258.04358,-773.8227,-285.55383
-3025.5332,11046.823,7303.715,139.52267,-410.50104,95.12933,-4701.7173,6100.894,14365.319,138.60307,-551.9223,-253.37303
-3777.9275,10449.948,6069.373,-144.4713,415.52106,-205.84076,-5025.5176,5956.774,14643.626,180.13652,-28.378906,-260.0258
-4001.3293,10613.977,6855.044,-636.1395,22.841166,-442.65427,-5403.7705,6065.4907,14877.294,269.39417,-339.52844,-360.14825
-4428.087,10418.139,7018.119,-1046.6837,-222.96402,-321.11566,-5264.598,6213.333,14317.101,174.41113,-758.3504,-472.62198
-4130.66,10453.961,7175.386,-550.4252,-523.59595,-66.38818,-5020.8843,6026.77,14511.804,184.07263,-1023.37946,-392.7222
-4212.588,10542.663,6849.526,-419.67612,104.02672,129.45389,-5141.682,6012.785,14884.902,200.37703,-472.90494,-302.89282
-4205.054,10488.817,6909.7886,-517.4758,175.75885,73.74967,-5111.4175,6209.426,14667.348,264.11768,-251.64142,-241.80547
-3916.7715,10475.856,6785.495,-540.79065,25.34619,-95.28617,-5141.5557,6235.9307,14786.864,220.93143,-177.86049,-288.77222
-4157.7524,10293.324,7234.785,-666.0924,-498.6966,-298.4245,-5245.637,6172.9565,14637.014,77.38079,-487.45886,-406.86615
-4477.205,10173.305,7214.1016,-259.05505,-763.63885,-152.37653,-5067.7993,5956.5107,14687.157,154.00925,-826.2749,-372.6022
-4209.9043,10507.245,7354.2793,-167.42546,-185.29231,322.32248,-4998.5938,6066.628,14648.209,274.33246,-489.51572,-233.11067
-4008.836,10620.184,6839.403,-161.65483,328.03778,148.21088,-5076.7974,6011.493,14906.198,266.33392,-194.93285,-190.93811
-3863.3372,10575.032,6783.0845,-622.3181,-184.71893,7.2995443,-5180.0283,5991.5264,14763.913,277.6552,-213.43306,-298.802
-4184.0376,10368.6875,7261.417,-579.4739,-304.5802,-103.6409,-5109.9946,6070.0776,14534.272,279.05283,-408.76904,-362.38348
-4179.465,10247.142,7212.657,-237.03639,-440.42175,48.4549,-5016.058,5974.205,14497.285,304.9515,-553.3674,-313.87305
-4004.471,10351.512,6894.802,-242.0932,-153.75696,162.51642,-4899.201,6036.8916,14565.829,292.7327,-369.92,-279.47522
-3938.3904,10356.274,7072.415,-352.20016,-341.8136,73.51144,-5070.5303,6097.637,14688.423,297.72784,-368.72763,-276.35565
-4150.418,10447.086,7020.316,-644.037,-324.4138,-49.420258,-5197.5283,6061.2036,14364.39,243.34125,-290.05597,-278.1144
-4032.633,10332.687,7089.7783,-494.8099,-488.10306,-90.71485,-5140.1924,6040.126,14440.882,227.41223,-390.43515,-311.4295
-4029.4211,10296.108,7067.1934,-122.29123,137.47826,25.401894,-4818.4663,5974.1514,14483.454,262.72256,-312.7209,-247.60004
-4208.8604,10467.67,6827.004,-275.27213,83.70228,107.47923,-5276.2534,5989.3965,14805.316,270.04944,-219.29936,-229.15518
-4308.7124,10365.921,6896.5664,-602.4084,-134.73647,34.716766,-5341.422,5929.834,14761.076,321.0917,-412.13412,-262.51218
-4330.7407,10271.69,7251.214,-934.7425,-501.16583,106.61444,-5091.885,6076.7847,14462.597,274.6744,-400.4419,-247.07469
-4039.225,10243.703,7325.474,-507.13702,-435.60782,47.05586,-5044.2856,6071.357,14535.731,261.1375,-412.50867,-210.80977
-4163.979,10022.744,7592.643,-274.25555,142.60289,99.96761,-4970.7515,5984.3325,14436.548,295.80655,-220.70335,-156.74535
-3981.984,10449.923,7349.358,127.30727,231.6602,109.49693,-4928.31,6046.255,14780.713,336.78625,-147.7153,-189.83572
-3936.79,10319.3545,6781.312,-226.64978,-77.2205,0.411829,-5016.4844,6001.561,14826.318,451.32944,-138.32008,-292.93878
-4122.921,10298.671,6976.2764,-578.8469,-66.044815,-19.734642,-5092.738,6050.258,14631.374,428.6019,-150.18835,-300.25473
-4204.2173,10137.269,7288.204,-334.04813,-554.60394,30.998579,-5248.8213,5977.3916,14549.373,324.6154,-405.15112,-330.74805
