ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11482.811,2346.9377,20484.875,-3686.6516,7588.8296,-186.40779,4702.788,1986.2999,20619.955,-740.14453,1381.9288,-1425.4862
11331.694,2091.2527,17686.607,-974.0783,-322.62943,-1697.5573,5471.01,2091.7163,18970.967,-1806.0458,-2095.173,-1129.0306
8821.548,1694.1442,14024.72,-351.651,1118.3588,-2392.3672,4840.2695,1382.5673,14594.569,-1485.1152,-1498.2716,-1054.2228
9147.514,3042.4126,13236.684,-182.63132,3912.9985,-2717.07,4356.636,2500.8584,13434.584,-627.0899,102.33929,-870.6187
7958.0176,3127.3267,16531.828,-10.662947,3350.0547,-1784.1265,2506.2195,2241.0952,14773.063,-436.35468,-663.59326,161.7929
6497.454,6438.8794,17390.129,-1741.6837,1955.9171,-45.349075,4405.8867,3779.676,15281.868,-1336.6989,-115.55493,-577.6922
8095.6685,2258.4219,15719.018,-965.3225,113.0324,-360.12622,3279.5146,2032.8485,16061.006,-1603.7994,-1090.4369,-521.71545
8407.752,2062.8699,15463.613,-1073.2272,424.64633,-262.86905,4574.5054,2028.7374,15381.463,-1585.4628,-742.34314,-508.12833
8792.995,1845.2383,15747.19,-932.83185,229.29425,-418.54175,4677.286,1322.7545,15832.483,-1473.3872,-602.08704,-569.23474
9220.828,1962.9147,15733.179,-808.3456,319.23102,-434.9321,4644.463,1161.4034,15520.035,-1113.3018,-377.36792,-267.9294
8758.341,2023.8497,15565.813,-654.4403,467.3871,-391.59116,4257.3833,1483.449,15404.33,-869.0143,190.18867,-262.54022
7732.537,2429.654,16340.028,-629.0991,62.099983,-567.4579,3828.8843,1890.0399,15594.503,-1276.249,-277.98227,-454.238
7806.4595,2304.9663,15964.726,-1273.7063,-1094.4791,-446.79312,4220.626,1723.2678,14897.368,-1881.6923,-593.54877,-693.7214
8136.247,2303.9824,15118.186,-1606.5885,-1422.8262,-128.11891,5892.337,3611.752,15241.66,-1732.8528,-610.5437,-1311.7434
9627.638,2153.5605,15642.162,-1555.0516,-511.26093,-30.266115,4719.9346,1447.478,15475.052,-962.3469,-327.59598,-221.51456
8598.594,1612.127,15482.558,-414.91086,23.593498,-43.547287,4440.84,1680.5415,15471.973,-433.13828,-122.19023,-111.642235
8216.799,1884.7994,15945.4795,-267.83218,95.31611,-481.9146,4221.848,1535.1046,15309.0,-412.0669,-292.87292,-193.18942
8669.507,1801.6421,15709.029,-313.07605,61.16035,-703.6119,4693.932,1366.6213,15277.293,-759.70294,-524.6331,-379.81918
8814.363,1803.2483,15326.751,-52.603348,500.62903,-743.8563,4829.611,1330.355,15250.039,-537.5897,-205.95357,-254.27185
8529.649,2045.4413,15725.089,-0.5557348,839.69745,-835.57227,4505.3867,1591.5107,15506.381,-297.99564,-22.339645,-191.50227
8422.416,1877.3851,15802.114,176.55115,566.53,-847.1684,4280.9824,1683.1322,15307.295,-475.63458,-117.92541,-194.84001
8528.579,1543.4425,15977.017,-347.51178,-305.01584,-574.5673,4433.9707,1722.1414,15208.881,-800.4459,-408.28482,-280.269
8413.871,2090.439,15714.406,-316.89197,24.73285,-756.1267,4579.3604,1638.8076,15119.326,-911.7549,-628.357,-314.45615
8359.785,2188.1624,15868.622,-448.89407,-293.83453,-624.1627,4635.279,1780.396,15268.688,-911.51056,-829.4926,-331.23007
8345.325,2146.4746,15710.221,-850.4939,-264.49548,-727.89386,4830.0566,1624.0292,15219.243,-827.965,-555.65643,-349.66208
8504.783,1856.2994,15674.467,-955.2682,-131.86237,-705.1879,4489.911,1610.2009,15191.363,-701.2071,-639.8011,-297.69153
8602.646,1844.8096,15630.506,-546.83685,-182.13425,-629.9327,4605.1934,1442.4164,15339.683,-850.5973,-976.2496,-255.54291
8539.584,1917.1124,15791.429,-475.14838,-267.81345,-555.0066,4818.4805,1478.6311,15351.667,-689.80035,-621.2439,-214.6204
8430.619,1772.2383,15688.417,-137.77559,-202.79704,-557.67267,5622.3564,2896.465,15299.141,-353.0796,-1182.6016,-712.09454
8582.917,1825.3838,15511.235,-62.376614,111.01039,-666.06067,5305.776,1521.3488,15091.127,-502.4126,-122.72109,-224.92961
8653.419,1802.5796,15647.923,8.180564,361.28214,-577.9272,4999.407,1609.4043,15075.456,-450.43884,32.844414,-144.16302
8370.993,2056.5557,15849.938,-139.55199,229.9666,-584.65857,4615.066,1630.1443,15091.327,-624.27893,-85.92311,-148.29068
8380.694,1999.6879,15825.926,-337.25357,-79.43003,-590.0483,4708.6274,1603.4641,15349.606,-698.2829,-126.8225,-228.10085
8688.022,2002.2405,15685.196,-352.7009,-43.83243,-495.74432,5044.6934,1513.7343,15198.023,-533.01227,122.663536,-149.12994
8684.748,1894.924,15595.784,-386.56735,43.199913,-447.93982,4873.6787,1629.8258,15215.529,-589.6935,26.02547,-106.73442
8490.239,1973.7743,15743.135,-293.20517,29.475473,-535.338,4676.708,1585.3344,15204.758,-649.73096,-76.94208,-134.95558
8379.447,2004.8523,15788.543,-460.55905,-74.24446,-573.0913,4653.1143,1543.5975,15162.829,-704.71423,-276.81143,-76.474495
8342.546,1883.8069,15705.991,-485.5771,-161.28726,-596.46466,4698.969,1500.31,15307.463,-733.7691,-330.34775,-179.29417
8759.144,1873.6982,15568.997,-377.5814,-13.037687,-549.6917,4976.1104,1469.6472,15219.889,-526.3314,45.158836,-137.0539
8584.196,1997.6387,15609.114,-167.52011,85.40886,-436.33865,4948.885,1439.844,15119.883,-457.17328,210.59465,-108.906395
8441.842,1991.5999,15817.186,-258.05713,25.16736,-524.26355,4772.078,1579.6304,15061.164,-583.4295,14.796325,-174.91785
8545.7705,1985.5648,15734.23,-364.23392,-59.72733,-527.8234,4704.793,1666.3195,15077.866,-583.0997,-10.520306,-197.48901
8587.358,1854.2072,15603.085,-384.3221,-82.18344,-524.97656,4892.996,1440.2877,15121.509,-515.694,-82.95677,-213.30899
8900.241,1796.2225,15594.685,-244.53648,184.01382,-564.4491,5049.072,1504.998,15325.944,-438.15347,82.31434,-197.99716
8447.05,1856.9917,15837.651,-250.74939,133.16394,-519.56836,4807.9873,1569.0823,15316.527,-394.3755,98.069405,-161.80591
