ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-58.77686,11991.722,7418.913,-10724.118,11100.703,2176.7336,2476.152,8412.706,10918.829,-8649.566,10291.059,12922.137
957.51843,10347.361,6939.06,-9193.349,10247.168,2104.515,3075.7515,7703.115,9407.985,-9862.047,10086.5,11669.221
-2109.8687,9765.892,5491.4883,-9255.594,8508.22,2248.7039,783.83575,6644.6675,9672.5205,-11943.462,10043.178,10842.964
-3417.0098,11784.44,6171.7383,-15498.814,6082.841,3387.7468,1038.9673,4171.813,13499.068,-14620.724,8880.762,10579.763
-6901.861,15931.025,9878.309,-22374.947,-1299.3925,8738.02,-307.63312,2614.5713,22194.604,-15953.9375,-465.2573,10215.96
-7105.848,15457.542,6636.897,-23956.434,-16148.438,19235.012,-432.6852,3556.0085,23193.021,-15568.991,-18348.094,8130.048
-2483.2957,3722.6716,-2457.68,-28838.354,-15223.483,22750.197,3434.8027,7714.907,11143.619,-19917.229,-17568.44,11292.604
3193.272,-13677.331,5910.204,-31957.102,-14148.786,23044.504,907.2342,4914.0166,-4923.9614,-22965.205,-9791.726,11262.457
18533.613,-13008.971,24288.408,-22267.826,-8704.058,16011.287,4902.441,-4320.845,677.9152,-21180.203,-5502.713,6364.7266
19537.125,-2663.501,29687.94,3774.4976,6286.4585,-991.31445,13092.856,-6865.5938,19427.672,-10606.423,919.6894,940.9672
6572.576,10910.254,26263.23,954.28674,17666.646,-5956.044,7841.46,-4374.369,28418.322,-3590.0615,5001.0664,-716.5501
-2832.543,5731.548,27270.414,-11815.818,9298.941,-2043.7129,1991.996,190.5381,25068.113,-2016.4193,4872.3564,10.979322
3914.5266,4539.191,24356.982,-990.5308,-848.6252,-5093.0513,4365.9927,2146.5356,16207.842,2080.5254,-236.96623,-4099.158
3399.6548,5833.266,18760.426,4836.3535,3927.7783,-5676.666,4365.2993,2983.2705,14990.906,2787.3628,2334.599,-4483.351
-1115.0513,7784.5703,15215.767,4510.7056,1421.5342,-5533.5884,1878.1946,2987.125,16754.342,2429.1218,1014.1777,-4675.24
-807.7942,7720.8145,13833.026,617.86346,-954.0495,-4624.0347,1313.6177,3109.8462,14280.536,1785.0997,-586.47815,-4240.49
-518.1931,6915.643,13571.587,-1272.6978,427.69742,-4605.6836,2125.859,3739.6575,13175.508,670.4832,495.66473,-3691.2288
196.32129,5900.3687,14222.044,-714.6949,409.13907,-3707.4858,2402.0356,3189.1401,12427.023,13.690655,708.88214,-3509.7668
1919.7622,5591.705,14278.854,107.66154,1141.2023,-3867.1182,3085.3872,3030.2463,12924.024,-306.79385,1138.8267,-3722.8606
2005.7823,5669.698,14660.806,188.03676,1239.4904,-4930.4165,3425.3887,2411.662,13910.996,-533.7858,1334.1151,-4354.3164
2367.4727,5731.344,15315.526,-640.8642,885.06525,-6210.648,3662.0247,2073.2925,14782.455,-528.85516,891.2312,-5323.9683
2239.1858,5227.5806,16486.309,-416.33395,216.59628,-7692.6,3397.8967,2241.389,14727.652,-574.57904,1035.5719,-6694.79
3021.7754,4963.8096,16922.064,908.66455,-754.8893,-9150.0625,4121.286,1964.1438,14753.825,-138.13841,771.9483,-8137.828
4032.384,4354.541,17410.037,2663.4478,-1310.6846,-10909.91,4632.984,1389.3442,14711.063,534.996,1074.6273,-9950.323
5246.468,3614.6206,17448.393,5121.19,-1946.1742,-13169.997,5417.927,879.4574,13896.162,1407.2386,1721.167,-12234.388
5729.326,2603.9785,16873.117,8577.627,-3256.233,-16582.922,4939.1475,483.60715,13224.104,2369.4075,2035.2056,-15553.359
4730.75,2445.8674,16027.683,11965.219,-8157.9097,-20033.863,4447.99,279.3788,13314.782,3566.2898,-1318.9165,-19629.264
5747.482,2716.4473,13306.634,12560.024,-14378.327,-23747.594,5629.4097,340.24014,12579.311,4412.7637,-5421.7866,-23708.814
6859.934,3832.488,10416.204,9209.834,-17466.988,-26682.375,6341.067,1301.4705,11659.425,2089.3142,-3159.7375,-27476.023
5838.1543,5921.1094,8574.485,2177.6763,-16653.457,-27673.797,5135.463,779.54034,13187.847,182.12512,-1941.9978,-27602.807
3533.8938,4344.8564,11790.29,-2896.903,-17650.709,-28883.605,1297.8536,1560.5115,13816.519,-2132.9507,-3703.5823,-28122.686
-519.14343,4300.698,14330.831,-5057.0054,-23506.564,-29399.447,-854.46,2460.0276,14863.7295,-3004.5518,-10397.516,-28652.023
-286.0155,5114.7607,13763.736,-8874.568,-24454.41,-29182.738,-558.0569,3415.373,14126.543,-3886.8198,-15574.786,-28940.18
-224.71065,4692.248,14330.336,-11630.81,-26809.357,-29837.385,2729.4336,4593.1226,13243.111,-5241.137,-14288.716,-29549.818
-2927.2754,3851.0337,14451.744,-12766.7295,-23042.738,-30521.32,-1147.4034,4644.1646,13486.871,-7872.8457,-9299.34,-28958.822
-5030.698,3904.718,16411.248,-13288.73,-18098.357,-28163.51,-1517.6588,4333.505,14811.63,-9282.336,-7744.4136,-25116.709
-5343.8286,4270.8955,16588.717,-15939.743,-16156.821,-24568.416,-3598.5764,4021.314,16545.902,-9999.097,-8859.278,-22551.434
-4882.8657,1990.6934,18918.479,-18068.404,-16597.732,-20883.969,-3307.2864,2318.2344,16742.236,-10176.768,-9059.182,-20300.477
-3563.2637,-128.08249,20444.059,-16397.588,-15785.138,-18717.174,-2606.3513,1985.5134,16129.772,-10894.094,-9718.712,-18199.379
-3585.3992,-980.18536,21116.775,-14942.566,-11240.208,-14865.726,-1349.8082,-130.03508,17212.84,-12795.83,-3395.339,-13625.761
-2962.6572,-553.4071,21416.102,-15413.879,-5467.6606,-12854.851,-3148.0786,-716.36115,18751.098,-11637.03,388.66833,-10959.526
-2973.0046,-1526.3339,22602.998,-14731.727,-4268.9,-11291.62,-2586.1519,163.63179,18618.348,-10195.632,1250.4313,-11326.802
-3732.006,-3230.3677,24201.832,-12252.567,-6818.0312,-9668.934,-3622.1367,-1950.8052,19452.531,-8751.795,431.98553,-9000.715
-1471.2726,-2525.8618,23663.918,-8219.203,-6277.431,-6595.8784,-1110.6215,-529.16376,18006.773,-7707.617,-112.91726,-7816.834
348.86227,-1132.1353,22217.506,-5254.0933,-349.46243,-4870.371,-1331.9445,-331.97714,17800.336,-6642.318,2091.8896,-5566.6406
785.1938,-128.50131,20043.14,-3536.8362,3296.3804,-4703.857,-1504.7806,-66.457085,16683.031,-6109.9165,3200.1687,-4837.117
-603.20886,1192.121,19596.62,-1385.422,1147.7405,-6324.6763,-2235.5063,552.51904,16483.346,-5105.2188,986.37024,-5368.1504
229.13992,1438.499,18788.525,-68.46034,-2069.5808,-6720.637,-376.5534,410.01816,16975.791,-4462.6426,-1489.8632,-5531.5303
943.5771,2477.5393,17788.91,-1641.9778,-3129.5188,-6316.9873,1031.8408,505.18323,17548.803,-3982.9563,-912.27106,-5253.5454
3729.885,1983.6111,17346.102,-2627.3137,-1196.0378,-5533.932,1929.6711,895.00085,16818.863,-3894.646,902.29016,-4221.773
1918.4532,1080.5874,18842.248,-2996.231,-368.84308,-5709.085,924.69885,32.73852,16924.904,-3464.2102,1760.5981,-4002.6973
1039.4956,979.35364,18585.375,-2470.0752,-1054.682,-5157.918,476.6354,258.20572,16435.812,-3084.0737,539.9162,-3843.0583
835.9429,1256.187,18421.297,-1954.7178,-684.7166,-4523.2573,527.84186,362.8154,16156.25,-2838.0906,306.87003,-3411.9175
998.6089,889.58636,18361.95,-1467.6995,99.43694,-3456.1958,806.72797,245.16045,16354.049,-2662.0847,429.49643,-2879.0522
1276.0421,662.9168,17791.572,-1510.204,256.31253,-2642.9312,864.717,-467.155,16111.618,-2702.4978,1520.3003,-2272.7654
1915.7981,1008.77155,17217.709,-2103.326,1135.5336,-2435.808,1098.7059,2.8357587,15768.565,-2736.8962,1901.6316,-1983.7294
897.221,398.16656,19717.205,-1633.033,993.467,-2528.494,36.600704,-418.8245,16213.428,-2547.7668,2151.88,-1549.816
-551.7379,-1682.2759,22915.957,3520.0713,-1932.2535,-2080.0168,-1197.5052,-1562.6996,18547.254,-1173.5266,508.93896,-1285.6528
1364.6224,1116.429,20128.033,4528.102,2058.1687,-600.70953,369.1469,-1475.3026,18523.416,-151.87338,-888.09076,-1254.8724
1907.3888,1770.5624,17412.596,1317.4148,3042.011,-813.82324,1532.4918,-1081.8046,17202.547,54.70173,348.894,-1042.1011
1686.7675,1182.3864,16937.865,-714.81433,1170.3733,-1241.3285,869.5267,-922.058,15737.331,-198.29517,1606.3171,-951.99786
1690.6055,335.0445,17520.111,-855.5047,-501.5897,-1507.1049,479.78052,-1054.4135,14983.552,-377.68756,986.1775,-858.28015
1967.4656,124.363144,17622.92,183.91862,-713.6104,-1044.3063,589.1683,-1041.0443,15242.508,-502.49387,482.36554,-665.25854
2492.1633,458.1248,17734.793,712.0772,30.211283,-914.87445,535.5467,-1096.5726,15562.377,-587.3226,207.63051,-527.88074
2322.0674,815.1078,17748.143,891.4145,318.04413,-849.3963,960.92175,-1140.6324,15636.065,-690.6448,-98.12704,-469.3552
2329.314,797.5443,17612.031,607.79645,370.03433,-875.5502,1008.55646,-1196.5056,15825.162,-685.66595,-324.51578,-517.8881
1999.3082,844.2077,17936.54,239.34898,198.0018,-828.6419,978.4764,-1197.0885,16013.493,-680.52106,-84.99442,-411.02502
2016.6226,778.65314,17985.389,88.81686,402.60352,-651.9167,833.5768,-1059.3109,15918.023,-661.9614,298.89352,-295.94492
1855.506,612.9542,17967.344,43.728584,384.34525,-554.6829,663.2415,-1035.8586,15751.285,-520.5659,638.2499,-181.20712
1778.3234,842.87604,17707.441,52.284615,552.2548,-548.60046,442.67828,-954.6627,15804.196,-531.986,478.1307,-253.06827
1701.5421,839.2099,17775.14,185.87492,363.29456,-602.2838,326.4205,-888.476,15591.32,-624.96295,242.65105,-250.7878
1582.7445,1081.074,17665.652,175.25824,110.7374,-631.6872,434.15576,-873.9781,15754.336,-677.4809,-19.632719,-225.20033
1925.5248,1206.8043,17734.008,44.544243,-129.16356,-676.307,707.5851,-931.4415,15746.85,-624.2944,20.281029,-231.7457
2171.9958,1183.4132,17835.283,-38.04624,29.035097,-674.68146,891.8536,-1045.7097,15744.283,-393.53278,82.775215,-125.250374
2064.4385,1113.4492,17907.412,-68.78429,407.8602,-642.09534,769.57153,-1067.7057,15762.26,-434.4894,545.8423,-201.78642
1730.7109,965.388,17914.828,-19.261179,477.49875,-592.4115,463.55368,-984.0627,15629.812,-415.43246,492.0473,-231.7105
1655.8759,909.5097,17778.973,46.77808,414.49023,-561.87195,395.1349,-903.5899,15708.658,-362.8599,326.39017,-247.47452
1741.8615,948.5414,17593.463,49.2765,241.05261,-621.6642,463.6871,-910.17883,15692.283,-388.67926,168.59485,-284.06287
1757.3442,1106.2343,17671.352,-103.37776,51.871067,-657.0298,457.01727,-926.7343,15818.079,-489.93234,7.447856,-305.54218
1849.0352,1072.3856,17756.332,-151.584,84.55376,-624.6561,698.4891,-859.4088,15791.756,-520.88556,195.25423,-276.32718
2008.889,1129.9303,17765.414,-217.52802,231.66476,-641.27344,682.6975,-906.6086,15738.234,-548.007,269.23212,-327.1661
1856.758,913.7177,17732.64,-318.106,237.07352,-656.1388,523.21875,-1002.7645,15763.063,-550.89734,225.1218,-344.47247
1748.8887,943.28064,17828.787,-297.66022,161.93442,-662.6232,419.07648,-906.692,15760.129,-573.2695,169.88847,-307.15576
1518.8467,1028.3201,17834.732,-277.82974,79.41684,-626.10583,423.13184,-875.5285,15706.6455,-551.5973,106.78549,-255.01486
1730.3357,983.82544,17836.63,-251.66432,-121.35163,-588.58386,581.4813,-868.18964,15691.874,-568.1536,-13.818203,-221.23994
2026.6552,1023.0554,17822.117,-266.76633,-51.733376,-586.1608,675.7529,-969.584,15695.691,-592.14014,-53.429283,-190.51283
1944.7437,1045.246,17778.945,-328.70706,181.39279,-616.01776,734.0795,-895.66345,15716.17,-608.962,209.74759,-155.23843
1684.9945,1008.5061,17704.113,-338.32126,152.1366,-611.33594,465.7471,-883.0952,15685.408,-556.4571,264.6121,-180.55235
1602.735,1083.7877,17878.74,-295.74646,-4.5459466,-613.4662,300.7559,-966.8908,15770.716,-598.918,61.403008,-176.34761
1734.5038,1009.8821,17866.729,-237.33711,-101.263466,-609.2908,479.35226,-885.3277,15673.13,-607.4345,-17.80382,-154.39926
1805.3563,978.2474,17785.842,-269.4703,-1.9452221,-635.86035,497.96277,-954.3375,15547.777,-602.8653,80.76722,-169.90086
2021.6768,1003.38086,17762.883,-294.9459,167.45358,-621.65894,611.7773,-964.4237,15711.029,-530.0703,296.24194,-142.37448
1767.9868,933.93225,17837.986,-233.20515,224.89821,-571.7244,473.76175,-939.9392,15571.423,-525.85583,372.75793,-136.19266
1651.413,999.55835,17851.145,-150.50098,172.59863,-568.53143,353.477,-981.31744,15634.0625,-587.8538,156.96802,-161.79279
1689.3169,978.3906,17854.24,-119.204765,68.93983,-536.94116,435.05066,-966.2198,15744.689,-642.8256,-40.387596,-213.26094
1939.1685,997.99774,17883.717,-109.72981,172.45065,-509.8113,609.03577,-1085.7089,15774.725,-604.67163,152.6283,-132.67328
1871.8088,1087.8478,17702.703,-200.68362,224.11603,-522.01196,554.9108,-974.2858,15689.356,-617.47406,176.26051,-124.64296
1698.2947,1050.6711,17837.355,-236.14244,161.21957,-477.4979,420.08084,-913.2377,15634.88,-678.5508,38.747143,-134.16681
1701.9095,1020.58606,17895.443,-231.38846,195.61249,-485.7009,316.86304,-979.8395,15841.317,-676.59174,-46.4587,-135.72679
