ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8896.771,1474.0487,15343.527,-298.6682,-262.83548,-408.47018,5144.1177,1327.2786,15003.363,-569.1557,-131.9234,-141.51447
8994.27,1311.1064,15264.443,-71.58211,147.05833,-451.10916,5184.505,1352.4882,15131.178,-399.8192,283.57654,-62.58872
8699.228,1332.0767,15560.6,18.814169,221.20496,-489.42868,4923.5464,1308.5511,15044.591,-432.61343,224.81601,-103.87187
8634.816,1430.307,15682.2,-205.96056,36.40136,-528.85675,4890.976,1377.8457,15178.19,-556.12573,-33.805073,-176.59215
8699.408,1450.52,15717.944,-371.49203,-191.09564,-544.85345,4976.2285,1408.1642,15188.947,-648.2008,-300.0579,-233.22523
8722.966,1481.7906,15413.058,-375.93,-235.49243,-548.40045,5117.8403,1329.9879,15175.044,-608.49426,-282.3845,-226.99762
9017.492,1320.0643,15305.113,-204.03355,17.597488,-530.15485,5297.32,1335.6415,15110.078,-478.98505,157.42601,-167.1869
8987.033,1344.8978,15491.525,-101.28922,249.68356,-564.38763,5149.9854,1364.4441,15138.891,-409.01566,397.40802,-156.37552
8651.139,1562.9553,15584.462,-79.71143,244.11383,-576.90314,4886.728,1475.6067,15212.189,-510.0609,235.42484,-183.34195
8591.157,1517.8043,15857.583,-269.36963,-0.42603555,-535.3243,4865.729,1593.5621,15233.2,-604.8727,-28.261982,-195.71205
8691.58,1446.0552,15616.749,-364.2091,-164.34915,-527.99695,4873.9424,1421.3514,15238.889,-579.6707,-181.80241,-218.23009
8825.159,1414.2063,15330.066,-291.71353,-139.32101,-523.704,5034.983,1403.8043,14993.446,-539.47064,-63.11504,-180.65906
9034.886,1271.6536,15367.251,-130.05064,-39.600853,-491.66925,5210.5967,1452.8785,15048.159,-474.94037,67.284485,-163.05243
8868.198,1433.382,15550.857,48.57178,206.84132,-485.43704,5182.016,1451.9167,15079.347,-483.54578,333.87076,-118.9923
8547.833,1560.9855,15623.574,21.421385,161.4286,-467.62756,4668.8057,1502.1324,15278.704,-491.1628,259.53702,-81.40666
8455.353,1519.0546,15882.135,-220.28505,-50.356247,-419.03754,4669.4966,1420.6111,15214.261,-485.3026,-36.86397,-70.83737
8849.538,1319.6838,15746.671,-223.61307,-330.60303,-471.45514,4921.7056,1329.6642,15181.234,-486.88333,-352.81094,-185.81636
9067.023,1335.1396,15518.373,-173.4009,-331.0353,-536.92096,5353.2993,1331.0486,15039.299,-525.7117,-113.49262,-187.35646
9205.969,1398.2076,15437.979,51.1556,-204.08406,-566.4461,5371.524,1388.6624,15325.929,-530.34796,229.75685,-146.73137
8645.931,1183.0044,15668.911,217.40854,-106.263084,-511.2625,4766.998,1287.8563,15484.623,-440.86682,730.4879,93.9398
8270.091,1698.2252,16460.043,130.10303,-846.13684,-483.695,4647.719,1307.3168,15518.175,-349.4286,440.05106,224.08348
8415.757,2163.6438,16975.084,-145.22194,-2266.285,-251.53291,4447.87,1833.5996,16255.058,-52.69569,331.40536,470.30994
9142.863,2595.9807,17620.156,-610.8817,-4121.8057,195.16995,5124.7563,2422.585,16752.54,310.6021,927.1808,872.3612
10619.341,2702.099,17334.705,-1473.9227,-6015.645,934.513,6439.577,2619.0178,17043.443,75.66072,1241.8617,1287.984
11797.154,2038.3495,17726.3,-2109.9443,-8023.6396,2783.262,6519.1646,2866.9175,17248.795,-1432.1042,1235.475,1433.2722
14216.513,3367.5337,20193.193,-3383.6553,-6409.4375,4891.282,6420.226,3431.5493,17983.025,-3339.9482,2585.774,1169.2397
12002.318,3734.4048,22365.701,-8558.062,-2545.1592,5682.7964,3933.6418,3747.5032,19016.672,-5995.7954,3363.8098,1042.4733
11402.57,3116.5037,20420.096,-12130.106,-2506.9644,6733.951,5039.15,3483.9375,18779.072,-8836.821,1958.052,443.84082
11173.634,2615.8484,17922.502,-14375.846,-5300.324,7060.835,4623.3193,3244.7754,17113.398,-11140.681,-1059.6925,189.17155
10425.487,1436.6216,15537.288,-16146.26,-5235.1313,8004.516,4629.546,2570.787,15407.534,-13286.464,-2301.2175,119.58075
9863.439,314.84378,12363.339,-16288.348,-6211.0527,8173.964,5401.7065,1178.9589,14080.775,-13347.246,-4352.379,-123.94434
9753.641,-492.16718,10621.129,-15204.81,-4756.8555,7584.3354,6233.3066,815.9902,12623.27,-13012.175,-2976.808,-169.49573
9202.565,496.02487,9760.784,-14829.102,-3325.6116,7089.0024,5264.9756,1108.3878,10313.809,-12840.733,-863.76025,-535.5999
7157.2173,-1122.1003,9458.474,-14926.74,-4102.376,7213.1104,4381.518,-1268.7028,9809.875,-12384.384,-2181.4866,-707.24774
6438.729,-5122.654,8453.368,-13051.709,-7799.817,4857.916,4479.7466,-2865.254,11798.223,-10764.456,-4907.6646,-1457.2546
7458.4956,-7291.999,7797.5728,-9111.913,-9876.918,1726.9268,4755.6436,-5242.6895,12104.1455,-8504.495,-6036.15,-1728.8334
9742.376,-8185.1978,8055.715,-6877.661,-6535.5723,417.28207,6278.009,-6554.2515,12870.733,-6006.835,-3171.8152,-2475.0505
11351.447,-9355.618,9331.452,-5059.139,541.8357,-549.4651,6083.4355,-6804.5596,14515.747,-4090.701,1247.4285,-2724.8345
11404.144,-9864.388,10742.654,-3257.6619,3300.0725,-1089.5928,5154.2383,-6919.239,15000.815,-2691.7915,2226.8662,-2396.2708
11417.413,-10609.493,11024.425,-1635.7566,1224.413,-1463.5178,4936.6797,-7903.616,15744.524,-2416.7173,80.80623,-1020.3388
12422.349,-11154.867,11021.203,502.68564,-1713.4346,-1392.602,5372.6226,-8631.497,16249.786,-1814.2609,-1761.9677,611.3423
13895.1875,-10780.588,11898.385,1555.9326,-2071.1238,-397.72568,6078.058,-9135.112,16277.504,-1150.9834,-1327.5055,2226.6782
14480.269,-10861.698,11906.942,1867.4518,400.86655,1359.8468,6128.071,-8783.455,16817.34,-640.6974,1210.0563,3629.1672
13874.8125,-11083.8955,11924.566,2427.5833,2950.984,3094.6687,6128.6675,-9155.074,16778.383,-46.93379,2722.2424,5060.0073
13635.465,-11634.187,11370.923,4135.722,3485.0,3616.749,5949.4653,-9167.2,17348.92,764.1514,2883.7458,6767.6
13450.533,-11576.419,11032.82,6792.396,2901.5256,4179.3354,5723.043,-9151.947,16610.72,1610.7317,1904.6996,8565.952
13443.1,-9737.644,10785.007,9201.633,1625.4039,5027.512,6322.9272,-8756.316,15524.75,2518.3857,1221.2551,10199.471
14094.441,-8196.044,10486.149,9538.542,2070.721,5746.153,7854.7124,-8042.939,14775.838,3319.6694,1754.0508,11403.145
14699.193,-7483.9214,10163.847,10223.272,4281.9883,6204.5386,8069.0728,-6991.474,14967.429,3897.2778,3577.317,12350.159
12645.177,-7739.0566,9165.453,12464.139,6686.552,6206.4004,7286.413,-6216.9575,14733.928,4730.653,4754.6235,13060.668
11176.744,-6634.561,9688.452,16233.516,7298.526,5360.004,5756.993,-5324.5825,14289.094,5692.822,4331.751,13557.055
10156.674,-5214.86,11219.651,19173.531,6699.679,4437.3477,4591.788,-4991.3657,13248.893,6374.407,2921.066,13650.647
9484.869,-3508.827,13113.144,20837.078,5269.7695,3505.0754,4739.505,-3828.1797,12823.007,7371.819,1840.0365,12916.189
9891.905,-2818.6267,11786.496,22628.775,3819.7373,2601.0288,3709.1956,-2580.2686,12734.929,7754.551,836.5862,11908.872
7417.3267,-1925.8241,9880.292,26758.041,946.36816,2161.2,3213.5266,-2156.567,11456.593,8144.9307,-2409.7852,12024.152
4410.3135,389.1482,7698.438,30084.377,-2879.4143,1158.7859,4196.649,-2664.176,8396.243,10329.301,-4608.469,11503.781
6825.3667,2914.5217,7221.256,32263.498,-2674.8984,-773.1384,5663.6895,-81.16214,8637.427,11953.35,-4633.111,10539.535
9687.415,10711.991,8978.345,30537.545,2197.3274,-1798.0342,6535.496,5159.4663,10604.769,12776.676,-2863.8835,9242.302
12376.082,9525.924,16048.924,20142.006,10889.959,2285.9402,6071.0747,4795.1396,12446.031,13427.868,-866.438,9028.036
3295.117,3293.3364,11482.108,24297.893,17142.781,-3617.072,6514.7812,4651.0015,18079.637,9113.254,8418.1875,7144.0312
788.8966,5686.5728,9068.82,27935.275,10198.041,-9790.941,-186.01686,6216.4795,19496.8,10763.636,2317.6936,4901.6064
7486.046,15424.431,15260.612,27163.07,2770.3118,-7477.4414,995.9381,6453.9517,11689.76,10601.679,-2971.8672,4735.0737
5363.5273,15753.309,19232.973,11032.541,1057.9082,1349.9146,3908.531,6785.697,14033.2295,5103.692,-2852.9868,5068.4683
4751.199,9475.071,14471.459,7768.575,864.72644,-619.78394,3640.257,5462.2847,17734.203,3441.8293,-2016.6877,2662.112
5480.035,10662.121,16625.045,4596.3135,1669.7281,-2386.3374,3978.7107,4188.92,16039.334,2379.8542,829.283,1116.6526
5991.486,10342.888,16170.662,4207.8843,1621.8427,-2907.7988,1651.9513,4248.929,16176.992,1134.287,1134.1036,239.37694
5149.2964,11341.885,17910.475,859.46533,-591.6321,-89.52977,1955.5841,4207.692,16235.448,-593.29944,-985.53516,108.06651
4948.0894,7456.0312,15298.215,1465.6089,-1569.1826,-1255.2937,2627.293,2785.1074,17633.363,-844.32794,-2815.6597,-1122.9636
7497.919,9986.016,16760.902,-888.5143,-1180.0664,-1715.9727,4411.868,2692.4277,15876.134,-1577.3663,-1617.9972,-1728.8918
6870.3433,8819.074,15813.684,-3460.2473,-62.251694,-1830.3934,3905.2227,2448.4482,16164.272,-2827.54,1091.3108,-2141.3472
6331.1353,9459.675,16308.784,-5091.4287,-550.2738,-981.2265,3000.9949,3082.7148,16054.204,-3586.2766,855.8293,-2312.5857
6273.0303,8862.026,15624.814,-5412.0264,-1889.8334,-364.059,2757.9976,2919.4849,16285.578,-4226.085,-639.9415,-2476.9873
6676.084,9783.0625,16036.969,-7227.333,-2443.664,1257.8059,3054.4675,3099.9624,14565.314,-5493.217,-731.9845,-2471.5864
6905.3,11687.138,16630.113,-13269.078,-3036.5828,4697.386,2853.483,3331.437,13028.665,-8099.7812,468.99594,-2643.333
5755.6777,10372.097,15070.983,-21094.697,-3450.707,7736.7046,2962.4966,2829.0693,14470.382,-9834.415,1101.9019,-3388.3796
3683.904,7235.997,13471.539,-26029.855,-3537.0713,7688.132,2364.2737,2744.1323,14974.258,-10197.621,1410.4144,-4762.5146
2821.4966,4302.572,12940.519,-27535.707,-4971.0103,6085.669,1820.8279,1484.5398,14808.789,-9717.25,232.3127,-6151.4014
3268.0442,2665.4026,12178.539,-31516.13,-7121.162,3137.0332,2935.2383,949.9631,14728.3,-8537.552,-2119.9949,-7766.1665
5561.5425,1568.3762,11746.943,-29609.29,-9106.07,1652.0549,3846.0017,552.5415,14143.487,-7550.748,-2361.1619,-9064.568
6382.377,844.5517,11793.605,-25303.83,-3648.432,-2268.6758,4381.8486,606.08624,13506.738,-6783.2886,-274.54056,-10235.144
6971.859,217.68916,12099.847,-21434.064,-510.79398,-5622.2734,3715.1116,461.6155,12840.31,-5867.9746,945.0268,-11390.644
7349.6924,-795.65375,11171.582,-18626.17,409.44522,-7159.266,3320.5552,-1358.915,12489.044,-4666.806,900.99976,-11873.509
7904.3457,-3058.0718,11011.146,-14662.887,202.74576,-8235.18,3490.1206,-2550.9873,12549.258,-3390.3088,633.1848,-12032.032
8586.402,-3029.8525,10450.142,-10849.437,510.67218,-8332.837,4669.596,-2648.7166,13324.497,-1445.3356,494.9658,-12118.449
9431.267,-2323.7039,11261.695,-9152.25,1302.3612,-9581.027,5657.8154,-1818.205,13513.998,-10.405545,1569.1399,-12362.355
9508.325,-3116.8462,11405.858,-6438.3223,3303.5144,-12356.18,5863.912,-1750.6647,13970.808,740.20624,871.90967,-12515.628
10411.235,-3294.6497,11155.037,-3037.0789,2288.992,-14416.804,5897.37,-2909.8662,12719.45,1575.7848,-881.8389,-11628.648
11845.212,-1999.5404,10672.108,-1488.4363,-1615.579,-12329.7295,5880.7695,-3081.7104,12825.572,1896.0641,-2506.4346,-10672.851
14200.084,-2455.4973,11000.738,-547.6207,-3353.7593,-9931.25,7931.4365,-2550.0994,14047.776,2439.4148,-2146.22,-8965.595
13977.6875,-2862.8862,12709.368,-12.185528,-807.1803,-8756.555,8013.908,-2128.0813,15569.521,2052.403,1704.1641,-7815.524
12995.131,-3096.099,13821.179,584.3591,1109.3268,-8661.289,6665.022,-2552.6426,15896.686,2722.248,1655.0391,-6792.645
11729.519,-3020.0408,13731.713,1280.1609,-353.06448,-7582.199,4886.55,-2802.894,15611.668,2970.5757,532.39166,-5589.195
12416.382,-3179.5144,15176.537,1073.2583,-2308.8103,-6035.96,5186.4277,-2626.4172,16123.517,2220.6257,961.68036,-4319.3613
12719.927,-3096.6218,16267.093,594.11957,-1004.9102,-4232.8267,4762.882,-2236.464,16978.188,3032.5684,1326.1035,-3232.2356
12369.442,-3133.9211,16253.776,89.434395,1530.4857,-3801.8374,4797.826,-1220.0382,17879.209,3564.9294,862.7151,-3053.5059
11257.137,-2459.2854,16322.912,381.67224,972.2681,-3745.0085,4119.2207,-757.23773,17104.006,2706.32,421.55005,-2657.7566
11174.861,-3760.696,16416.322,-1280.3292,-961.0905,-1890.2479,4172.7114,-327.45984,16487.033,1826.2814,-489.81302,-1647.1365
13247.85,-2199.1223,17021.145,-1285.1686,-1488.7399,463.41827,3705.544,-346.9955,17279.205,1149.9576,-1272.5032,-1120.114
10864.965,-2118.9133,17025.682,-4092.3625,2149.8076,-667.0087,3855.5056,-421.0931,17978.365,613.3706,-192.43483,-1056.4215
10790.589,-2903.8218,16703.371,-3234.688,4964.8027,125.74886,4543.24,-133.13396,18802.188,767.2401,1227.1714,-1067.2925
11816.056,-2427.132,17078.744,-1602.0557,4429.626,-539.9996,5354.008,881.41125,19101.756,777.02405,2550.7966,-739.73486
11395.4795,-2286.5579,18665.512,-1017.2107,3457.4287,-169.8439,4342.492,1308.178,18825.22,-128.16626,1928.1187,-346.2411
10745.766,-1286.1337,18498.377,-1413.7959,-808.7154,34.93759,4178.739,1293.7131,17469.264,-1329.3744,-979.1388,-166.4083
10457.578,-915.9836,16348.103,-2396.4607,-1927.5833,1372.5933,4348.7563,1097.0127,16060.78,-2097.7559,-922.0319,335.64423
8701.146,-1313.8473,14322.727,-2011.4911,-491.00745,1660.141,3848.5964,971.7416,15248.078,-1898.089,163.61455,67.730896
7810.277,-1773.5532,13852.759,-633.30536,487.61252,472.1739,3501.8867,1103.918,15338.809,-999.16504,60.19453,-121.72928
7931.9395,-1280.972,14656.912,379.92764,136.89743,-1054.1421,3422.0989,1077.6606,15041.988,-597.6303,-437.19864,-438.239
8608.629,-1579.875,15650.4375,810.97235,-567.663,-2155.884,3174.0742,729.2011,16168.314,-332.38428,-1776.3036,-175.46286
9295.92,-1564.9993,16012.3955,678.85724,-449.9038,-2154.5535,3403.0017,948.59625,15933.036,-433.58783,-2294.8137,-364.3916
9777.335,-1280.9738,15803.373,53.79337,-455.4443,-1582.4194,4277.028,700.2352,15811.109,-604.4116,-2133.047,-546.88495
9856.784,-1393.332,15379.869,-125.55421,-516.28107,-1105.2816,4691.6074,601.1055,15498.062,-742.2995,-1815.9609,-445.57944
10086.839,-1516.2723,14350.365,198.48312,-978.50684,-1137.1371,4757.918,701.7461,15114.831,-672.19135,-1726.2677,-397.34277
9097.71,-1629.186,14469.431,444.29398,-602.27686,-1664.8855,4976.619,689.71454,15121.875,-733.72485,-932.3112,-737.84827
9858.958,-992.0124,15171.94,607.8637,211.65906,-1765.4791,4505.1353,927.1897,15550.469,-624.6798,-368.19064,-629.1975
9773.438,-863.7649,15758.817,561.4353,-189.24205,-1180.7103,4414.7104,1052.9381,15471.555,-659.44806,-334.7539,-403.03134
9457.802,-839.5386,15615.862,180.76038,-181.38185,-683.06604,4416.0923,908.2947,15353.914,-654.58167,-485.91437,-245.75513
9089.056,-1059.7944,15078.137,-70.15797,-33.372913,-921.439,4444.067,787.561,15112.346,-805.2801,-702.20844,-367.90176
9222.832,-1044.8501,15147.148,-256.2562,-401.0508,-1168.3828,4502.3813,812.6502,15221.904,-823.0816,-760.4974,-482.65207
9417.87,-980.8301,14989.755,-296.35608,-501.40274,-1178.423,4582.4385,735.6621,15256.554,-916.1232,-651.85693,-454.45474
9988.309,-1094.5374,15295.571,-237.80325,-611.00323,-909.7265,4621.3604,718.9846,15539.934,-755.9018,-521.5892,-319.4924
9723.6,-1166.3369,14662.771,-77.706276,-135.89014,-624.83606,4750.1953,645.8341,15167.24,-647.71454,-282.0848,-258.83948
9166.908,-1252.7256,14375.481,512.1856,57.181824,-1011.3493,4530.313,527.4834,14993.815,-575.79144,-441.75732,-309.50607
9194.5,-1000.8675,15316.066,543.17053,79.01021,-1464.6638,4512.238,737.5674,15353.543,-421.57474,-554.76013,-503.6075
9435.214,-717.04016,15900.108,175.12387,-174.32979,-1369.7487,4290.132,956.48517,15495.866,-479.0973,-719.013,-405.44946
9917.386,-429.3246,15609.601,-270.1499,-493.60577,-934.0961,4682.8027,811.2543,15313.6875,-628.7008,-830.18384,-336.92828
9632.933,-161.97816,15121.524,-678.4427,-917.43365,-969.52783,4881.3394,821.6808,15335.952,-744.1791,-653.1844,-262.64362
9635.969,-707.4166,14783.959,-272.66006,-299.3797,-620.4677,4763.128,631.5481,15116.759,-755.5033,-544.1401,-264.7631
9303.682,-1129.0183,14857.214,-35.51336,-225.86777,-1007.53723,4834.6797,857.9052,15294.397,-675.1929,-632.1541,-359.11978
9163.381,-935.05365,14817.364,190.64902,-201.13771,-1411.9203,4684.272,593.7303,15297.299,-549.0616,-667.9962,-447.1634
9642.871,-838.2345,15195.161,215.90785,54.184933,-1621.4254,4822.248,708.4897,15253.042,-453.759,-595.87775,-501.22464
10012.378,-553.6851,14964.208,81.40153,-250.8968,-1274.9103,4997.833,868.08673,15225.327,-496.69073,-406.99442,-468.1472
10272.086,-550.4404,15248.565,-183.65002,-337.26675,-450.09998,5129.514,946.0499,15371.452,-707.8077,-323.2932,-236.22275
9727.83,-682.0121,14699.259,-367.4489,-190.39351,-210.61816,5129.8286,831.41205,14912.908,-731.3401,-9.99684,-102.86798
9399.299,-827.4816,14619.746,-88.852486,-37.576225,-432.7245,4866.305,661.0253,15192.758,-522.5085,232.52774,-163.50444
