ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1310.8427,12545.643,2184.211,-24442.807,3527.1821,3505.9763,-2385.8596,10838.836,11571.151,2009.5839,2921.7227,5146.498
-141.99426,16788.67,-2307.207,-26263.613,6720.8706,3402.002,-2387.4553,10576.074,13563.625,2122.0186,4791.99,6711.2896
-1654.3474,18408.146,-4242.972,-28482.207,12337.426,3781.6724,-2651.6143,10541.192,14378.3545,2808.3994,6217.4663,8057.953
-6506.185,16696.637,-2824.5334,-28482.275,11568.999,5853.0493,-3224.8147,12294.564,12566.065,3004.0847,5160.136,9142.282
-7015.374,14497.418,289.2197,-28481.55,3711.4167,7934.6655,-3481.5195,14818.343,10555.7705,2899.0427,2858.9573,10489.549
-2406.9163,14104.172,-4154.1577,-28482.32,3679.985,13226.62,-508.76065,15236.453,8213.857,2110.8574,1925.4471,10947.789
2318.1775,12420.261,-19264.656,-28482.713,17308.863,24554.807,1579.8003,16625.287,4301.1797,-426.71774,5466.9937,11170.7295
4757.022,3395.345,-13522.183,-28481.752,29992.637,22161.213,-719.6978,16084.897,4276.4087,-4755.562,5356.322,12607.927
4118.5933,-6974.926,-11882.011,-28552.475,30705.82,5573.828,589.96075,16797.766,-2584.2576,-12585.386,-490.3195,11547.886
7686.8438,-13995.577,-12481.091,-28626.295,23455.73,-6071.157,2968.6013,14153.802,-6627.693,-22498.459,-4268.057,10965.507
-15374.375,-21696.367,-4763.991,-28952.926,27973.834,5268.1245,2196.3442,5295.621,-2888.0532,-30152.846,-5930.4214,8807.571
-10104.246,-18256.0,3752.7966,-29110.723,7533.432,13521.682,523.71747,-6424.8335,10047.761,-30305.182,-1967.8983,6285.4395
9750.115,-7789.3877,-30134.143,-28896.15,13770.628,-7663.7144,-12275.619,-8365.513,30776.395,-30337.938,-11121.458,11498.236
-21208.256,-29812.41,-21623.71,-29355.377,7136.544,-28640.248,-5199.2266,-15858.446,25672.348,-24796.08,-30638.852,11248.67
-29457.887,-29894.65,-11833.056,-15778.824,-827.7155,-4015.703,13802.286,-15841.1,24447.021,-14258.091,-12641.037,6530.8843
-11473.845,-25778.156,-18175.857,-1009.4179,-11791.353,9914.011,4524.443,-8157.3687,30793.04,-6652.426,7016.944,5814.9233
514.2333,-22245.402,-11828.508,-4120.741,-6645.503,5207.4487,-937.2577,-5485.529,25135.281,-2216.7283,4284.3994,4520.672
-1052.4292,-18277.443,-7635.5513,1141.0565,-3695.5288,-4912.9883,3055.7278,-3350.9358,17503.158,107.571236,-4547.711,1671.3586
-4828.9272,-12055.793,-7406.2275,1229.319,-2405.2744,-1144.6199,6297.4404,-1467.0376,13956.026,721.0354,-1697.4639,276.8609
-3834.3237,-12154.593,-6284.553,2028.6752,-2705.0798,3043.7852,3657.5742,-1294.2477,14309.679,198.16583,375.37756,-954.614
-3533.5789,-11932.068,-7121.7075,2933.4688,-2642.5227,2487.584,1795.6604,-1637.3369,17369.535,104.50143,829.76825,-1009.9834
-4831.17,-13980.283,-6769.484,1230.2134,195.10707,306.44086,1216.309,-1266.9026,17854.736,724.0468,-247.77544,-819.6746
-7021.614,-14384.671,-4175.694,2211.5403,1107.9055,-992.7868,2182.4873,292.05127,16446.861,876.5215,-11.737008,-1005.665
-8589.434,-12866.589,-3265.9358,2384.96,-430.7858,712.7678,2356.8535,1381.9148,15929.5625,378.26926,1976.7313,-394.0394
-7994.0283,-12362.565,-3169.34,2175.8848,-2121.1929,2893.7676,2385.4656,1761.3689,16115.329,-16.140953,3158.4219,34.673042
-4916.764,-13574.185,-3193.3767,1954.606,-2252.309,2543.1023,313.82452,1086.9259,17531.002,-14.690195,2397.5493,590.8873
-4497.5444,-13731.045,-3556.8076,2008.9297,-1387.702,-1964.3052,1386.2177,1461.121,17468.084,149.5399,-623.04425,654.68835
-6470.077,-14127.472,-3013.3706,1910.1532,-1384.3766,-1744.8647,3369.0742,1752.6726,16272.484,193.40266,-10.342192,115.059944
-6311.3306,-14730.948,-2527.3801,2432.0645,-2143.3896,805.5015,3228.5596,1366.1434,16308.303,402.44254,1578.3768,-175.02739
-6099.1094,-15320.872,-3478.2915,3084.7175,-2969.955,3031.078,3613.2554,833.38275,17028.994,919.22345,2837.483,-433.69574
-4969.346,-16289.264,-3083.5217,3655.0383,-2439.0776,3114.3306,2179.8362,879.2677,17457.94,1733.0752,3144.0037,-412.34064
-5395.754,-15464.743,-3002.8967,4893.08,-2063.7063,1065.243,1811.153,1272.4874,17350.637,2223.6025,1514.7427,-481.82504
-7512.5386,-14099.825,-2566.2642,5365.447,-2971.2273,1146.8885,2416.8606,1545.7869,16643.346,2620.3672,1327.8873,-532.3562
-8775.109,-14252.595,-2555.9119,6095.5586,-3802.0942,3146.6665,2233.184,1107.3612,16783.29,2801.3633,2565.0354,-278.0941
-7840.3574,-14851.11,-1832.9147,7193.307,-4556.257,5931.1445,2416.315,1329.4803,16976.992,2934.1147,5121.354,-115.95569
-6479.657,-13107.733,-2041.3483,6397.1846,-4412.348,8891.139,2829.8176,1998.752,16998.291,2830.4949,8270.388,-177.4219
-6984.1924,-14910.903,-1209.445,6079.9365,-3837.943,10302.551,802.825,1845.2689,16973.816,2914.3218,10243.861,-165.21016
-8111.0376,-16427.723,-801.08606,8047.8794,-4680.405,9317.19,-849.2488,1280.8217,17696.346,3534.8198,9097.601,-11.859963
-9391.574,-16231.49,-528.8462,10623.122,-5577.2593,7894.423,-921.19135,1279.0963,17454.613,4492.8022,7247.6235,300.08203
-9318.685,-14910.322,-747.0208,12689.352,-6466.041,9954.382,247.41925,1622.6019,16509.162,5013.535,8222.497,366.41638
-11322.07,-13013.529,-1224.575,13227.361,-6197.2085,17393.31,1527.3658,1415.5487,15059.275,4919.3896,13748.301,356.10352
-11621.184,-12225.03,-250.99254,13944.015,-7000.4717,25768.25,-1404.8905,922.1276,15552.468,5207.8687,19887.875,988.34467
-12843.145,-11354.179,114.10044,12581.322,-7178.596,27445.469,-5012.604,753.5514,16379.629,5759.102,22989.816,2416.771
-14527.188,-10794.26,2568.8396,13454.3,-8640.272,28447.521,-6628.9478,1511.2372,14070.104,5930.412,24005.232,4208.534
-16599.111,-5541.786,920.8926,14859.55,-9859.532,30957.607,-6534.55,4065.9622,13593.26,5237.7285,25655.414,5765.976
-9028.361,-3440.0042,2123.1296,17550.877,-9051.747,31616.729,-6620.1045,4430.9844,11869.812,3866.8838,29161.834,7626.2764
-12398.771,-3666.6843,3136.3508,19007.203,-4757.7085,31879.328,-10853.873,4179.8843,9684.142,2585.743,29652.42,10490.74
-12240.303,-2318.612,4902.308,27468.775,835.767,31468.752,-10906.073,4103.1685,5870.807,-677.35767,29975.945,11813.72
-6765.7,-725.8667,5449.1265,29690.621,1698.8888,31141.615,-11466.874,4905.1714,7838.987,-4532.1963,30154.434,12605.079
-2795.6665,-61.60979,4265.4062,29839.52,-208.88008,25709.752,-15895.003,4684.5337,10306.711,-6674.179,29220.39,13477.815
-6371.382,975.6544,1591.017,29883.482,-6157.2207,9607.633,-10761.405,3121.5933,11921.496,-6794.026,24238.676,13086.951
-8311.105,5386.2573,-14077.472,30216.568,-9421.101,-3983.7683,-8713.429,5069.575,9965.136,-6574.6045,26269.12,13211.633
-11329.599,15112.0,-22027.932,30468.008,7954.837,-10421.381,-14301.446,7562.153,9545.5,-7926.695,21029.77,13412.946
-16622.613,10563.846,-8131.948,-7740.1553,4332.9673,-4357.224,-12221.706,7169.4727,9790.879,-8774.925,8823.723,12031.979
-16571.701,2747.7708,2953.275,-30691.943,-12439.294,-926.0295,-11308.416,7639.47,6798.3223,-8711.372,9.494556,11571.679
31612.967,-26135.12,30607.191,30552.516,-30432.459,-30621.357,-15611.075,6276.219,9957.673,-8211.89,-5484.4204,10889.406
-6449.4067,-4585.762,5416.872,11717.594,18968.775,9798.488,31488.32,8756.144,26114.547,414.45465,8325.575,-2360.1934
-337.93857,5997.995,-1819.2158,-1905.7535,-3358.9421,2369.9045,-24143.809,3039.9219,11276.465,3740.8804,10812.594,2062.1838
-9349.113,5846.384,2785.0596,-3167.304,-4469.735,-3572.4878,-10234.701,8245.582,3587.1462,845.49146,-11073.597,518.2395
-8607.799,4399.064,5430.349,-1837.0789,-4955.9814,-1661.6091,-4855.7383,8067.267,4390.2603,-488.76535,-8512.13,-1086.4349
-10745.117,3957.5378,5326.116,886.67926,1230.9033,303.32376,-8089.1636,6847.847,6450.3105,-952.5399,1965.6256,-1925.6085
-13902.853,4361.1235,5883.5337,1804.2467,2502.3875,544.0326,-12087.649,6949.9126,8225.317,-668.7436,2513.2253,-111.58134
-13891.25,4220.6636,5449.895,1306.7281,668.1672,1769.5045,-11299.823,6986.106,9351.462,477.5688,-988.8021,230.87494
-11800.018,4228.782,4932.925,602.9235,-889.11816,1698.3234,-10150.009,6707.637,9619.158,1169.848,-2053.2036,225.8573
-10849.145,3975.4685,5279.3047,15.361262,-912.894,944.2186,-9339.133,6352.4033,8695.13,1321.7462,-1035.3691,524.98737
-11657.021,4168.323,5053.538,-347.79413,-787.3439,593.11786,-10296.981,7154.28,8368.662,1716.072,-1320.9652,131.38257
-10938.768,4457.0723,4925.731,-493.49673,-1269.3057,978.5589,-9753.142,6968.0605,7780.7437,1418.8866,-1132.2761,277.52682
-10401.615,4388.8354,5576.0547,-482.9799,-836.72656,1126.3356,-10059.152,7069.3335,7724.174,1223.6617,-1811.9565,-83.993546
-11044.598,4091.7793,5326.355,-540.08295,-435.50256,719.30505,-10618.434,6703.739,7989.3813,1012.07574,-1715.4852,248.7952
-11800.526,4040.023,5022.477,-649.3982,26.908432,805.08563,-9844.65,6508.1475,8709.674,1285.8892,-1112.2583,131.82196
-10517.326,4433.4404,4301.2993,-67.02656,-707.4566,577.31274,-9344.544,6942.8667,8369.799,1311.9498,-318.9682,-221.54561
-9580.935,4549.8247,5130.149,376.49973,458.4017,434.53125,-9263.755,7147.1543,7352.5312,1061.2693,45.971676,-710.99725
-11850.75,4068.8225,4850.403,399.38965,858.52576,-80.035385,-10557.547,6677.096,8427.456,727.72784,238.65865,-517.4232
-13171.821,4299.915,5572.2603,-72.31805,49.75408,-53.09199,-10964.422,6749.3613,9147.052,974.17975,-762.2286,-263.7227
-11706.716,4570.3135,5001.521,-292.86984,-918.266,234.14241,-9333.448,7259.596,7841.4785,995.38715,-618.9163,-163.17389
-9445.104,4612.6416,5275.921,-243.19669,-625.8755,405.18073,-9300.95,7390.2476,7603.19,682.6695,127.776695,-384.3515
-10622.369,4169.673,4831.073,523.856,648.1441,-144.33131,-10939.666,6974.2075,7719.6846,267.06125,302.53275,-222.99767
-12735.63,4085.7249,5319.5273,58.879105,-87.209335,-611.0696,-10704.896,6542.5757,9036.157,333.49777,-790.1707,-16.20533
-12459.503,4316.764,5691.8643,-326.60263,-729.7871,17.659061,-9986.163,6820.6343,8623.862,761.61566,-1397.6678,69.93786
-9837.473,4922.5024,4695.4463,-236.31667,-1017.6796,537.2311,-8478.973,7218.574,7390.828,621.1715,-940.0097,-193.26707
-8530.477,4508.3306,4608.5728,-131.50505,457.27942,547.7526,-8954.9795,7452.993,7177.4863,201.36826,257.3931,-557.3154
-11637.033,4116.094,5281.8735,182.69063,1246.5538,-151.76904,-10586.351,6658.0605,8283.693,61.561775,667.7368,-583.7248
-13237.211,3858.773,5399.1875,-9.335584,577.4128,-136.94258,-11077.329,6431.119,9182.076,462.3281,-235.60275,-323.4347
-12554.109,4271.0024,5183.3647,-372.16962,-771.50226,229.84647,-9973.172,6787.824,8205.498,835.93823,-973.986,-128.11607
-9741.826,4479.938,4813.3755,-47.92151,-283.6114,499.63443,-8941.222,7293.1997,7168.0674,620.64233,72.36795,-227.1902
-10172.042,4366.476,4803.9634,221.464,587.42993,81.7184,-10153.116,7105.949,7997.489,256.16006,529.1469,-399.07263
-12348.685,4174.2915,5198.0854,-49.95815,397.42606,-272.22336,-10800.421,6669.5903,8646.205,300.66306,-22.985277,-317.71164
