ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11915.758,-2726.475,-2362.5598,-330.94537,1.8508724,-236.7964,10238.446,-4268.429,-3542.8032,228.96977,78.42445,-262.58768
11786.487,-2628.3638,-2410.405,-223.87096,248.93437,-382.95456,10204.34,-4267.1294,-3438.3562,254.90204,95.407646,-281.95538
11718.686,-2588.8909,-2133.2126,-183.4432,222.85342,-598.1157,10384.124,-4234.581,-3181.697,273.04822,145.6056,-264.2935
11704.076,-2590.4536,-1891.9574,-415.3746,521.57635,-803.3549,10327.141,-4341.3267,-3108.5757,251.30444,637.5093,-312.85294
12283.986,-2941.953,-1884.8344,-249.18901,1189.8336,-731.1198,10116.898,-4271.0874,-3565.8345,101.31075,981.2915,-315.64832
12030.503,-3195.9116,-1571.9963,872.85004,1793.5317,-202.87105,10005.019,-4383.662,-3413.7083,-143.48326,639.09705,-197.64534
11875.442,-2913.1433,-1506.281,2182.2188,2127.7317,650.47144,10024.319,-4449.4834,-3049.929,151.10406,162.14037,-14.078185
11756.577,-2348.447,-1562.105,2515.6501,2888.6658,906.58563,10457.184,-4728.1504,-2656.2644,605.5172,88.075584,222.69441
11367.591,-2259.639,-1961.3364,2353.307,4159.7524,1193.6549,10644.133,-5056.7676,-2238.4888,1110.0281,815.27454,583.3965
10495.835,-2064.1418,-2529.638,894.29254,7486.642,599.4227,9301.669,-4917.241,-1911.4398,1991.5953,3916.4993,1706.7405
8158.9473,-2610.325,-1211.8467,374.75058,7218.5693,1317.6747,7766.3813,-4477.866,-1698.4069,2863.9287,3835.936,2229.1897
6746.5845,-2093.7354,-256.7794,1692.6975,7063.145,3684.0798,7613.784,-4044.076,-1616.9226,3629.3713,1175.1654,2355.9292
7469.8438,-1757.3129,-1165.253,2611.293,4946.5454,5302.199,8496.043,-3493.9148,-1816.7141,4039.907,8.013512,3034.2285
8221.759,-1177.5265,-2335.1533,2717.329,4533.649,6039.846,9189.594,-3450.8926,-1645.5449,4491.375,852.3391,3499.157
8925.586,-1402.0021,-2108.384,3122.7327,5428.2974,6607.0254,9562.236,-3245.874,-2297.195,5025.8604,1723.6663,4364.909
10041.702,-1095.4447,-2310.2205,3370.1091,5907.009,7322.5005,9405.485,-2815.6628,-2869.829,5446.531,2000.3585,4461.164
9945.287,-1092.066,-2996.5234,3249.2114,5212.781,7587.746,9886.846,-3182.91,-3279.295,5710.74,629.53467,5032.6284
10594.911,-1526.4835,-3434.2969,3294.9585,3656.4634,7980.11,9660.362,-2949.113,-3777.0354,6077.2124,-2404.3606,4764.218
10993.322,-1235.2815,-4440.735,3368.63,2797.2883,7878.7534,10619.929,-2693.767,-4164.5254,5732.345,-1089.6445,4671.3374
11833.801,-1234.9712,-5167.4004,2809.2854,2782.8005,7501.5303,10696.083,-2579.6238,-4867.219,5172.075,48.198315,4797.494
12572.1875,-1213.3469,-5701.132,1960.922,2972.1526,6629.911,10371.536,-2482.7134,-5147.526,4499.2095,-363.6255,4683.617
12448.202,-870.81476,-6072.0356,1183.0311,2576.9773,5707.516,10389.598,-1968.571,-5355.1924,3582.8347,-74.69965,4565.661
12375.446,-648.8963,-5860.0493,403.38123,2098.3318,4827.8794,10426.153,-1700.8439,-5543.238,2533.1724,-304.95755,4452.1167
12272.659,-299.2092,-6062.79,-714.13116,1439.0685,4218.674,10522.734,-1205.7753,-5403.491,1564.3717,-462.98505,4417.4404
13035.482,119.71361,-5958.782,-1304.9641,1139.9958,3546.3965,10953.381,-1119.2775,-5306.341,682.9556,-403.58936,4351.6416
13565.124,952.4851,-5559.2285,-1662.2188,1267.0967,2723.6296,11626.347,-1012.554,-5061.254,41.35584,4.5468326,4582.108
14646.219,1371.3704,-4831.735,-2192.954,1856.1947,2032.6514,12610.724,-1340.2051,-4726.9883,-383.38718,525.63916,4996.723
16177.086,1972.2008,-4284.2593,-2642.2522,1903.5289,2200.4707,13480.44,-2211.1536,-4272.448,-700.79553,1023.34503,5375.2744
17682.47,2041.0156,-3284.4937,-3569.4387,3182.9456,2764.7375,14552.912,-3034.0222,-4497.9214,-661.54517,2156.127,5629.9165
17614.18,1469.5149,-3437.1282,-5810.768,3783.1375,3030.4834,15017.591,-4255.533,-3952.9702,-403.61447,2832.9922,6473.411
18032.855,431.82513,-5520.406,-7553.5674,4353.9014,3280.8323,15383.265,-5686.3457,-3832.6248,463.66565,3110.9248,7233.2285
19500.826,-287.20248,-3389.407,-12319.457,8473.929,5986.264,15622.187,-6874.956,-4681.295,1760.7817,5063.9756,8312.165
19414.271,-2166.6555,-4615.4385,-14281.21,10059.168,7800.527,13944.086,-7664.1025,-4996.4297,3587.6277,6414.521,9263.888
18506.979,-3479.1887,-5473.5205,-11954.895,11437.226,8637.836,12854.075,-7948.756,-5243.6797,5218.2173,7391.657,9846.212
14796.775,-3812.4644,-5783.956,-9640.663,11290.33,8842.112,12632.871,-7896.6465,-5450.675,7359.3413,7304.6,9298.358
13294.44,-5769.207,-7288.8315,-6458.4927,15639.716,7256.999,11916.252,-8028.545,-6078.9106,9002.065,8804.759,8705.195
11771.112,-5461.084,-6965.9966,-2388.3735,15320.519,6919.114,9875.328,-8333.83,-5286.542,10543.383,8811.936,8137.3047
11316.156,-6056.5137,-5102.634,-761.4306,15331.98,7457.4644,9353.85,-7966.5312,-4610.5605,11962.783,8753.483,7594.1714
10658.127,-5676.587,-3943.9988,2273.7505,16541.975,5785.08,9929.148,-8375.002,-5105.5845,12836.872,10347.654,6150.6265
8395.564,-5466.4,-3542.1191,1458.3691,21081.666,3532.8142,9038.673,-8111.809,-4550.6353,13680.024,13769.833,5126.2524
7013.366,-6224.032,-4854.0938,1557.1642,21109.354,2035.9758,7551.5376,-7590.134,-3615.2854,14568.48,15812.113,4626.943
8348.542,-5082.7354,-4705.6167,2577.121,22782.924,3357.145,7111.0386,-7687.0303,-3941.5137,15793.406,18592.5,4049.7773
5969.145,-4827.371,-6390.428,5749.6455,25314.88,2644.1787,5388.7476,-6060.544,-3924.505,16469.406,19330.266,3079.4949
3623.879,-5219.975,-7321.119,9912.485,24712.217,947.0772,4289.0103,-5300.122,-2490.044,17217.174,17068.385,2084.9592
2256.956,-4223.5776,-4510.6367,12535.987,21153.336,-2238.0815,6415.5195,-4408.4136,-2650.3972,17342.19,16971.164,934.8682
3624.7537,-930.7128,-1583.1478,14244.724,22046.336,-3864.1482,6075.102,-3681.332,-705.05597,17458.24,19914.154,-610.0857
5313.8457,1447.7628,-108.66156,13438.088,24475.465,-3774.6736,5928.674,-2727.139,543.304,18156.508,23056.482,-2045.6204
1878.5421,1895.1765,-917.87146,11510.104,25522.451,-4798.487,3146.3862,-1203.1862,2421.7422,19057.611,21583.412,-2847.924
-1963.937,943.07227,-3059.3977,16454.748,25751.537,-7083.722,1550.9098,21.020184,3091.38,19377.857,19851.691,-4541.1763
-7055.8022,-1216.0599,-8724.803,21291.238,26442.88,-14527.653,2212.1187,529.4006,5494.9023,19078.924,16573.316,-8222.744
-9701.524,-7348.6445,-19079.182,22013.55,26151.43,-27298.13,2890.2178,-554.68756,8132.682,20387.826,14889.717,-11890.688
-21444.176,1666.2317,-22327.025,22571.1,25116.936,-27109.365,2234.0498,-646.394,10432.269,21271.205,10542.631,-14357.764
-25859.877,26909.18,-21479.092,22951.852,24282.285,-27028.023,-1185.8663,156.37422,-1001.9047,23322.1,16235.974,-19375.555
4315.1704,26902.49,-11004.364,23087.396,-1919.6664,-8155.8794,-4917.6704,14892.025,8333.892,23397.227,7659.039,-21189.982
-3487.9683,26812.068,-15882.821,22986.963,4995.704,-8031.844,16535.473,15755.049,21109.64,18230.443,-6461.0,-20325.326
2464.489,26567.146,-2842.4236,23186.148,385.31958,-2931.885,23848.232,19898.094,24057.441,11027.787,-6301.6797,-17849.611
7029.1074,26490.918,-917.8842,18402.742,-1278.5137,786.0606,18610.393,16941.832,25348.508,3906.7402,-9327.377,-10427.09
389.42328,26506.613,692.76337,467.37378,-1895.7726,10193.929,18472.598,11113.43,23452.102,-1966.148,-18934.025,-3944.6467
-2411.9072,26066.69,-1329.2095,-7405.1484,411.30853,9929.386,20234.014,5424.675,19421.334,-4585.132,-12274.481,-351.7341
-1495.689,20407.959,101.52425,-8778.709,-2151.4204,8221.866,14770.756,2128.3662,18900.535,-5189.135,-4656.8066,-124.0308
-655.62775,19132.684,311.85516,-6453.673,-3997.915,7920.0854,12943.185,2343.2852,17107.21,-5030.333,-3804.7178,-407.53146
1713.505,19122.254,60.58923,-5000.586,-5248.152,9256.163,12637.213,3449.8184,15950.877,-5150.8657,-5821.807,-1036.4678
3805.7705,21605.574,742.4268,-6969.9556,-5994.961,13369.012,11392.618,4552.2036,15134.038,-5614.0015,-8547.14,-944.3478
4306.8447,19726.6,-590.88513,-10719.436,-6093.3403,17324.264,12769.663,4290.3296,14698.489,-6737.7734,-12124.134,178.44913
4385.551,17890.627,-459.1645,-14762.076,-5711.732,19863.082,13473.689,4147.698,12851.331,-7754.9736,-14285.976,1095.1741
5146.6387,16492.117,-447.62457,-16752.27,-5232.507,21141.4,12483.94,4016.6353,11009.952,-7864.273,-13799.961,2212.2695
4247.3096,16157.073,4019.6152,-17440.773,-3163.545,22767.602,10742.887,3799.3245,10524.904,-8027.5728,-15042.113,3111.264
5438.5356,20070.115,6253.15,-24992.852,-11022.919,24445.363,10238.7,3460.7932,8341.746,-7973.966,-16824.816,3637.8923
2792.4512,11609.007,1782.4832,-25019.633,-16995.299,24398.193,12459.351,1826.1818,7390.393,-7976.0117,-20555.918,3933.9773
3482.4177,9400.586,391.30487,-25035.846,-23799.457,24393.748,13924.626,1378.4414,6052.723,-7687.313,-20812.824,4713.518
6928.3257,8626.124,-577.9524,-25080.7,-23804.516,24426.684,13120.078,1398.1273,4325.4976,-6861.3604,-18936.984,5297.447
9271.778,6706.9688,-2949.0808,-25279.963,-23574.125,23506.287,11655.986,1088.4514,4046.7593,-6703.1494,-19547.104,5975.452
9427.953,5565.9995,-2182.4148,-22784.41,-24058.969,23465.174,11378.881,1264.7478,3191.0002,-6536.5786,-20857.516,6174.245
9140.695,5609.709,-434.2032,-18926.662,-24340.598,21987.846,11175.12,-20.665592,2856.0103,-6685.0996,-21168.475,6148.644
7471.4497,4790.693,933.85516,-18804.838,-24401.795,18800.496,11902.49,-538.1549,1357.4059,-7122.1016,-20605.61,5274.75
7270.2656,2592.681,-1542.755,-18510.389,-21374.346,13910.659,10496.164,-392.32358,932.97644,-7143.3125,-18970.602,4233.809
9237.154,739.63055,-3322.048,-12896.444,-20374.504,10343.054,9706.008,-806.5716,143.91986,-7676.6396,-17998.498,3863.3914
10532.431,1536.1378,-804.69916,-10292.842,-19973.99,9641.238,9657.063,-979.8886,-328.262,-8175.3027,-17973.691,3165.2002
9431.772,835.8137,2485.481,-9368.109,-19534.332,8244.1455,10342.937,-1085.876,-1529.9244,-9408.611,-15756.396,2494.7808
8548.375,-467.4336,3624.0388,-10752.217,-15610.407,5199.277,9222.389,-2152.8718,-1967.1923,-10940.415,-13178.143,2519.8687
7788.794,-2038.0143,1508.8932,-10751.715,-13162.616,2251.1104,8030.3345,-2969.3228,-1457.0845,-12178.738,-11170.794,1813.1824
7269.0386,-2059.7979,1276.0781,-11861.613,-11943.613,205.45332,8654.129,-3537.8254,-1438.763,-13219.495,-9817.7295,341.58597
7477.2056,-3235.5103,1315.1349,-12963.872,-11909.564,-2359.8264,9872.264,-3807.0376,-2542.7703,-14560.652,-7947.0884,-1393.9012
9780.106,-3386.9321,1780.5112,-13149.531,-10779.752,-4272.255,8949.676,-3524.6921,-2937.4,-16160.821,-3526.3936,-1389.2617
11139.603,-4733.5894,344.67828,-13154.522,-10288.263,-3563.3687,7396.0327,-6051.6787,-3519.1758,-15889.201,-4154.8364,-767.2501
13068.771,-6999.218,-2035.7106,-12984.868,-11676.697,-1677.1151,7287.855,-7422.2793,-4599.1714,-15949.606,-5825.074,-816.2586
14076.322,-8368.843,-4177.5767,-10388.723,-11781.565,-411.5498,9048.435,-8920.029,-5725.87,-14863.496,-8068.0435,-1782.9961
14626.299,-8109.435,-4690.6606,-9511.132,-9976.998,38.04928,10890.118,-9000.109,-7184.422,-12826.417,-6040.3984,-1869.7089
14760.35,-7768.747,-6099.5996,-9152.983,-7896.662,-420.73438,11748.414,-9058.037,-7124.664,-10408.824,-3849.6252,-1104.6381
16777.121,-8833.201,-7336.951,-7946.5415,-4937.74,-639.52576,11574.813,-8376.434,-5974.227,-8260.201,-1792.2224,-341.9261
14411.216,-7541.475,-6745.8335,-3174.2947,-3238.4624,-634.75354,10707.958,-8582.843,-6024.548,-5874.9937,-1605.9008,488.28375
14023.815,-6567.791,-4650.5117,-1798.5392,-2272.3723,-831.18414,11099.999,-8133.6494,-5548.0605,-3918.139,-1812.598,216.1933
12842.576,-5546.9277,-3619.3503,-1228.8176,-864.34094,-917.83606,11325.78,-6464.259,-4377.997,-2899.9436,-1447.8384,-667.2864
12383.026,-4498.025,-2389.1504,-750.0952,-209.66699,-1198.8348,11284.604,-6324.3853,-4201.3794,-2123.9814,15.426822,-1067.1135
12979.234,-3739.3857,-2118.9915,-885.6143,1047.8585,-1362.3837,10879.442,-5866.7397,-3627.709,-1242.0452,955.7067,-826.5644
12898.892,-3250.4502,-2456.4333,-1094.0282,2401.7395,-945.0969,10134.948,-5204.8164,-3286.184,-666.08044,1268.642,-740.9727
12311.027,-2960.5264,-3135.9746,-917.563,1314.4152,-107.239296,9770.11,-4720.88,-3105.6343,-602.5075,205.86856,-854.36536
12097.461,-2781.4292,-3240.3008,-573.1912,1119.8092,471.21475,10326.239,-4286.678,-3784.1223,-439.90512,-196.13037,-514.17896
12692.645,-2673.1365,-1940.5555,-528.97406,3057.2092,355.68735,10745.845,-4020.3381,-4006.0347,-233.00014,848.7422,-133.89612
9327.828,-6501.28,377.88208,4235.218,3000.2485,279.13242,9720.014,-4617.3237,-2306.6155,716.78796,2013.1519,15.185629
10556.05,-2101.3167,-1737.7734,6151.3076,4915.1104,-5.349714,9825.17,-3965.9802,-2046.0569,1304.3296,1160.6764,-46.920475
11094.296,-1307.7767,-3736.98,2520.347,4731.298,-444.36853,9717.85,-3763.4485,-2249.1812,1128.4087,1340.3013,-453.94647
10337.645,-2303.4453,-2921.3267,180.82198,1237.8395,-253.65636,9125.761,-3565.6584,-3211.6843,830.4416,999.9782,-719.60504
10584.0,-2501.8872,-3028.3147,458.06677,-461.48117,-13.056877,9289.654,-3619.9956,-3990.282,721.94165,-1.4033897,-654.7386
10594.334,-2588.446,-2859.1584,-28.583048,-130.75826,128.91846,9967.421,-3482.4175,-4644.3926,507.76205,41.442883,-653.1178
11440.5,-2652.5808,-3519.3435,-566.9514,171.1502,74.37193,9970.616,-3566.0642,-4485.494,450.7461,110.096,-733.30304
10935.826,-2664.9954,-3904.819,-51.635998,654.93506,-473.7655,9983.534,-3831.3389,-4118.4536,310.9765,-81.98286,-815.51416
11172.411,-2708.6445,-3824.3496,149.52708,-350.43005,-507.89767,9790.441,-3957.8044,-3915.3809,180.59203,-319.99136,-887.14825
11829.486,-2668.7808,-3560.276,466.03162,-635.58563,-470.09085,10258.237,-3919.962,-3949.755,151.53392,-544.862,-829.0769
11456.94,-2692.903,-2962.131,458.1454,-432.2317,-511.05606,10116.868,-4036.8809,-3877.703,57.8819,-271.1561,-706.7365
11520.894,-2564.1956,-2374.5625,302.35666,-457.32498,-618.1641,10007.408,-4051.6667,-3736.8755,-98.90412,-18.936415,-555.6607
11922.391,-2631.5718,-2704.1687,45.037308,15.275319,-498.97766,9893.999,-4208.485,-3927.8147,-278.5474,42.06579,-458.27924
11948.534,-2719.0715,-3100.559,132.50543,-90.45633,-341.71548,9950.78,-4288.015,-3938.5737,-382.716,-89.99076,-269.6558
12349.129,-2677.5522,-3325.9802,114.98332,-509.61075,10.8134775,9921.205,-4347.5127,-3995.2607,-445.93164,-492.7761,-109.668205
12303.898,-2764.9512,-3395.7756,19.079567,-405.50153,272.35614,10178.817,-4376.468,-4145.1255,-388.3665,-539.88904,-71.25378
12197.33,-2760.7913,-3317.89,-114.88293,-61.408054,326.77353,10219.987,-4343.3276,-4239.7456,-253.07875,-387.44037,-76.62217
11930.372,-3014.282,-3607.9507,91.764946,154.09554,221.65439,10094.987,-4482.5347,-4168.3047,-45.586468,-28.873077,-26.572405
11692.323,-2867.9885,-3201.8079,655.80237,526.31555,78.55123,9664.803,-4366.5728,-4134.1274,99.36248,-151.51082,-73.66729
11577.501,-2919.0813,-3030.42,718.9539,66.22712,258.9963,9870.951,-4419.378,-4063.0073,278.33722,-404.9664,-166.19466
11040.802,-2785.1755,-2795.3752,790.9472,154.40755,-9.765553,9714.953,-4437.154,-3860.2905,308.08862,-450.5187,-300.8254
11201.8545,-2739.8872,-2924.5273,193.73264,157.79663,-220.28459,9904.359,-4449.6196,-3936.7214,371.154,-76.918724,-396.37503
11191.086,-2743.6626,-2659.0127,347.8183,-3.7232525,-605.35205,9879.743,-4299.6045,-3850.5247,305.6438,49.09064,-584.7089
11049.301,-2590.7449,-2386.7432,165.64731,96.870834,-935.9845,9908.971,-4292.49,-3906.808,229.40196,31.382093,-647.10394
11932.877,-2636.7073,-3041.5889,-662.873,142.5776,-645.40106,9896.363,-4211.3506,-4091.5146,192.03865,263.38663,-685.1837
11957.007,-2759.62,-3365.377,-267.03552,-478.07007,-367.59995,9956.259,-4173.0728,-4151.273,196.68802,-166.55925,-692.85004
12146.738,-2700.4563,-3332.7795,94.40512,-50.657364,-410.22366,10434.009,-4206.5244,-4337.592,260.84064,-175.82611,-589.11334
11863.302,-2548.242,-3508.2253,1.8466244,157.072,-387.3237,9922.749,-4148.695,-4138.6304,308.27533,-101.011925,-395.39297
12096.122,-2715.5112,-3580.793,375.98953,-235.2909,15.706055,9858.784,-4242.436,-4023.8152,291.354,-347.12628,-355.88205
11600.6,-2731.3232,-2849.1887,682.60645,-380.28278,92.54217,10049.747,-4305.7773,-4061.3147,246.24005,-486.53635,-285.28345
11493.912,-2535.8667,-2554.3909,93.82443,-98.50674,-79.557236,10007.647,-4127.2935,-4048.893,229.89548,-313.6416,-171.09494
11422.243,-2706.7642,-2931.2988,-348.84048,264.1242,-238.24924,9822.086,-4185.413,-4132.5264,180.471,93.8029,-198.28833
11520.359,-2834.5884,-3407.0303,-217.96458,610.4788,-330.4483,9743.802,-4124.5596,-4105.925,190.77795,324.2578,-171.40482
11553.416,-2758.458,-3492.6318,133.1833,168.22112,-253.58562,9756.014,-4171.116,-4176.265,225.9088,149.57544,-121.6109
11747.785,-2727.0427,-3140.3418,301.80255,325.08475,-183.4083,9797.367,-4095.851,-4078.458,212.05145,20.044683,-59.66136
11896.6,-2636.2883,-3037.3496,486.64215,407.4319,-76.727585,9639.482,-4268.1514,-3938.2349,156.46881,-51.310802,-90.033585
11463.948,-2612.856,-2809.619,346.58234,-39.261456,280.75446,9675.653,-4163.8096,-3948.7747,111.79558,-341.32083,-165.2774
