ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7545.9507,-1908.4926,-1320.787,523.10345,-640.88745,27.572824,-4959.587,5025.5107,4974.362,568.03723,-410.21713,-292.5758
-7420.7646,-1949.3724,-1440.372,15.031953,-523.2438,-238.52151,-4808.3506,4935.4897,4913.6934,531.44135,-445.42667,-367.60913
-7676.6353,-1824.1301,-1137.3369,-387.5285,-71.02035,-341.59454,-4549.9683,5048.3096,4772.0283,482.14722,54.310684,-553.21625
-7440.2563,-1520.6399,-832.9453,-454.55658,539.10126,-218.75223,-4528.684,5221.5396,4631.988,347.69388,504.2685,-800.05164
-7526.4077,-1593.7284,-1014.5242,-325.91302,807.881,-284.09015,-4999.768,5236.421,4478.451,108.54583,654.3818,-978.98083
-7763.404,-1631.6117,-1185.6605,-247.11165,822.1947,-522.5404,-5577.875,5175.7744,4765.495,-72.750374,198.6966,-939.8467
-8008.814,-2076.4204,-1225.0073,-267.43185,164.01662,-654.00854,-5543.901,4791.4575,4939.6113,-96.61871,-593.95557,-781.554
-8077.1895,-2464.0515,-1346.7875,-308.3081,-471.71152,-664.17267,-5148.3066,4674.497,5049.9453,-30.98833,-676.06866,-690.2653
-8040.245,-2392.5159,-1036.3024,-554.023,-371.13263,-557.3111,-4815.8887,4504.173,4859.917,95.465355,-330.61215,-717.3802
-8088.007,-2361.7659,-618.9277,-144.10759,22.369818,-354.3484,-5345.7593,4578.305,4878.64,374.80548,234.86072,-735.21686
-8333.239,-2129.5803,-871.819,229.30147,373.0676,-161.9969,-5430.5576,4952.4956,4940.4683,459.2583,149.45003,-765.7688
-8261.015,-1842.9402,-855.7233,297.86996,457.1296,-202.46843,-5500.2983,5258.863,4897.6904,568.8459,32.438713,-842.5661
-8453.413,-1876.9706,-1019.6012,126.37849,431.96494,-314.80267,-5649.514,5109.6226,4922.072,490.15683,-205.8645,-784.1786
-8489.004,-2057.9653,-1430.1139,-149.03456,294.87918,-205.86804,-5595.7134,5043.425,5083.549,388.5688,-331.24945,-638.8086
-8443.424,-2440.9072,-1795.2966,-422.8384,106.05462,-21.05889,-5154.652,4536.438,5117.7285,174.99501,-2.2259312,-489.9004
-8361.495,-2239.6838,-1673.1425,-908.2072,419.8608,138.86282,-5093.563,5040.7974,5165.0493,36.103714,866.1636,-418.12094
-8683.632,-1923.5994,-903.28375,-1199.3119,490.88028,163.54747,-5650.82,5258.545,4997.2305,42.095802,997.0012,-313.5563
-8505.528,-1859.0012,-431.00818,-572.75055,-67.6277,-96.32108,-6331.604,5315.9106,5080.8174,39.971622,92.47164,-14.527059
-8548.324,-1995.8032,-676.2952,106.43707,-1024.9515,-169.4883,-5957.6255,5139.3257,4965.449,106.44282,-1350.5496,201.59294
-8459.591,-2139.0342,-1274.966,316.0334,-1480.3827,-54.87874,-5267.5454,4965.099,4934.6714,244.75008,-1816.013,372.54523
-8164.3184,-2165.5024,-1285.3049,13.648422,-1117.8922,281.59027,-4788.586,4683.473,4733.4824,314.7002,-1222.228,392.10184
-7709.732,-2208.808,-1422.5939,-129.7169,-884.16516,402.115,-4581.583,3997.0217,4802.531,148.57408,-322.84882,169.54758
-7630.492,-2158.2205,-1325.4181,-508.0495,-641.10925,96.24494,-5435.7627,4903.6724,4921.856,124.50475,-126.555916,15.909154
-7824.6943,-1914.5575,-969.1856,-720.7781,-515.2001,-152.93578,-5579.314,4842.774,4691.774,134.13362,-506.66644,-180.11642
-8114.3296,-2083.2156,-994.1841,-287.53033,-445.12286,-215.34158,-5317.6084,4979.628,4884.248,105.355354,-906.7189,-286.71512
-7848.619,-2171.7354,-1063.8416,58.99229,-460.5734,-164.95918,-5195.6646,4988.5635,4883.0884,-53.184475,-1111.9369,-198.70676
-8689.946,-1846.5215,-996.21387,-208.39716,-693.54126,61.57737,-5298.84,5230.2744,5229.7188,-446.55954,-1566.518,179.01477
-9059.727,-1312.9658,-417.18613,-761.674,-853.87317,549.29956,-5303.084,6141.2603,5523.729,-1024.5151,-2224.0503,781.31354
-9006.818,-1464.9481,-881.6577,-1184.5266,-1738.1664,811.89307,-4856.386,6891.942,6486.5693,-1947.1802,-2922.676,1534.8317
-9441.972,-970.55994,-687.14307,-1711.4735,-2896.4277,557.4262,-5393.397,7205.4272,6890.497,-3001.4004,-4132.253,2785.2715
-9029.619,2553.292,663.13727,-6862.578,-3080.6855,788.75006,-5741.054,8692.798,6782.49,-4094.4695,-5354.183,4260.2573
-8519.307,3096.1648,2817.8777,-14948.551,-383.1263,332.68042,-6672.66,10313.149,6263.8057,-5988.4204,-9000.694,5398.9614
-9538.77,-1651.3096,5268.2573,-18358.863,1124.7216,-1501.1138,-5863.196,10869.597,5270.2656,-8004.3833,-16952.664,6243.52
-9614.374,-4899.653,5747.541,-8860.687,-7224.201,-6995.736,-4323.675,10969.991,2697.9504,-10196.398,-21239.984,8890.426
-10631.482,399.3427,-2438.585,8359.072,-20548.344,-13399.751,-526.277,8345.407,145.34816,-12321.487,-20724.297,11591.191
-9331.346,4597.488,-9363.85,-6813.5454,-20001.584,-16847.3,4170.611,4491.87,-930.5398,-12776.751,-20580.102,8469.729
-1984.2935,11769.145,-19322.102,-14186.539,-17141.785,-22492.771,3729.051,4153.4272,-1361.6064,-12861.839,-20616.834,10925.661
7179.7065,14029.832,-23061.238,-14186.364,-15892.109,-30349.223,1602.5065,2318.5928,586.35913,-14231.213,-19606.27,11348.165
12543.69,11737.345,-18771.988,-14186.062,-19175.46,-27835.264,-1353.0333,1198.9683,866.89874,-14988.723,-18020.355,11608.092
12964.739,-7038.792,-3627.4246,-14185.872,-12140.431,-28520.535,-2926.589,-866.0219,2799.9104,-16992.318,-14705.579,14304.344
-4659.3696,-4158.737,-14205.342,-14186.522,-3752.2969,-31305.643,-567.87054,-771.9484,-149.6157,-15989.15,-11655.751,14060.411
-1754.6539,-7778.7236,-19083.426,-14186.401,-6355.894,-32694.59,-7095.0205,-6132.829,1389.048,-14471.054,-10539.977,15375.304
-404.73712,-5631.61,-16971.834,-14186.633,-6498.9585,-30622.432,-5398.643,-9662.29,7860.0596,-14186.548,-13149.969,11991.67
-102.70736,-2238.4731,-13943.808,-14186.465,-6299.038,-25236.88,-629.5753,-8497.016,17578.736,-12203.021,-18321.525,14299.524
-4303.7993,-13454.231,-20270.771,-14185.819,-1245.6562,-23669.88,5500.593,-9534.454,20481.557,-10882.324,-12741.418,10543.595
-6910.1953,-12634.357,-12312.728,-14186.603,3104.1194,-18790.168,6100.221,-9309.544,21997.016,-7395.5303,-5448.7314,10044.2705
-2644.9526,-14340.116,-17172.086,-1763.9528,-23438.064,-9388.607,7862.0933,-11267.165,24115.506,-3069.3652,-3532.8062,13178.22
-1612.9973,-15872.817,-12648.399,-4488.5835,-6638.0327,-1439.9238,9731.579,-9990.554,26207.184,132.08218,18.331783,6921.0317
3287.5547,-14500.867,-11036.926,-2827.7385,-2369.767,3061.3557,9464.287,-8276.04,25318.232,2956.2678,2821.1384,2816.9592
3599.7454,-15608.022,-8239.167,-114.36821,-2065.3516,6035.5107,9648.616,-7894.544,21928.932,4328.912,1934.0717,-1330.5562
3973.8704,-12853.828,-8088.091,2611.3984,-28.31522,7069.2646,9517.654,-6405.475,20005.592,5915.2134,4204.4985,-3560.9163
3255.4182,-10235.606,-8373.027,5175.497,1893.5327,8179.506,7821.7393,-4978.1406,19018.979,5753.0815,5369.224,-5012.0312
1789.2163,-7011.035,-7977.5596,5131.2754,3186.9443,7739.8115,6280.506,-4199.694,18370.918,5386.6685,4903.4336,-5657.4976
1022.47095,-6997.912,-7596.697,6003.1245,3632.5403,6537.9004,3830.7178,-2576.3389,17784.445,4882.238,2958.3308,-6906.7075
-1003.2828,-6748.34,-7189.4116,6474.346,3880.7322,5192.655,4164.1494,-2592.0408,17108.77,3706.859,1368.6036,-6510.912
-2232.9333,-6223.5625,-7260.5146,6408.6934,3429.5142,4419.641,3754.655,-2310.6233,17158.898,3543.235,1126.3646,-6243.3896
-3891.4282,-5691.871,-7305.9424,3888.4788,2908.6365,4336.5244,3938.0034,-2158.486,18522.912,3371.7488,1246.659,-6295.933
-3200.297,-7517.4863,-7202.317,3509.9358,1960.9678,5123.0605,4165.75,-2340.5178,18574.408,3573.6716,1297.3523,-5993.874
-3116.26,-7960.562,-6217.032,3707.5938,1274.371,6223.0894,4639.7344,-2305.8616,18151.875,3676.4646,1770.3962,-5728.607
-2460.1848,-7929.6543,-5535.977,4664.8076,1512.671,8656.174,4795.865,-2101.1025,17961.436,3612.5645,2787.1548,-5953.121
-2529.501,-7482.202,-4527.5684,6532.771,1138.9644,11361.385,4556.619,-1779.7349,17589.973,3400.9834,3529.1824,-6185.512
-2022.5215,-7559.1997,-3537.2195,8724.276,1045.1727,13567.712,4261.4497,-1841.9987,17757.475,3132.9065,4101.074,-6169.498
-2740.3643,-6898.6274,-3508.3767,11602.7,1555.7301,16644.912,3923.5315,-1782.3615,18083.38,3174.403,3895.3894,-6102.424
-3098.0845,-5835.3154,-2563.4824,14184.543,3738.2732,20468.605,4371.8105,-1629.0527,17779.22,3756.75,4569.484,-6252.2573
-2890.1492,-4509.351,-4289.53,14184.985,5124.0566,24931.186,3977.2322,-515.4176,16295.776,3853.2224,7943.6055,-5490.47
-5148.3936,-6092.2812,-4697.9478,14185.432,5876.198,28412.84,3151.736,-651.7593,15643.651,3389.8767,11248.673,-4577.282
-6214.4536,-4488.8213,-4074.4924,12885.896,7381.833,28657.469,2356.6877,-939.81866,14245.157,4088.8875,14925.956,-3536.736
-5704.4277,-5493.5146,-1181.0381,13363.374,6994.6387,27880.145,179.28954,-1166.2079,13276.203,5305.524,17338.95,-2201.124
-6290.16,-7607.8237,-1018.906,13352.418,5959.8086,27075.066,-829.6231,-481.28616,13192.896,6246.0156,17162.082,-1933.8594
-4643.026,-4282.9663,-72.655914,14185.004,6761.487,26818.768,-712.9875,768.3829,10756.599,7208.416,16386.125,-1210.7882
-5242.5327,-4292.5356,-1473.3751,14185.449,9155.159,26250.756,-1620.0515,797.45795,9911.527,7342.1685,18235.049,-778.5725
-5659.4575,-3764.3662,-1080.7223,14185.175,10434.078,23304.992,-2978.2585,878.76794,10357.193,7609.9473,19243.36,-900.34595
-5478.3706,-3371.8838,-1159.5704,14185.387,8510.844,19554.51,-3873.7976,706.9231,9358.723,7860.864,18072.188,-71.60113
-6623.266,-3023.3877,-2535.961,12104.131,8046.0015,16793.697,-3529.029,1725.6273,8836.671,7782.092,16574.469,-261.9091
-6089.904,-2103.3132,-1834.6162,10112.252,6773.364,15318.316,-4050.0525,2547.36,7683.0396,7808.7593,16369.15,-296.22168
-5995.0356,-4755.2427,-2348.9617,10941.086,3836.0415,11299.036,-3974.1255,3135.0093,7480.2983,7456.5596,16005.921,-509.30325
-5310.4766,-3121.7295,-2205.5671,10735.09,1488.9321,8071.1626,-6115.1587,2635.3225,5643.3496,6846.391,14969.838,-647.1535
-5559.6694,-1025.558,-1294.9019,5344.776,2283.6597,7117.5815,-6250.841,2725.301,4430.091,6158.2407,12398.321,-192.44711
-5791.4365,264.0582,82.61911,-1105.9442,5640.3403,5932.889,-5337.857,3196.235,3813.4905,5605.3896,9702.895,-834.7956
-7059.321,-1392.4763,1135.6414,-5312.043,6534.596,5648.519,-4694.7183,4110.6045,4084.3826,5047.237,8839.167,-2001.8942
-6342.1206,-2226.0056,499.51965,-4737.8047,5295.3574,5517.3623,-6360.414,3168.9124,4267.07,4487.838,7939.093,-2638.753
-6304.3037,-2848.032,5.6534834,-4322.459,5606.006,4175.456,-6174.981,3003.496,4727.7925,4559.911,5831.2134,-2991.2896
-6749.672,-3770.8806,-656.9855,-2343.1099,6159.152,2743.31,-5529.72,3582.86,5107.235,4543.8574,4173.728,-3470.2407
-6453.11,-3851.607,-1016.09766,1365.7128,6376.9155,1027.3485,-5427.938,3639.1748,4931.6016,4681.175,2516.2656,-3342.48
-5993.346,-1628.9523,-1837.4407,2701.268,5558.48,681.5585,-4951.2964,3936.8784,4551.927,4780.209,1324.2933,-3197.1848
-6205.196,-2603.7139,-1650.2185,2122.2134,5565.0596,1030.6062,-4241.1924,4233.3896,4597.2876,4853.4556,1578.1493,-2796.8386
-7275.6914,-2746.3828,-1512.8524,2733.6333,6032.043,997.8674,-4609.444,4407.2505,4771.1606,4803.7554,1857.4045,-2389.5757
-8188.0503,-2911.897,-1150.0604,3356.6497,4926.7227,1232.0446,-5057.4414,4476.959,4720.507,4708.0312,1602.3237,-1945.1631
-8564.484,-2311.7654,-1330.3053,3569.9338,3171.842,1651.0574,-5311.429,4736.7236,4668.084,4420.025,1773.6165,-1442.1412
-8322.341,-1936.4755,-1307.0464,2849.1704,1950.0552,1875.4047,-5763.016,4761.877,4515.8477,4173.2046,1006.2741,-1078.1617
-7646.115,-2150.3345,-1158.2079,2870.7524,444.74924,1639.5594,-5686.9097,5271.697,4507.1006,3758.2925,204.1792,-668.9721
-7186.0225,-1487.3129,-1237.6398,2482.415,296.0582,1394.6145,-6137.2974,5235.7188,4477.7344,3259.78,-133.97762,-322.57828
-8142.3135,-2054.2053,-1673.584,1810.9192,85.26203,1375.0115,-5482.0093,5319.462,4614.189,2655.0425,-616.7942,-205.89523
-8168.824,-2093.6924,-1869.8507,1660.0243,-116.84351,1189.3766,-5657.537,5098.3164,4490.3203,1957.369,-411.94836,95.1938
-8724.237,-2300.0095,-1984.653,860.98114,-592.59357,771.78723,-6008.897,4840.0405,4956.8086,1418.4851,-929.11804,352.80377
-7956.082,-2727.7275,-1496.1761,574.8225,-911.4586,240.17142,-5980.741,4835.1074,4905.903,1137.1521,-1372.0728,500.9105
-7263.3247,-2461.2603,-956.7341,1251.4999,-679.7085,-314.94852,-6247.7505,4642.4756,4687.512,1019.1414,-1801.7954,685.88763
-7528.776,-2463.2727,-747.51373,2033.6042,-1008.1727,-602.3833,-6428.5264,4544.084,4516.645,988.42535,-2703.2034,800.3957
-8158.7793,-2522.7236,-1166.3265,2599.4287,-1826.3394,-762.8941,-6115.214,4343.287,4312.631,948.6069,-3585.7795,1085.5487
-8219.585,-2736.181,-1969.2341,2823.7883,-2331.2534,-739.792,-5175.7837,4327.7104,4269.0576,898.98236,-3728.3472,1147.4156
-8193.345,-2814.4448,-2472.0671,2765.1382,-2341.5154,-396.7952,-4520.256,4167.27,4345.6743,875.5569,-3076.9846,1049.358
-8081.3145,-2724.3464,-2899.9326,1662.0002,-1193.1539,277.55148,-4306.0786,4100.745,4374.091,876.2466,-1462.3354,938.96344
-7855.455,-2802.2615,-2671.1584,663.2967,-135.6628,1053.0431,-4362.439,4222.3296,4416.3926,786.06726,123.84708,802.48676
-7566.4575,-2842.9626,-1960.9908,-507.10706,988.54596,1423.4788,-5209.6978,4146.858,4623.195,724.29535,1076.8402,668.34235
-7719.5664,-2992.9895,-1741.0126,-1017.41785,907.5219,1429.8843,-5536.7183,4064.783,4717.341,738.5961,1242.6451,499.8139
-7673.2363,-3300.7947,-1634.2643,-729.29565,505.05273,1183.8718,-5799.359,4225.835,4747.316,750.95184,991.8651,348.74667
-7886.4097,-2899.9136,-1323.6484,-230.6404,131.19392,820.65063,-6154.2446,4165.459,4550.006,749.7477,433.5902,247.04726
-7759.048,-2908.4844,-1406.7734,154.18518,-578.311,755.36066,-5753.1685,4215.484,4496.67,793.2205,-149.21367,136.71454
-7680.17,-2774.3047,-1623.7488,346.3606,-666.45984,681.7859,-5615.1978,4308.297,4499.3745,830.3754,-308.3025,102.560295
-7649.1255,-2798.9895,-1772.9377,291.4353,-688.3864,542.31635,-5715.4805,4277.354,4424.221,781.2295,-411.7691,100.64035
-7614.7847,-2728.1702,-1910.9564,17.164251,-719.9952,353.34607,-5718.6157,4367.086,4553.918,764.3592,-620.4873,74.519966
-7535.5615,-2663.9019,-1755.1185,19.912092,-626.12286,30.40091,-5381.066,4602.872,4587.2734,662.79407,-696.17316,19.007835
-7564.5737,-2512.4285,-1415.4119,4.114897,-681.23706,-164.878,-5254.1885,4473.196,4425.653,615.2624,-713.227,-41.755898
-7654.892,-2512.2246,-1426.8429,-109.98651,-464.73364,-175.86792,-4907.557,4490.8457,4381.3584,568.37103,-657.2314,-169.74124
-7721.2793,-2498.836,-1269.0604,-39.158794,-110.29391,-33.225227,-4838.142,4550.403,4271.8066,583.8977,-467.8612,-313.47714
-7562.1763,-2611.206,-1430.587,265.367,-97.7458,120.621216,-5160.6987,4566.07,4480.5884,609.3158,-303.93103,-339.15906
-7526.65,-2524.1375,-1521.3048,331.76147,-237.11557,243.32788,-5248.8486,4394.809,4299.8433,635.0357,-462.3165,-371.16095
-7655.8247,-2619.0264,-1760.9994,116.93193,-105.6769,240.369,-5344.959,4474.185,4368.7266,650.298,-260.0996,-345.23123
-7743.642,-2712.1843,-1697.3961,-44.563335,-72.857475,127.8336,-5562.998,4529.168,4431.32,638.52625,-232.69325,-387.1784
-7895.24,-2647.2197,-1682.5079,11.005637,-204.32474,45.928707,-5690.6763,4461.0103,4422.7256,617.20044,-334.88306,-416.77475
-7944.459,-2680.8833,-1709.6595,219.01242,-335.13364,-92.25426,-5517.789,4472.848,4380.827,628.4183,-455.46854,-450.65598
-7850.1646,-2608.1782,-1906.3765,99.57632,-314.64984,-60.79141,-5442.6084,4577.727,4381.521,618.8458,-427.81497,-461.56802
-7737.003,-2611.2693,-1798.8445,78.03091,-305.68423,13.964631,-5467.784,4583.581,4229.6665,535.8459,-266.9354,-410.23645
-7698.5225,-2700.1738,-1828.8054,-143.91005,-133.98027,121.81747,-5557.851,4554.689,4380.214,444.64313,-211.54665,-299.50272
-7874.922,-3006.3716,-2152.0308,217.19035,-61.051186,82.96428,-5333.6157,4535.701,4338.8184,340.42017,-303.8324,-226.03928
-7715.8477,-2405.9539,-1656.404,-153.7761,-77.144615,229.17143,-5380.3647,4487.3984,4311.15,347.87354,-70.31901,-184.14655
-7818.4263,-2705.3052,-1464.4897,-129.12735,-434.39423,241.37883,-5821.0283,4421.0747,4328.0864,334.0491,-323.95914,-129.42392
-7998.8354,-2772.8748,-1751.2102,-53.859043,-546.2843,137.22382,-5614.5654,4528.8564,4263.291,306.91974,-490.42615,-106.685776
-7770.3604,-2680.0479,-1740.4873,-3.6963923,-327.47034,15.165005,-5204.235,4521.2075,4347.5273,306.23553,-422.6928,-163.00354
-7432.3086,-2592.7205,-1253.6477,-222.26564,-246.63026,-109.14617,-5458.703,4339.9263,4270.345,380.6487,-332.98407,-262.371
-7576.3506,-2828.3901,-1307.8218,80.14018,-399.0385,-103.67534,-5302.9517,4396.0186,4137.168,483.13824,-510.9641,-311.47195
-7908.811,-2525.694,-1477.2567,360.2436,-270.5972,91.52063,-5447.37,4435.7554,4254.8105,494.15894,-500.62317,-292.72623
-7946.0684,-2684.8137,-1726.4497,402.47375,-200.21094,149.01648,-5454.4233,4458.255,4251.6646,543.95776,-436.0616,-273.32706
