ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-270.84967,-15273.842,18735.07,2992.967,5668.633,406.35266,4619.8525,5789.029,24811.326,-66.88652,5576.6343,-2009.6902
-632.77576,-13539.793,17514.775,3546.7153,2915.046,-1820.9893,5248.0234,5940.176,21660.926,1703.651,1363.4983,-3524.4763
-1162.9017,-12768.907,16257.032,4407.579,1882.2026,-2485.557,3343.2446,4646.3306,20898.766,2704.0728,31.282663,-3649.1194
-2562.628,-12860.426,14989.452,5408.4214,-244.68669,-3398.2495,2833.8289,3448.8855,19537.557,3577.2666,-493.69562,-3472.0493
-2754.978,-11100.867,13088.817,6172.0356,-1121.1759,-3886.1897,2268.2712,2865.4124,18583.656,4360.7812,-1069.1365,-3637.0186
-2504.2703,-9594.313,12338.747,6490.764,-316.51254,-2120.5686,2935.6096,3354.755,17135.867,4663.236,1741.5073,-3630.7703
-3001.8652,-9111.284,11730.145,7327.81,1214.0884,38.059196,1414.1199,3651.3909,16647.598,4867.0044,4003.3745,-3215.116
-2562.47,-8562.859,11718.793,8166.9004,1470.1455,661.41736,222.4268,3253.172,16086.958,5045.3037,4436.689,-2839.906
-3047.4202,-7570.1987,11117.387,7959.3833,717.8072,-508.49545,-101.89669,3215.8518,16209.858,5236.6045,2915.9438,-2792.8977
-2339.7593,-6454.4727,10774.892,7129.848,833.8134,-930.5094,-122.40461,3878.6282,15580.09,5046.639,1510.4229,-3080.6316
-2781.8772,-6273.227,10920.999,6886.0894,1129.4418,-586.8153,-80.31066,3918.5337,15093.861,4560.844,2197.1475,-2943.0789
-3894.0354,-6428.1313,11235.203,6551.096,734.9144,-251.50479,-373.48962,3434.0376,15255.028,4235.4004,2351.1233,-2854.7795
-3607.7358,-6530.0205,10721.48,6054.719,-635.76324,-1373.9312,-712.4012,3111.1353,15915.024,4095.2876,1077.0118,-2757.558
-2713.7854,-5982.0938,10613.227,5248.636,-703.4632,-1201.5469,169.59097,3546.0098,15809.221,3795.7136,751.64294,-2497.3884
-2353.9639,-6060.2153,11083.103,4805.1523,749.29315,-276.06256,-84.80364,4052.818,15809.827,3223.3176,2045.4987,-2365.3613
-3081.7373,-6065.9346,11562.074,4133.159,1368.2136,187.07451,-479.57886,3794.1753,16027.046,2910.3623,2387.1882,-2187.5476
-4213.719,-6894.0347,11962.47,3566.1995,404.25482,67.592384,-607.4373,3792.0503,16188.372,2755.9888,1676.9777,-1831.863
-3654.753,-6891.156,11948.193,2689.0588,-808.5355,-1002.3142,-537.81335,3272.7468,17363.926,2823.632,-304.7599,-1693.929
-3537.6836,-8112.588,12277.878,2122.6333,-1286.977,-1717.8932,295.43112,3271.7205,17023.504,2915.8103,-963.7035,-1714.6938
-2922.6768,-8821.165,12892.508,2754.474,-722.8905,-1055.5964,417.186,3383.5542,17021.264,3160.849,-95.205315,-1758.8895
-2651.9102,-8655.613,13219.954,3537.7637,-96.13867,-609.1683,632.28436,3909.2039,17198.389,3455.6843,614.01685,-2059.82
-2107.588,-9028.185,13272.76,4252.4316,-285.6559,-1341.8275,632.05444,3736.9763,17360.035,3875.7837,379.82663,-2653.6643
-1597.0809,-9356.905,13415.12,5273.464,-766.2499,-2602.0403,1040.5089,3776.8948,17454.861,4417.3887,-624.0069,-3493.0042
-1727.907,-9738.176,13387.684,6218.167,-510.16217,-3106.317,1192.5485,3868.0486,17466.42,5046.249,-589.2023,-4311.518
-2189.5698,-10238.393,14519.517,7110.8423,-435.19662,-4056.8208,582.103,3431.7388,18307.82,6164.024,-593.9217,-5313.975
-2579.539,-10947.818,15063.186,8367.193,-916.09906,-5295.368,675.79895,3622.3364,18521.348,7298.295,-881.1974,-6340.4355
-2064.242,-10862.842,14456.318,11057.521,-1091.1805,-6391.2075,375.73834,3800.3433,17738.531,8631.957,-552.58594,-7508.6514
-1746.9397,-10460.184,14514.33,14909.966,-52.092403,-6250.584,813.19714,4163.975,16447.477,9395.354,1178.698,-8317.717
-1708.5054,-8562.019,13850.446,20547.219,780.4551,-5632.4697,238.3896,4258.7993,16240.285,9877.195,3391.607,-8920.001
-2346.3293,-5218.0083,12237.721,24017.104,1839.1113,-3291.2825,93.34627,4885.2383,16076.735,10527.713,4821.456,-9986.942
-2887.7578,-3418.479,11752.668,23275.156,2085.069,-3005.3386,-943.1879,5065.7607,15629.908,10373.516,6307.5747,-9960.692
1.2650158,-1976.9758,12414.791,21974.918,1239.7628,-5900.6187,-2055.7002,4387.306,16148.95,10149.476,7368.1235,-9298.242
-1430.9152,-2819.0059,12608.708,28065.234,832.2391,-9205.897,-2777.6296,5510.037,14399.883,9656.739,3593.2249,-10613.649
-3287.0154,254.62135,11723.756,27983.832,-1412.062,-13033.347,-3082.7966,6074.8013,14094.568,9298.677,3823.9163,-11018.729
-3137.705,3421.537,6321.713,27952.06,-656.7229,-15912.466,-4734.224,7326.006,12741.792,8868.3955,2976.4272,-10451.26
-3836.1597,1454.2377,9790.225,20429.61,3939.9468,-13118.975,-4815.095,8237.198,11072.364,7523.848,2067.676,-10305.026
-4697.9727,884.53357,12449.734,26402.045,755.7746,-13890.187,-5590.6655,7236.697,11114.921,6251.219,452.0936,-10846.7295
-4271.1763,5964.9756,9033.364,27817.787,-4017.1682,-17803.27,-5280.984,8406.027,13286.847,5778.558,-724.5302,-10031.333
-4603.2344,8854.924,6674.6367,25477.547,-1622.658,-17290.193,-5912.4985,9446.544,12667.807,5061.645,-908.0602,-9387.617
-5281.587,8926.11,7483.0894,15131.72,-558.77576,-14944.991,-5598.4814,9240.284,11710.975,4114.1504,-1187.0535,-9569.232
-5653.128,7805.4194,9005.39,9080.81,-115.63649,-12130.02,-5454.942,9404.082,11368.565,3219.075,-1367.3062,-9425.005
-6559.5864,6818.508,10285.53,10686.872,-1103.4396,-11005.976,-5994.706,9426.718,11906.392,2333.3645,-1536.3031,-9127.433
-6193.895,8864.789,9931.322,13663.707,-2894.474,-11294.992,-6251.7036,9820.07,12544.306,1902.6083,-1531.902,-7826.234
-5877.734,11628.8955,7981.7847,9333.405,-1919.1918,-10000.398,-6273.8335,10393.533,13449.324,1359.5256,-1277.6138,-7202.235
-6673.665,10802.459,9327.577,3860.394,-89.02224,-7582.7363,-6040.1562,10292.402,12899.382,1055.1919,-478.97934,-6261.716
-6967.015,8958.988,10772.802,4492.172,-289.6469,-5777.957,-6168.8447,10398.385,12585.802,831.6304,-738.9725,-5227.5527
-7262.934,9517.233,10405.334,6769.8145,-1744.8983,-4502.2227,-5992.749,10135.075,12939.951,691.0071,-1512.7074,-4147.4155
-6188.344,11214.324,8890.644,5652.9062,-2129.7139,-3238.08,-5811.335,10012.654,13622.58,755.82733,-1490.8737,-3048.6155
-5605.6885,10661.239,9003.707,4268.401,-1552.3763,-2265.0598,-5528.2163,10167.505,13257.447,575.88354,-815.4583,-2042.6808
-5947.2583,10740.037,8814.18,3743.5503,-548.7433,-1514.2894,-5351.403,9903.997,13636.616,545.5402,-382.509,-1259.5275
-6033.4214,10232.576,8983.746,3871.3328,-475.7131,-669.6858,-5356.6646,9532.602,14264.339,675.70135,-471.98227,-620.4514
-6149.7993,10347.216,9419.648,4242.8955,-1192.0413,-405.43018,-5665.4893,9350.385,13819.46,965.8141,-774.0605,-92.056076
-5609.227,10322.005,9892.843,3233.2776,-1788.8738,413.13803,-5348.344,9115.626,13547.127,946.0045,-1037.2089,283.2336
-4868.6455,10616.645,8385.299,1544.8578,-830.73566,1280.872,-5104.268,8861.46,13878.334,1003.6623,-753.83026,538.41504
-4969.226,9713.193,8952.923,-15.758983,-442.19727,1753.6046,-5058.2104,8731.699,13421.262,911.9297,-740.0711,594.9307
-4993.128,8873.169,10115.458,1562.6444,-1298.9955,1186.1698,-5487.9683,8451.44,13585.937,800.97186,-1209.368,756.45996
-4875.4585,9444.38,9496.715,1771.8223,-1915.6217,911.7206,-4925.7563,8496.129,13873.014,837.2495,-1563.8502,630.36005
-4411.804,9618.793,9275.2705,1003.89764,-1685.2664,1021.9837,-4897.9814,8268.257,13959.302,956.34576,-1338.1617,591.15027
-3752.089,9479.691,8743.127,65.06005,-740.59326,1008.7443,-4433.5864,8380.324,13595.75,848.53064,-467.52884,388.89606
-3565.9558,9088.189,8612.389,-336.53354,524.11926,754.6471,-4479.204,8409.432,13299.282,581.2624,526.98334,166.8884
-4000.2136,8435.95,9555.171,422.09915,413.4358,-4.3999877,-5024.3096,8189.9424,13412.87,258.72495,464.35312,-69.574844
-4609.1724,9086.761,9170.62,402.15594,-223.50308,-406.67197,-4924.0063,8234.942,13942.217,93.27692,-360.00555,-327.24084
-4616.4233,9345.256,9094.02,-280.0458,-395.97473,-546.1349,-4729.052,8312.879,14051.38,75.599815,-543.6046,-470.50662
-4652.5586,9133.252,9181.137,-850.8156,-195.75345,-735.05884,-4991.95,8426.592,13802.855,-2.5746198,-276.8482,-618.74994
-4769.721,8798.454,9598.618,-274.1558,-233.12639,-700.31506,-4817.1997,8442.986,13572.511,-139.23349,16.014519,-762.556
-4892.722,9096.15,9581.254,299.76273,-439.0829,-657.11084,-5100.3887,8314.927,13898.578,-44.78986,111.22134,-783.04376
-5098.376,9387.1875,9348.709,27.046896,-330.2645,-533.68634,-5056.1123,8317.233,14232.519,128.07367,-262.91287,-788.06134
-5063.071,9407.817,9267.101,-297.3326,13.13537,-258.63196,-4984.4927,8484.291,14117.483,290.29016,-41.107018,-756.83795
-5080.2896,9536.171,9253.621,-830.54944,-17.315496,-161.7701,-5141.852,8520.042,13780.915,370.66028,82.316795,-780.94525
-4857.1655,9047.226,9498.087,12.272181,-441.25372,-456.78143,-5368.705,8595.248,13709.557,300.73325,27.826633,-799.68976
-5116.654,9466.607,9151.131,108.8314,-440.53024,-550.2127,-5036.251,8608.526,13715.22,341.74915,-321.051,-807.80585
-4997.444,9273.618,8984.96,126.644485,-251.63637,-380.5828,-5394.3965,8626.21,13724.815,362.61572,-179.89238,-665.98706
-5303.458,9614.683,9026.293,428.19815,-414.6543,-392.40256,-5316.523,8537.081,13950.309,400.25742,-335.31943,-707.8626
-5153.642,9578.755,9033.511,-35.45909,-116.1972,-240.76643,-5371.8926,8559.122,13977.787,542.8255,-197.80925,-656.775
-5084.782,9261.565,9528.882,59.274834,-214.64172,-404.28714,-5420.3843,8646.943,13696.523,510.4999,-154.78989,-594.9861
-5070.908,9455.653,9262.696,451.25076,-316.15167,-558.5842,-5191.0854,8632.401,13623.212,558.977,-233.94878,-644.54504
-4900.8364,9469.831,9001.595,563.9572,181.86264,-363.30862,-5197.4653,8537.115,13568.313,559.78595,5.45268,-600.3761
-4989.5396,9475.906,8863.863,564.31946,310.3632,-264.14224,-5109.3965,8444.126,13372.56,491.7291,109.71119,-573.41815
-5051.501,9425.282,8664.568,314.40704,397.60913,-284.7223,-5315.5596,8558.608,13493.237,358.98907,160.2713,-593.01184
-5201.823,9591.407,8753.124,4.9032617,237.5128,-376.80118,-5353.608,8424.716,13937.771,268.6099,-70.9807,-650.38434
-5237.3716,9263.19,9438.023,-113.03667,-106.82647,-298.26678,-5427.247,8450.068,13674.077,213.66174,-161.75085,-627.97156
-5289.74,9419.283,9246.539,-218.85365,-183.46745,-371.02994,-5418.883,8397.012,13727.868,234.59244,-167.76703,-610.07275
-5511.486,9399.981,9512.579,119.52413,-15.385358,-259.91727,-5579.241,8396.249,13587.814,265.62128,-106.31057,-532.972
-5376.3413,9569.311,9151.289,344.62476,184.44423,-79.518166,-5572.237,8343.063,13955.322,260.00977,-40.639214,-444.4932
-5350.344,9615.737,9304.759,78.26019,192.20293,-41.46117,-5578.746,8419.607,13733.593,291.29926,72.59769,-372.888
-5112.751,9668.268,8931.362,-100.39818,346.21158,-102.37697,-5397.1807,8526.388,13816.479,280.2631,279.01636,-324.56982
-5537.2417,9257.748,9463.873,106.68991,168.94955,-35.353027,-5330.9194,8501.02,13572.909,302.42236,243.30952,-319.6574
-5240.532,9428.027,9111.49,74.95465,-214.10971,95.83659,-5670.805,8547.009,13893.764,268.2431,-185.73169,-341.7845
-5253.088,9552.769,9291.549,137.88005,-475.94836,-166.83104,-5512.1934,8456.352,13889.158,306.95996,-454.2238,-331.8014
-5169.7285,9520.328,9229.51,24.069345,-264.0671,-157.73517,-5465.3696,8319.801,14072.034,437.13873,-394.51126,-300.35712
-5454.4688,9253.329,9488.24,151.08794,-69.86622,-215.50113,-5483.4204,8504.847,13619.732,498.8608,-156.18448,-345.35342
