ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2441.7734,1883.75,17350.86,-252.5008,15.163549,-523.82623,-1476.7902,-364.44272,15319.146,-530.86786,44.16954,-155.70639
2388.8108,1797.9573,17344.531,-292.00558,33.55372,-531.14734,-1563.57,-360.94464,15328.916,-541.8969,72.82414,-175.16887
2514.0525,1815.4436,17454.92,-253.23996,22.579445,-508.99997,-1581.6586,-449.22937,15548.1875,-549.8749,18.64538,-170.58716
2393.4424,1811.5138,17438.213,-269.7769,11.323377,-547.06757,-1722.3342,-430.48914,15384.046,-521.1526,71.00692,-190.03693
2471.6125,1858.8041,17526.908,-288.0689,1.8167204,-526.03687,-1693.3584,-298.4977,15612.208,-540.866,8.759008,-197.04791
2386.983,1813.4315,17445.648,-264.7334,-20.261301,-542.46246,-1697.4474,-423.40146,15365.279,-572.31274,-104.323235,-197.29166
2430.1438,1918.2706,17350.61,-247.87502,-16.145754,-523.2052,-1465.1676,-371.686,15487.176,-575.82965,-78.713524,-161.57475
2413.1682,1859.0151,17463.398,-281.36136,2.9148254,-517.9609,-1472.791,-415.23557,15341.46,-513.8479,65.01761,-123.61
2451.6936,1774.2886,17427.018,-252.1245,15.499896,-508.7548,-1636.3322,-482.57077,15377.36,-524.1903,29.429434,-130.77011
2224.982,1756.2651,17404.654,-243.28206,6.1462297,-511.98172,-1745.0175,-483.4663,15361.831,-554.35913,-115.50887,-127.62445
2386.8765,1831.0106,17429.459,-223.10703,-40.70292,-513.563,-1616.8782,-388.36053,15360.844,-576.1557,-150.35977,-100.44277
2401.1697,1823.6278,17451.232,-241.0657,-79.04644,-486.87418,-1556.0612,-454.47925,15413.807,-532.1115,-25.412302,-113.88232
2338.1084,1866.157,17465.719,-282.548,-135.28229,-504.1065,-1587.2236,-405.30386,15485.806,-558.5707,-19.203625,-60.6168
2317.0837,1849.4653,17545.914,-264.19803,-228.86353,-498.41626,-1656.805,-348.70016,15400.88,-582.1424,-136.74567,-9.421701
2314.5635,1826.2222,17499.969,-237.36299,-311.1096,-546.7325,-1733.8076,-257.44534,15510.73,-538.62585,-327.77322,6.613352
2453.2183,1826.7349,17667.861,-145.29085,-351.68802,-484.0664,-1367.3925,-446.23453,15481.655,-179.25851,-265.81308,2.0144587
2505.569,1639.0869,17720.111,452.73398,-33.19813,-348.71735,-966.13055,-411.01678,15399.403,-172.54137,401.3982,-33.825294
3205.1577,629.53033,18714.611,1709.729,976.2636,-137.1861,-1309.4684,-560.04297,15500.264,-289.01865,840.1213,-154.2703
3347.505,629.4197,19640.572,5231.3975,1858.0076,322.48062,-2439.1206,-752.2928,15874.503,85.40691,321.6443,-39.50518
2195.976,-1652.6754,23169.584,12518.995,3367.7732,1045.9851,-691.85345,-1372.1141,15756.708,1090.416,210.57643,42.609932
3366.1497,-1707.1655,23890.658,20056.285,9728.116,4680.0034,20.986595,-1619.3196,16357.115,1947.5599,2217.2754,760.97266
6298.522,218.9943,25361.838,26618.303,18782.482,5809.045,-4363.2695,-5996.1035,18510.74,3117.774,4579.6396,4044.5505
-4542.455,-1232.8002,25469.068,32151.02,18216.523,4260.5303,-8096.778,-7141.908,19430.615,6672.887,5297.9395,6844.0034
-2386.1965,2422.9763,23090.225,31871.357,12792.761,4918.032,-5499.979,-3080.9902,21809.857,9968.596,6223.4443,9778.44
-434.50925,6720.702,22215.973,27680.197,18402.146,7453.88,-7955.364,-1803.204,22076.887,10602.286,9599.166,10195.381
-2930.9382,8545.157,23354.953,25549.049,23962.588,7969.6177,-8470.867,-1831.0485,21066.049,12090.735,13103.519,12105.439
-5623.5547,10056.335,21921.713,26694.164,24872.174,5402.3896,-10363.776,959.52057,19790.523,13008.867,13690.743,13371.067
-4623.334,12216.54,18323.643,28584.213,24511.11,3586.3206,-9026.464,3021.812,19281.416,14491.339,13675.492,14898.593
-5021.5635,14713.006,15937.412,28527.438,25069.799,2689.2207,-7935.092,4761.0713,19317.459,16115.82,14542.878,16874.15
-4278.3022,14465.488,11363.807,27295.357,28063.217,2680.6433,-7708.3105,6835.3223,16472.48,17052.95,17101.418,18863.297
-5351.4937,13595.515,8362.395,26502.188,32270.893,1832.0234,-8321.284,8698.06,13497.877,17199.816,19596.174,21487.297
-6522.286,12666.054,5020.338,26238.582,32532.26,1693.5062,-7678.187,9273.747,11022.431,16330.993,21079.488,24369.137
-5436.0527,10737.646,1564.1128,25641.443,32364.855,2734.4885,-7049.9155,9245.923,8988.475,15110.65,21641.205,27422.475
-5030.0083,10823.793,-1296.7087,21898.316,32263.04,3287.8545,-5873.2,9889.49,6881.583,12628.138,21889.559,29131.377
-2469.7056,10721.508,-4806.582,15855.194,32147.72,2567.0208,-3322.0518,11071.711,4594.689,8828.576,25491.621,30827.637
-1386.4193,9389.455,-5549.923,10427.254,32205.86,2521.8535,-2087.7683,10729.445,3528.4036,4563.374,28492.135,31576.682
-1457.8065,8967.434,-6535.1436,5201.35,32308.596,2561.2231,-1679.4049,10299.89,3011.7708,632.05646,27573.219,30585.977
-310.91663,9383.24,-6659.2686,223.08398,32323.34,1063.8398,-1487.4524,10559.083,2345.902,-3603.3616,26878.184,28833.129
-404.3263,9205.642,-7249.158,-5406.2944,32329.82,-1206.5879,-1066.5864,10005.366,2836.835,-7573.503,26480.746,26327.967
-135.3246,8811.517,-6937.544,-11611.079,31481.732,-2428.9316,1472.5377,9642.385,2787.9204,-11262.718,23525.887,22019.494
433.6221,7408.195,-6593.923,-17466.742,28599.482,-1365.1313,170.70868,7538.3936,2810.2266,-16055.831,19329.814,19081.611
-1266.3712,7566.831,-6982.7573,-27286.596,25197.693,232.92511,2.9553158,6685.8833,4506.754,-22044.164,18215.035,15460.318
-1958.198,9384.222,-6062.534,-32300.693,18589.314,1939.544,132.82384,4910.0205,8047.6216,-27861.791,14466.101,11129.124
-1476.4131,10986.241,-4949.4116,-32318.174,10431.771,5712.9917,1084.1537,1396.2207,15323.66,-32405.707,7839.9165,7574.4404
-3201.0044,5293.9907,-5521.3955,-32307.963,-1923.1185,13732.902,310.52097,774.9717,19502.93,-32399.549,-3929.982,3683.9568
-8085.8735,-6554.956,-7090.1665,-32289.885,-21369.84,26449.781,-6395.1777,5188.7085,16537.582,-32351.053,-25999.121,412.41116
-3160.1885,-28761.113,-7518.6187,-32287.762,-32334.352,32362.316,-2205.193,8107.603,-3606.5295,-32285.34,-32324.37,-1375.2607
22720.98,-29256.496,32293.617,-32292.852,11808.497,23498.238,5190.2915,-7353.781,-17561.305,-32266.613,-27780.8,-6467.5215
20420.322,-28827.791,32286.059,-2906.1182,23674.775,-4807.928,13945.603,-22043.02,21129.04,-20577.73,547.6005,-9600.489
-6573.5747,13263.072,32278.195,14471.718,12851.453,-14410.552,-10236.838,-4153.2817,32450.486,-4788.191,4983.1123,-10784.201
-12699.931,9186.897,32279.336,-7706.301,-1332.1394,-9250.878,-4818.7373,-139.32379,32454.88,-1139.6292,1500.9108,-8386.647
-11787.255,6632.1426,32286.92,5659.46,-21288.205,-9809.687,-10979.864,5226.1436,24870.088,5321.5645,-5157.712,-9400.044
4351.27,10491.258,20526.229,14606.354,5714.5503,-7923.243,3672.1792,9094.55,16718.361,7353.524,4125.1475,-5474.106
-8044.311,8368.682,14518.057,13781.665,6490.1235,-5882.061,-5359.6606,5879.8,18054.719,6632.5957,5597.1865,-4207.258
-722.5141,8567.274,11710.236,7645.2305,-3203.1772,-3953.0842,332.21915,5256.883,14359.374,5983.1025,-1299.1008,-4365.873
-1140.0039,6501.861,12099.877,5310.924,959.55865,-4326.5156,-736.3721,4339.8647,11632.432,5004.9697,2050.2202,-3085.8062
-3512.5884,6054.094,11450.0625,5096.1147,1585.8348,-3644.562,-3082.0974,4276.0767,11810.9,4271.873,1675.1345,-2776.9436
-3503.525,6336.7114,11779.017,4007.51,-1072.153,-3205.3623,-2999.549,3921.2502,12655.074,3230.9092,-784.589,-3298.6797
-1189.9695,6156.6343,13007.679,2799.028,-1687.3977,-3369.0786,-1328.4249,3565.6958,12808.433,2076.3533,-499.59296,-3354.9622
-1365.4547,5864.487,14263.264,2169.9004,-28.434835,-3840.7974,-1323.7783,3303.6992,13742.797,1490.1862,818.9741,-3448.4307
-1474.4443,6160.8364,15052.171,2024.4087,287.80292,-4545.261,-1795.7026,3363.767,14042.528,1360.3573,1468.0607,-3866.0188
-611.01746,5803.6235,15372.907,3260.246,-813.65466,-5317.6855,-723.4137,3686.2495,13801.494,1672.3534,1287.2299,-4859.956
1132.258,5299.682,16406.102,5451.201,-1212.3766,-6975.876,214.2709,3431.1072,13532.409,2236.6575,2124.8308,-6459.209
2584.5334,4176.7505,17013.834,9956.375,-3649.8953,-9208.071,1206.5211,2803.7153,12991.116,3601.2405,1694.5092,-8965.667
4324.788,4239.9595,15893.811,14317.729,-5943.2573,-11398.172,2485.2202,2329.3674,13213.05,5339.196,986.65015,-11992.639
3456.6758,5112.4062,14132.186,16740.934,-8394.085,-15589.205,1317.5919,1542.0621,13020.495,6420.842,-875.6691,-15802.675
3668.1843,5644.9155,13876.093,16044.703,-13184.984,-20742.082,2301.546,2054.3079,14596.4795,7316.6177,-4998.887,-20409.533
8936.4,7994.8696,23073.771,8391.653,-30456.9,-25047.71,3662.9233,2058.9966,15726.73,6187.331,-7215.9976,-24175.08
7216.203,9766.233,10161.652,1181.5903,-24302.395,-29321.105,1920.6528,3512.5037,13682.256,4442.777,-7830.7354,-27134.84
4844.568,6556.7363,11863.85,-1593.9473,-26372.283,-32071.754,771.12976,3808.165,12267.58,2612.3416,-10017.8125,-30744.443
4019.142,5701.7285,10750.438,-4977.1445,-25183.895,-32043.984,944.5172,3940.688,12217.826,1026.5039,-12432.916,-32332.957
-1604.6305,4868.7866,16426.648,-6831.189,-29880.605,-32061.488,-4446.0103,3969.1592,14830.679,-203.15694,-14832.295,-32331.24
-401.79608,7867.0,17316.559,-8377.929,-32289.691,-32125.602,-3849.5564,4518.352,16480.273,-369.90408,-16171.506,-32313.883
727.3048,7149.258,15400.825,-12642.197,-27022.559,-32154.268,-633.78973,5806.647,13919.684,-1770.601,-11189.254,-30908.518
-3276.6523,3288.7195,17147.738,-11892.694,-17432.967,-31119.533,-4400.04,4870.78,12569.62,-3551.9006,-7330.4033,-28363.68
-7306.187,1272.9403,20366.764,-4572.1733,-15636.466,-26431.758,-6547.243,2974.948,12978.105,-4324.784,-7445.7427,-25754.863
-7447.969,3359.0508,19429.398,-838.37836,-15896.052,-23412.479,-7595.6196,2472.3162,15251.174,-4795.0166,-6971.5645,-22780.078
-7791.6396,4459.993,18781.062,-1854.1864,-12991.533,-22034.803,-9182.34,471.84378,15520.284,-5731.5786,-3683.757,-18342.645
-7876.7153,4990.336,16383.491,-4600.9883,-10661.59,-20156.848,-8020.6084,1594.2975,16049.289,-6028.078,-5284.3853,-15658.259
-8179.232,2587.709,18110.598,-8459.587,-11707.872,-14385.283,-6753.162,78.82596,17942.33,-7020.8438,-5042.917,-13238.789
-4723.445,1365.3937,20936.623,-10160.28,-12250.089,-7911.79,-5629.7314,-1883.5255,17000.643,-6631.787,-4622.4346,-10280.806
-3595.312,771.3194,22561.873,-9048.097,-7792.0156,-5751.6143,-7317.2354,-2130.931,16405.297,-6253.993,-1332.3062,-7393.4126
-3530.8696,-333.4245,21891.152,-4882.893,-5986.6553,-6515.3364,-7354.5923,-1467.218,15299.605,-5438.9062,-375.8947,-5601.081
-3611.7847,833.277,21304.725,-1344.0573,-4400.6016,-6047.6177,-6178.193,-2321.6577,16758.295,-4174.3125,-1489.9622,-4831.9663
-682.6185,2550.3855,20161.326,-3006.1372,-3625.8313,-5089.3955,-3964.5034,-3009.2996,18875.41,-3272.6946,-371.25134,-4185.6006
114.599915,2700.1055,20550.215,-5396.6636,-555.4964,-2930.898,-3074.253,-2516.0642,17746.648,-2278.8318,628.1618,-3393.0972
51.38807,2873.7449,19482.463,-4360.716,2914.634,-1960.8572,-3503.9304,-1085.1256,15112.518,-1791.0885,2426.4634,-2370.8926
-1151.2408,1574.0742,19141.027,-180.89066,2520.4822,-1939.1923,-4325.774,-230.6003,14121.201,-1485.4524,1822.6893,-2002.2571
-1115.9725,4048.631,18684.662,1712.55,522.62354,-1781.9415,-4215.403,-740.30835,17200.418,-2081.8438,-1837.1593,-3702.501
-106.253,4857.4043,18723.348,-4.4015503,-1779.9885,-1706.8352,-3156.8252,-304.662,18075.396,-1191.9081,-3025.6228,-2311.1194
1305.9667,4645.752,17672.188,-1680.4205,-2179.82,-1185.1207,549.6414,385.37546,15994.432,-348.10196,-2047.0762,-1188.7831
1777.8536,4042.432,17190.695,-1602.4653,-779.89044,-1426.9437,-1946.3711,67.17204,15049.447,-608.34357,-1342.8232,-826.0587
1906.3514,3884.7837,17620.287,-472.76248,582.36554,-1502.923,-588.0495,14.008539,15716.788,-409.64304,-1185.5364,-327.31012
949.23956,3966.8926,17238.94,-525.92004,113.547,-1664.128,-794.5782,-34.086067,15772.106,-582.03156,331.58438,-647.53754
605.8476,3685.572,16712.611,-1403.6124,-355.6333,-1661.4354,-1786.9316,-470.1801,15189.57,-665.0991,176.05559,-924.2785
291.24808,3419.0935,16710.553,-1921.084,-1330.9004,-1546.2816,-2143.1707,-83.41186,15014.636,-901.0498,296.82443,-1033.0175
436.38992,3483.3774,16874.979,-2181.9534,-364.89304,-985.5418,-2436.0278,-243.56145,15072.44,-1256.6664,316.77628,-526.2224
-322.98508,3251.615,17970.27,-2032.9258,-689.1399,-472.80524,-2700.4885,-345.90054,16119.033,-1358.4095,-115.16941,-273.86844
121.7594,3431.0208,18059.92,-1791.9485,-1294.3541,-137.02509,-2713.3987,-352.60495,15613.283,-1092.7804,-1003.86255,-106.709
826.2112,3423.1558,17550.0,-1299.127,-1775.1007,-42.71814,-1984.7545,-186.8694,15524.152,-939.3361,-1401.4188,126.57319
1511.1248,3354.7078,17734.64,-620.41235,-1773.5823,-104.75339,-1485.9309,-270.32764,15661.0205,-812.5816,-1114.1316,188.98334
1796.2173,3554.8552,17721.16,-119.3047,-1060.4425,-509.51126,-1081.6876,-402.69354,15666.002,-790.5448,-503.46014,159.96266
1713.348,3506.288,17286.568,-162.67563,-625.64557,-752.19916,-1231.7759,-407.01764,15639.119,-665.49097,277.24316,24.702248
1618.9722,3458.815,16746.262,-497.95517,-50.0606,-596.7259,-1742.4226,-388.53278,15285.954,-642.4316,592.52155,3.0559068
992.52625,3464.714,17451.332,-708.3685,504.6278,-435.92984,-2163.451,-453.2566,15603.262,-675.30676,661.404,1.3084154
681.4363,3332.9158,17521.47,-717.3986,372.93155,-399.10287,-2200.8608,-376.11923,15451.684,-632.2518,396.60886,57.758453
991.2806,3167.7964,17256.65,-690.6983,-425.0402,-474.69183,-1985.6426,-301.3346,15274.625,-638.79047,19.848562,-42.68278
1263.8005,3327.8655,17077.34,-786.3347,-484.4584,-504.56323,-1863.3918,-352.87988,15296.869,-597.6572,-114.05141,-128.65341
1302.4435,3202.0608,17620.352,-422.93875,-445.9578,-439.91058,-1803.2008,-369.82114,15307.364,-513.10065,-4.9686856,-190.48674
1368.2117,3371.4507,17417.162,-189.99597,20.307247,-433.58694,-1740.9702,-394.774,15446.071,-440.58145,223.4409,-154.0408
1489.8793,3648.6375,17044.604,-295.1476,473.2445,-537.7399,-1743.5847,-317.2002,15500.466,-480.27234,320.14786,-123.366646
1140.1031,3447.0806,17149.402,-440.86893,276.15143,-596.4597,-1873.0109,-334.11108,15325.803,-588.3397,391.39554,-81.48732
1010.0411,3214.9019,17315.895,-430.2189,-105.900375,-634.62787,-2187.0972,-357.06473,15351.421,-542.44006,60.417793,-171.3022
997.94257,3123.5278,17278.049,-401.67532,-183.62189,-497.0381,-1953.8961,-447.3375,15324.015,-585.4134,-94.00693,-203.81392
1114.4502,3274.9507,17271.766,-388.67514,-137.14742,-517.77686,-1837.9792,-281.05557,15451.702,-590.7514,-100.292725,-185.38416
1163.084,3228.5188,17193.854,-441.87723,-117.14282,-477.06613,-1804.5626,-300.18542,15263.265,-612.4095,-46.890038,-212.24045
1315.2262,3169.46,17442.293,-322.79764,116.57246,-528.2231,-1787.0526,-402.0187,15404.348,-569.716,54.41735,-203.06172
1282.3387,3136.553,17149.398,-291.6568,148.27528,-589.4258,-1845.7688,-296.96057,15229.215,-628.1867,108.35486,-179.80594
1079.9269,3235.7146,17238.555,-396.64047,166.75696,-575.0487,-1912.6039,-271.44263,15242.9375,-651.52484,125.88455,-197.85335
999.82355,3102.0063,17328.898,-478.92398,2.3002949,-500.51776,-2211.8955,-419.44128,15326.307,-622.13074,63.87004,-187.03394
1036.33,3211.213,17442.652,-544.701,5.5977354,-449.62595,-2001.7434,-294.40936,15483.468,-615.14685,-64.14188,-167.5938
1235.1016,3219.7168,17445.697,-456.86682,8.151117,-385.04645,-1810.1161,-313.80554,15300.327,-633.12866,-7.5369315,-178.51692
1135.4039,3169.4832,17390.863,-351.1276,50.70419,-378.81598,-1932.5165,-301.82178,15374.955,-645.63025,116.52355,-169.19624
1181.5061,3303.2964,17334.922,-207.14017,134.855,-420.06848,-1883.114,-286.84616,15369.298,-637.2925,260.94537,-143.8803
1170.6364,3266.2625,17247.355,-260.61423,236.01878,-456.91525,-1751.6971,-338.45425,15235.971,-625.01636,439.33203,-76.21256
1152.8142,3207.928,17176.006,-442.4255,127.477486,-506.7036,-2081.032,-410.16263,15341.045,-635.2471,436.1621,-115.28052
1016.02985,3140.6836,17285.736,-444.67502,-48.484562,-490.9436,-2127.914,-372.96692,15455.572,-619.0293,217.3867,-137.73604
