ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9688.4,1605.0284,4534.107,-29720.768,-7934.933,19803.701,11835.871,-9869.569,3068.859,-5088.62,-635.89703,2034.6932
8415.399,-2030.6079,4178.6016,-29567.574,-11831.622,16646.895,13975.8125,-9514.369,1953.3235,-4138.707,-3214.8647,1602.7561
8832.576,-6500.45,2696.595,-29497.965,-10707.187,11676.102,10065.741,-11100.989,3934.3499,-3773.436,-1684.777,975.5276
10812.575,-7712.2217,3463.2908,-23453.625,-7279.4053,7617.1055,10278.14,-10629.69,3950.6597,-4510.985,-1021.8039,-1155.763
9816.017,-6337.524,5142.014,-13601.753,-1915.9912,4089.2068,10895.216,-10511.071,2077.5308,-4169.622,2273.2168,-1425.5062
11239.176,-6621.0728,7147.444,-13726.64,-1346.5768,1037.9536,11190.342,-10375.232,2317.2202,-3994.238,2803.0266,-1522.821
12308.554,-6818.6753,5704.57,-11508.854,791.2162,-165.96815,9282.041,-10760.667,3848.7273,-3954.989,4152.799,-2162.0002
11551.725,-7263.397,5269.4014,-8260.937,1857.6945,-1278.5796,10696.188,-10531.017,3535.67,-4552.795,3919.821,-2802.19
11802.821,-7113.775,5309.5723,-4902.432,-737.29663,-1196.1935,9685.067,-10281.393,3892.2134,-5090.5425,4165.536,-3391.9175
11090.068,-7121.729,4971.4683,-2641.0894,-4176.7437,-559.1736,10643.433,-10277.456,2986.964,-5209.768,1700.5095,-3163.1252
12986.59,-7430.2104,6112.764,-1797.8245,-4993.1685,509.75446,9231.462,-10949.404,2923.4187,-4669.0493,-892.03235,-3020.913
12684.491,-7978.254,5227.6353,-3464.3013,-4541.7734,195.47911,10489.0625,-11728.935,2870.5024,-4589.703,-1561.843,-3822.6074
12837.75,-8653.944,3581.7021,-2957.9688,-3072.646,-290.3313,12571.944,-11687.782,2639.8435,-4482.419,-2410.59,-3365.594
12666.861,-9055.906,4616.856,-417.87,-1812.8281,-1504.831,9717.805,-11843.558,4148.49,-4094.8984,-2685.9858,-3383.5027
13548.476,-8484.672,4965.1694,285.40134,-3789.7783,-1588.5271,13343.788,-12204.757,3181.2244,-3763.8516,-729.27466,-3574.3892
15269.457,-7899.9756,6260.005,-2225.9255,-3539.9448,-1579.0337,12216.893,-11962.117,3766.711,-3256.3125,-1023.55426,-2925.8203
15924.835,-7983.658,5166.8086,-3500.9592,-2447.973,-1620.6624,14167.916,-12057.736,4106.2935,-2923.6465,-181.19167,-2441.5828
17280.482,-7665.429,4505.2783,-2353.6008,-9.8420105,-1608.6194,13302.027,-11869.363,4193.056,-2074.8599,169.54767,-908.08636
17109.256,-6916.696,5220.8955,-1200.7888,2172.3213,84.82432,12671.898,-11448.08,3963.498,-1268.63,1487.1858,-494.63736
15384.327,-6574.2495,5437.8584,-1334.7477,1575.8837,1539.0403,12502.792,-10877.757,3597.7131,-355.6108,1134.4017,11.372759
13730.995,-6635.29,4955.273,-2887.2869,-245.26636,2478.8962,11912.63,-10331.043,3674.0217,229.27196,-491.84268,378.07544
13341.089,-6893.7246,4042.7485,-1970.8652,-710.11084,2536.7126,11658.154,-9920.222,3943.5054,602.59753,-906.03925,473.05106
13168.704,-6793.9204,3683.2776,-722.66,-423.18845,1957.1978,12453.993,-9454.329,3900.5603,781.15186,-903.1209,391.00482
13445.026,-6562.616,3939.3186,770.00323,309.75925,1371.2142,12458.871,-9392.354,3798.4707,898.8514,39.403263,337.0608
13274.733,-6381.5986,4392.3,1867.4512,377.87015,1205.7433,11944.309,-9445.115,3280.825,984.2882,-207.05069,327.9995
12995.4,-6257.3223,5133.5947,987.3038,-255.40205,1044.6433,12000.958,-9443.978,3128.1162,1101.0635,-402.67465,220.14801
12826.786,-6510.098,4600.199,496.18176,-164.05502,747.79486,11926.016,-9387.987,3464.7068,1075.9867,-616.1457,-93.3823
13216.579,-6309.2603,4570.5596,714.8051,-273.73245,336.28186,12257.448,-9351.007,3269.382,979.82495,-772.01447,-257.55106
13884.954,-6204.4004,4633.309,1151.8892,37.764378,192.35805,11961.669,-9282.55,3495.0088,950.9022,-516.9832,-285.64755
13736.051,-6125.3857,5186.039,705.55286,-508.72403,456.03366,12249.683,-9395.409,3480.7668,929.34424,-575.02856,-235.70122
13856.763,-6193.4346,5080.001,30.88007,-316.95773,550.87744,12199.507,-9452.675,3614.1006,850.10803,-554.8433,-192.7427
13728.274,-6285.574,5041.522,-373.51132,-279.96533,615.4073,12076.594,-9414.415,3626.2769,743.9703,-610.1629,-173.36661
13187.21,-6527.5884,4665.947,-343.69504,-477.00436,648.7566,11854.159,-9377.757,3886.723,568.8433,-873.6718,-159.08896
13087.082,-6702.5015,4367.8247,662.8954,-594.3205,55.330917,12005.475,-9425.563,3747.337,472.37683,-785.35706,-177.53265
13318.361,-6258.5005,5066.3975,796.76,-153.65993,-224.72821,12134.513,-9419.812,3497.9773,506.76767,-128.98239,-202.78943
13876.807,-6211.849,5273.574,84.06141,-268.8278,124.489975,11691.384,-9490.872,3856.9858,409.7642,-243.09726,-251.22162
13571.342,-6396.719,5285.5854,-13.396,-634.1576,361.93607,11873.338,-9646.764,3598.831,296.29858,-864.19995,-243.61584
13389.608,-6408.973,5198.193,-415.57962,-1088.1552,654.0217,11838.555,-9723.557,3674.8408,184.85493,-1077.7405,-369.48306
13035.6045,-6691.628,4805.366,-498.11328,-920.2708,507.60132,11966.816,-9718.278,3704.0693,164.3749,-814.14874,-449.5465
12984.797,-6795.733,4740.9907,-259.27435,-740.17725,-77.17696,12022.619,-9737.189,3610.8948,181.00288,-558.13544,-537.2639
13143.258,-6662.432,4761.1636,-652.75574,-260.22293,-370.97418,11868.333,-9691.112,3601.617,253.65347,-28.565779,-669.38715
13721.305,-6645.1646,4759.8433,-704.0881,-438.53177,-256.59622,11907.907,-9682.993,3752.542,344.81433,-11.01993,-806.6915
13951.566,-6544.704,4864.315,-372.2507,-415.64273,84.15674,12124.614,-9627.189,3617.6194,434.96585,-355.72824,-553.9071
14230.094,-6553.539,4821.7905,-517.53436,-709.774,392.47403,12433.8,-9628.518,3605.416,492.21878,-465.1625,-377.44086
14307.107,-6620.9697,4489.175,-267.80743,-516.28326,517.1442,12658.558,-9685.01,3554.5818,460.296,-304.56686,-353.1858
13759.373,-6597.326,4461.128,-228.66629,-17.301634,455.46457,12495.249,-9679.705,3559.4963,517.2339,-300.6453,-175.13622
13328.185,-6789.3057,4624.4526,-182.65767,-246.1113,268.6564,12163.039,-9529.805,3449.944,519.41846,-254.91212,-138.41937
13376.057,-6693.9927,4742.796,-293.5864,-245.51115,41.836514,11966.397,-9483.151,3575.445,486.29474,-151.26248,-334.45703
13428.549,-6475.541,5098.956,-877.83154,-346.77707,262.94632,11979.606,-9477.329,3366.4253,476.75595,-83.11708,-433.64163
13757.228,-6677.0283,4631.6626,-869.15137,-583.824,379.075,12146.607,-9442.463,3704.5122,330.66315,-521.0883,-420.21057
13725.053,-6598.919,4545.1006,-337.98956,-652.9089,358.30618,12238.151,-9521.61,3635.9731,202.95998,-626.46075,-246.30446
13341.642,-6890.598,4450.4185,-136.75139,-584.87244,120.18449,12383.984,-9521.1875,3352.315,164.382,-556.9856,-144.95805
13438.161,-6672.344,4556.591,-547.7503,-362.564,-14.799586,11749.601,-9607.095,3141.2595,261.48132,-288.38672,-238.07555
13392.528,-6792.4673,4573.2627,-921.0699,-765.4264,235.807,11877.757,-9702.851,3332.8242,288.64078,-481.03394,-435.5026
13603.036,-7103.0093,4171.1978,-811.49896,-665.6651,52.600544,12229.621,-9657.699,3555.5847,327.01413,-590.3704,-454.02835
