ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15770.857,-4397.815,13231.94,-61.35063,-6256.2476,1564.2144,-14035.432,2591.6128,18847.502,-225.53636,-11260.725,-3696.5625
-1313.0176,-5685.1934,11808.52,4687.408,804.38214,909.08984,1297.1849,4960.863,12837.982,544.42163,-1615.046,-3530.0496
-7038.6685,-1682.0209,9102.613,8456.3125,3373.362,1759.7404,-7513.53,5216.492,16291.775,2583.263,5945.191,-1759.7771
-5974.6655,-1331.7037,5835.7793,2606.5247,-276.15198,1899.4193,-6120.316,5798.974,13789.168,2192.689,812.75134,-3016.9287
-5405.036,-3528.4841,6338.6714,3097.9958,583.8643,1461.4127,-5347.2314,5784.1675,11885.674,2223.2168,2705.0369,-2183.551
-7110.4683,-3301.6125,6583.3447,2935.7258,610.86597,813.0726,-7165.548,4742.2886,12339.359,4261.057,1698.4374,233.46146
-7527.244,-3351.481,6941.8286,2073.4753,-1205.6665,280.87167,-6841.076,4055.4282,12598.474,5669.668,167.24435,873.6738
-7811.1626,-3132.8904,7451.156,1899.4426,-1315.6288,452.43112,-6487.218,4398.1562,12370.014,5786.7524,2182.695,558.7291
-8225.868,-2962.413,7578.976,2904.5464,-883.9694,1497.2324,-7367.4497,4871.1626,12211.879,6209.9985,2388.3394,1069.7417
-7859.7227,-2418.2463,7026.9463,3655.3625,-422.55682,1595.467,-7854.155,5813.2217,11842.702,4916.0347,971.3019,1573.8004
-7203.409,-2651.4438,6949.5425,3260.0798,-577.4663,1110.9637,-6719.779,6212.0894,11708.983,2156.1758,448.76062,299.49854
-6551.7607,-2828.214,6639.5747,2355.1501,-952.9694,720.6608,-6138.4546,5936.5186,12288.749,-25.534412,246.00275,-987.1015
-6398.806,-3429.091,7164.4404,2151.3352,-1936.895,164.6188,-6012.842,5533.5073,12348.628,-825.98627,1344.2692,-1874.239
-6566.419,-3090.46,7081.066,1998.7128,-2076.8394,1108.1674,-5740.6206,5840.74,12357.056,-507.28915,2837.3108,-2586.2812
-6947.537,-3751.2002,7314.232,1930.0872,-1861.8739,3513.5757,-6367.1875,5661.8066,12770.741,401.27185,4794.822,-2560.044
-6568.5376,-4121.3125,7304.6143,2798.9336,-2978.9214,2807.925,-6782.854,5241.594,12512.152,1181.7653,5083.4277,-2869.964
-6873.2417,-4080.295,7381.7905,3790.5562,-4227.352,1680.1997,-6954.5605,4676.3887,12524.507,2174.1406,4470.3374,-3086.2747
-6383.7153,-4412.559,6850.894,5105.584,-5820.885,1125.0159,-6813.257,4770.5054,12458.972,3827.0938,5043.923,-2635.4197
-6552.9746,-3153.8,6169.0977,5080.576,-5288.2754,728.8034,-7128.0186,4807.389,12440.333,4936.191,4851.91,-2592.0508
-5986.5264,-3944.7988,5993.378,2916.912,-4758.153,4203.342,-6339.6353,5007.988,12205.015,6070.511,6476.219,-3244.8303
-6068.212,-3526.4546,5792.8564,1412.2809,-5957.523,3693.0251,-5910.01,5194.423,11197.236,5632.567,7745.417,-5280.8936
-4654.306,-1061.6644,3763.0747,-363.22495,-4876.5107,1384.2585,-7262.6353,5558.8276,11873.821,4482.08,8532.063,-7531.283
-6938.625,-171.64983,2953.0981,-5606.7036,-5090.686,-1693.1005,-7732.1973,5096.9463,10566.858,4066.6787,8229.783,-8819.597
-8081.055,108.63572,4590.7017,-8611.565,-5747.2163,-589.3459,-7864.087,5826.73,9165.988,3258.6802,8495.179,-9242.059
-7960.2837,-1227.6831,5705.702,-8628.365,-5020.08,931.05695,-8511.744,5579.4697,8486.454,3083.1428,9888.994,-9236.242
-8176.8076,-919.17474,6610.4463,-5543.095,-7079.568,600.1989,-10215.682,6011.611,8142.55,3156.9143,8833.601,-9023.888
-7583.616,3343.8713,4305.1304,-5025.7305,-7595.7397,-1529.0978,-9983.731,6788.026,9717.451,2492.9265,6106.685,-9164.234
-10047.2705,2056.1792,4079.2412,-7035.548,-6543.515,-3068.4397,-9716.959,5443.868,7882.3228,3637.1812,5356.095,-9016.414
-10434.548,259.24127,6058.25,-6003.1177,-7094.0005,-2012.1782,-9276.836,6110.3706,5628.9775,2725.858,5109.5366,-8013.4565
-11568.815,-456.63348,8693.332,-174.65984,-8867.14,-2381.8352,-10792.15,6290.765,6700.798,1175.1387,5694.0054,-8028.977
-7159.2407,4250.5645,12045.141,9545.16,-3957.5273,1280.8826,-11221.702,6762.4736,7320.0156,739.0114,5202.699,-7711.218
-8188.24,592.04755,7587.5874,6464.5938,-5122.1045,-1075.5801,-11334.526,6605.97,5893.918,239.31624,5218.6006,-6833.098
-13412.788,2061.9526,6897.0645,7468.2744,-4094.9465,142.96567,-11807.865,5086.036,5347.2754,54.010235,4251.1323,-6308.158
-13555.287,1710.9202,7664.8066,10035.389,-6007.473,355.91626,-12392.216,5187.868,5425.2446,-97.70009,3767.2373,-5144.7197
-11570.802,2205.625,6568.2354,11712.601,-6550.73,-433.35446,-12251.554,5748.789,6245.134,-31.76683,3620.3884,-3706.3086
-10847.55,4299.142,6056.4805,9352.259,-6102.1084,-105.11174,-11448.137,5901.3657,6474.797,-98.983284,3093.1353,-2752.6045
-11566.972,2382.197,5701.881,9582.753,-5811.007,2178.1047,-10926.634,4844.7544,5599.6167,121.46974,3196.7402,-2648.7107
-10921.624,2752.7207,7522.3955,10623.302,-5023.714,3861.7585,-10755.994,4234.3667,4368.1606,-33.05901,3817.6206,-1973.6062
-10285.165,1075.7952,9834.386,12496.685,-4443.905,4231.5596,-11583.782,4516.867,4357.437,107.72596,3755.464,-1318.2955
-10327.183,4570.5327,7472.8774,12348.012,-3955.6704,2044.6276,-10755.099,5139.748,4349.4985,203.83984,3028.4607,-779.1191
-8110.118,4869.0723,5455.9517,9214.569,-2200.2063,1150.3021,-10797.91,5310.0845,4735.329,375.50174,2027.8641,-790.6997
-8324.611,5103.515,6007.0713,5068.8193,-1013.6134,1241.1982,-9769.567,4970.635,5055.987,321.88782,1174.4825,-828.59454
-8165.8765,3970.667,7464.4937,4122.3745,-1559.2623,1960.943,-8898.758,4875.962,4344.937,74.25316,1398.9518,-1251.405
-6733.536,4072.2644,6466.946,4200.5596,-1253.1672,1764.445,-9120.922,4666.727,3913.619,264.45596,2367.2742,-1774.8499
-7441.563,4162.93,7197.0073,4967.754,-2546.4731,1077.4083,-9871.475,4859.0825,4263.7925,550.98474,1536.546,-1871.8369
-6840.8843,4368.042,9160.269,6561.7515,1580.7032,-1000.29474,-9452.398,4793.2285,4415.4224,1255.6428,844.9172,-1537.1704
-7363.9214,4352.345,8139.493,9218.804,-786.76074,-1547.3221,-8837.132,4900.555,4157.399,1554.53,-620.55383,-1514.7482
-5948.225,6027.7695,6983.4136,9073.32,-1560.6254,-1308.9792,-7598.5166,5191.7876,4471.588,1548.7195,-1160.5802,-2185.3733
-5397.066,6490.1865,5243.718,6395.6333,605.3753,-1134.3007,-7199.3237,5194.2627,4742.465,1468.6534,-224.20811,-2847.4722
-5256.6265,5599.404,5448.281,3986.1892,2006.0042,-1504.7322,-7866.0186,4879.912,4482.982,1414.9377,470.67352,-3851.6067
-6648.236,5177.6787,6299.8945,4117.7095,2392.7974,-2465.9844,-8877.635,4220.469,4841.8213,1798.3348,837.1819,-4323.3477
-8140.833,5444.13,5510.251,4413.782,2084.393,-3611.8667,-10322.91,4574.3325,4347.9365,2730.5525,1177.4995,-3954.6006
-9504.497,5742.0913,5310.128,3129.199,2810.1553,-3440.9016,-10672.183,4906.316,3440.1055,2820.4597,642.3129,-3570.656
-10400.278,5350.8936,5140.5566,2628.7068,3136.839,-2952.816,-10735.91,4760.0425,3008.045,2268.5498,772.79895,-3312.26
-11147.591,5591.2876,5195.3413,2186.8257,3275.0996,-2108.19,-11395.4,4833.684,3151.686,1752.278,1041.2802,-3041.9736
-11608.296,5587.2515,4540.051,1802.0452,2850.319,-1863.0952,-12344.948,5163.8813,3352.3162,1440.3398,1261.371,-2557.5913
-12398.048,5324.6772,4759.522,2353.1084,867.5925,-1888.6344,-12481.892,5253.0474,3517.5532,1273.7429,874.7054,-1705.4888
-12128.689,5764.34,5078.7725,2423.2522,-569.09436,-1599.3236,-12504.225,4758.638,3113.9272,959.6907,442.8464,-857.2808
-11430.299,5837.16,4954.8125,1534.8312,-853.0609,-939.0569,-11831.577,4519.711,3322.8555,488.16876,89.117424,-322.15015
-10897.141,5887.4487,4806.821,396.4197,-529.69934,-181.94273,-11511.493,4809.463,3440.6035,78.00118,33.112606,-86.68673
-10385.051,5533.12,4763.8506,-306.47653,10.929366,330.24716,-11449.94,4647.8022,3761.9807,-322.04837,344.72073,53.531925
-10212.746,5036.472,5145.957,-407.62277,31.378134,388.40726,-11272.158,4184.1055,3471.3015,-480.95953,635.73846,136.47397
-9871.713,4893.2964,5476.5586,215.03206,-439.89005,329.94165,-11054.866,3978.6777,3665.307,-472.33917,490.51013,297.82596
-9323.251,4941.423,5495.719,539.93036,-596.35474,430.60272,-10742.797,4005.687,3771.6912,-342.11734,-33.69271,361.06082
-8871.878,5040.584,5274.336,331.01715,-595.23944,320.2618,-10452.132,4000.8923,3974.8909,-310.50238,-199.51512,301.89783
-8871.625,5025.7627,4995.361,-154.92892,-489.7865,107.65616,-10384.292,4070.4636,3645.7922,-400.27332,-62.64042,114.50653
-8902.169,4910.633,5061.1724,-167.38834,-442.4196,104.13867,-10358.247,3957.2078,3580.7195,-522.4191,130.21187,-27.940144
-8946.342,5093.5513,5179.865,69.44669,-199.56026,152.45955,-10461.734,3930.8704,3475.51,-487.67932,-48.829247,-112.24563
-9078.771,5055.687,5320.5986,765.4258,-87.139496,64.058914,-10661.297,3948.8518,3327.0215,-442.93628,-219.45728,-74.92408
-9116.801,5119.9087,5028.498,957.61523,-159.81038,-53.428696,-10544.033,3993.9973,3736.8845,-346.3971,-406.48645,-60.87096
-9100.627,5215.7124,4755.3477,577.1007,-288.60077,-111.08377,-10430.342,3886.9434,3795.2993,-219.31847,-308.9346,-43.83324
-9044.318,5329.6196,4554.022,-329.16513,-235.12193,-50.130604,-10366.244,3812.229,3690.4412,-160.02698,-116.83228,-91.94725
-8830.422,5223.146,4761.705,-878.8042,-100.228325,-73.39276,-10398.695,3798.018,3326.1558,-143.85251,77.566826,-46.77865
-9142.185,5035.18,5023.884,-348.74698,-83.96265,-140.6658,-10598.211,3799.5007,3141.336,-179.1224,65.97227,-105.76221
-9216.126,5099.154,5003.977,206.35588,-425.09497,-261.37894,-10680.974,3878.4585,3530.184,-226.01059,-157.97523,-87.82733
-9164.729,5025.5283,4663.6836,191.41267,-556.9711,-415.2656,-10764.192,3871.463,3776.3235,-178.68631,-320.7119,-129.64328
-9144.622,5188.888,4619.478,-283.26758,-428.52722,-335.43088,-10630.3,3796.7273,3814.1545,-120.92787,-440.27377,-113.501625
-9099.779,5104.8604,4780.7344,-809.56024,-5.7850323,-317.26645,-10630.207,3836.1787,3656.3826,-115.84392,-290.49823,-149.59175
-9342.955,4913.0137,5100.547,-837.6452,56.526947,-345.04285,-10674.437,3910.0037,3556.3357,-138.41122,-118.785675,-241.59126
-9268.708,4716.214,5375.4414,-184.46979,-227.4825,-460.9306,-10783.636,3825.6794,3440.937,-170.38553,-152.1186,-329.84775
-9335.106,4877.061,5135.4663,403.14108,-534.16376,-513.84326,-10650.852,3839.7598,3752.6936,-131.77438,-381.76172,-377.6924
