ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11271.736,-6432.684,995.52094,84.57477,-446.77197,-239.89662,7762.79,-8482.65,-1005.44977,167.87054,-480.1288,-334.828
11499.375,-6190.8477,939.9241,-159.26532,-442.90286,-187.26451,7927.9746,-8418.915,-923.2281,158.26993,-436.4057,-368.9167
11464.891,-6418.355,953.95056,-161.1697,-314.1292,-181.35057,8115.7134,-8414.068,-1096.9618,121.82727,-404.9456,-384.51624
11652.316,-6375.8887,1002.7381,-7.9598436,-223.09898,-189.0086,8208.565,-8546.298,-825.6401,181.92715,-214.71727,-306.21124
11396.659,-6421.636,1228.3237,30.853474,-296.11694,-253.48772,7986.7905,-8503.754,-1031.6703,171.32874,-133.98415,-210.50146
11425.221,-6350.613,943.4956,-4.8578253,-174.29155,-129.86098,7823.158,-8491.053,-983.9912,248.16045,-217.91553,-242.36113
11204.887,-6431.361,909.0696,-17.015736,-12.234156,-99.76805,7756.2666,-8393.227,-918.6,237.01933,-389.9651,-372.08548
11449.818,-6333.462,878.0907,-57.46839,-115.80544,-178.52202,8218.62,-8456.888,-1092.2457,182.91385,-243.31235,-383.95447
11640.208,-6386.9917,999.5554,-102.953316,-174.50337,-178.71819,8108.1245,-8322.754,-845.25586,150.54042,-163.13829,-288.6081
11470.901,-6462.1704,711.5645,86.151344,-355.5388,-222.24023,8018.4937,-8388.846,-982.87885,235.58206,-227.59685,-196.60532
11321.497,-6389.7217,1135.0308,-92.65626,55.825657,-75.87633,7921.25,-8390.853,-929.6717,216.53128,-403.03793,-402.37042
11428.077,-6328.73,1069.9974,-80.37076,-108.180046,-89.89593,8143.047,-8458.116,-1003.4297,205.65851,-333.402,-465.2496
11788.292,-6414.481,1223.9398,-47.715714,57.22371,-280.99167,8274.681,-8549.1455,-941.0094,328.63657,114.22781,-434.15625
11612.162,-6767.698,1404.1621,629.59827,223.48654,-615.82227,8154.634,-8443.424,-992.44305,255.66426,467.8904,-430.49084
11634.709,-7051.799,2130.897,2097.9043,380.8988,-979.17395,8021.0205,-8715.969,-954.6578,271.66663,847.2903,-386.10886
11554.138,-6748.7075,1482.6577,2829.4236,600.7659,-1051.4718,7648.0557,-8751.435,-1029.5798,450.06525,709.3165,-454.5439
11361.386,-6786.853,1320.5228,3941.5405,155.6994,-1440.451,7839.1636,-8659.186,-469.3305,694.476,885.77374,-329.54846
11722.51,-6312.755,1954.5986,4506.1084,910.9465,-2475.7551,7584.114,-8464.351,-328.26328,760.3104,1282.3047,-166.12636
11439.305,-6176.934,1562.1194,4332.0776,1261.1714,-3223.4983,7385.419,-8795.535,-932.5861,974.6661,1893.2323,-319.61075
10862.695,-6445.444,2898.852,6123.2603,560.26697,-3896.5964,7455.092,-8691.695,-558.9951,1213.7561,2198.778,-158.78162
10402.36,-5957.52,3689.6238,7359.676,-1984.6527,-3911.3186,6914.0137,-8712.306,-39.880295,1249.7677,2263.419,-22.64636
10353.399,-6001.789,2648.3044,7985.7007,-4376.4004,-3628.102,7723.821,-7969.472,82.15411,806.95544,1854.4414,307.12186
11398.357,-5804.457,944.0764,7101.7563,-6034.664,-3033.3386,9102.694,-8259.589,-373.85233,161.95763,2927.6138,939.87933
12537.081,-4310.6387,841.84485,7408.4673,-7288.146,-2149.7996,9447.306,-8300.281,-932.43445,-162.49368,5602.128,1913.165
15649.98,-3176.5981,-543.0567,7613.837,-8911.36,-276.61118,6856.113,-8113.9224,-597.70856,-94.93899,5493.8604,3209.3013
15031.184,-4031.9429,-2008.2727,5041.3423,-3272.8684,3361.129,7305.5234,-7511.344,-1056.3914,102.45694,-697.10223,2933.969
13450.108,-2922.4204,-2587.0168,3906.224,-2502.91,5250.623,6356.5273,-7198.749,-733.8333,-610.6551,-5684.451,2874.2769
13317.63,-2700.2864,-3020.9421,426.0344,445.7847,8292.54,8047.7085,-7398.596,-1826.2261,-1872.7201,-7217.903,4622.659
12137.96,-3901.8804,-1923.7853,-2030.7631,3141.2883,10485.266,10609.174,-8431.761,-3881.4949,-1368.0654,864.7736,7299.7104
10581.751,-4025.9739,-3525.675,-8315.669,12967.183,12712.494,9878.329,-8006.254,-4152.1753,-1507.4683,12834.43,9746.177
7920.9307,-5008.1133,-6439.849,-8870.203,24483.496,11085.506,7180.2876,-7943.0273,-3093.889,-1822.9484,20341.404,11252.99
5828.081,-6848.661,-7212.8164,-10275.969,27875.695,8300.745,6037.505,-7770.872,-4329.0195,-2089.5542,23670.27,11108.492
4338.3906,-7425.5776,-5048.403,-12044.332,28059.07,5679.1064,3824.1655,-8974.842,-5095.7617,-1763.3071,25943.686,9772.505
3682.6943,-9023.5,-6884.218,-13648.557,28584.312,3886.4229,1543.3083,-9285.09,-4795.4375,-772.0217,25766.729,7600.6562
3521.0198,-9035.223,-9728.354,-12790.584,28380.707,2807.7556,1263.555,-9294.525,-3412.928,384.43295,25514.215,5681.022
2561.1309,-9436.507,-13162.302,-8448.325,28487.62,1188.5624,2573.4946,-8958.547,-3494.6475,1514.9557,25445.77,3918.7666
952.3851,-9183.024,-15783.72,-5974.995,28936.316,-1069.8099,2975.832,-10998.545,-3611.1313,3486.8376,24493.86,1991.1906
1666.308,-9960.561,-11551.726,-2332.2898,29420.572,-2359.6436,4181.757,-9084.201,-7600.817,4062.0854,24095.8,558.3142
-1097.052,-10657.477,-7480.0693,10523.056,28774.928,-7767.4375,2644.7078,-9055.223,-5197.4507,7364.86,25296.139,-1339.0188
3436.3132,-8718.078,-2431.114,15585.609,27865.912,-12077.926,2250.676,-9228.931,-2843.1355,9348.934,25271.574,-1993.7551
4759.884,-4672.8423,641.4645,13688.622,27340.41,-12323.306,811.1813,-7753.882,-112.47038,11770.82,25252.79,-1003.8949
2544.8103,-4789.4634,4134.0933,19307.238,27896.074,-15109.262,2366.4255,-5664.39,1032.143,13624.487,25417.938,-1094.5958
4151.1733,-3000.442,5101.788,19385.176,27715.424,-22349.373,1647.3512,-4027.7444,3890.5693,14449.108,25414.408,-3271.3704
4549.442,-117.71337,9481.064,19385.186,27212.143,-24827.562,-1104.764,-3279.357,8073.1465,13684.76,25212.4,-7054.6265
776.83673,8631.889,10653.73,19385.336,15304.598,-25546.969,-2378.2449,-2771.452,13859.8,12450.418,20808.143,-9020.514
1647.7814,6780.8066,11303.678,19384.469,-274.81604,-14158.182,4858.195,-345.05542,15304.563,7566.593,2040.0718,-12505.68
2758.4182,3187.9285,10551.031,19385.545,-5599.831,-10848.495,12908.178,-2883.92,13018.9375,3689.4656,-5165.8115,-14519.823
5587.789,5669.3,10681.2,20434.309,-2698.3948,-14608.3125,13017.974,-4461.2705,14361.061,4480.4023,-6411.225,-13082.437
9884.57,6878.017,3014.1165,22057.04,4647.7134,-21906.604,11453.481,-3798.1724,18143.158,6081.991,-2234.8027,-6907.736
9297.376,19445.992,825.8282,21724.516,9548.404,-23567.08,10937.131,-3269.6392,13259.822,6011.075,-1928.5564,-6729.073
-44.531155,20355.162,-4971.6426,21560.38,8934.727,-25534.918,10555.063,-2529.8809,14783.195,5144.4614,330.62,-7314.48
4521.4565,25895.367,30792.527,23795.477,-24322.24,9255.017,18194.906,1398.9548,19884.014,5688.1265,227.79926,-4888.1675
1190.5568,8238.895,4871.175,19689.725,-21697.668,-104.77603,14808.149,-1133.8495,22337.934,1287.4349,-798.847,-6757.893
8308.7295,21303.941,2061.354,21528.771,-17270.55,-2440.2444,10546.114,-878.72284,19728.34,446.36792,-6070.453,-5199.432
8157.176,27868.025,897.94037,15306.037,-11158.676,6503.269,8085.6523,-682.7242,15769.02,-415.5922,-9187.396,-4745.471
5926.2017,23607.611,424.83316,7941.14,-5051.765,20222.559,8660.528,942.28516,18092.76,-2383.9485,-17156.678,-1892.5847
3814.2292,20365.47,-450.9255,6559.381,-4682.7085,22339.104,14784.91,-63.01169,17092.043,-5121.9766,-22623.852,-933.0963
6157.846,16614.396,-2571.2212,5644.118,-6012.601,19018.203,16205.511,1782.3152,14729.471,-6897.719,-21013.744,844.683
9850.956,14781.258,-3054.6357,6643.1177,-2732.9858,24267.121,12432.191,1417.9944,14458.817,-8019.1875,-24953.203,3105.1873
7041.3584,13048.261,-2626.8442,3932.0493,-688.1052,25192.768,11383.53,-307.4542,9560.067,-7551.178,-26087.889,5592.183
10630.194,8376.442,-1941.5897,-3627.6929,-918.0451,25189.395,11774.212,-598.2311,7056.756,-6703.4854,-25799.066,4895.7925
12693.961,8512.441,-8414.904,-3613.442,2715.4443,25261.377,9769.166,-2279.6968,3331.2522,-5146.5967,-26118.727,4348.203
13029.623,7669.467,-1965.1354,-7759.255,2557.8853,25365.27,8596.115,-2526.3242,3831.5974,-3344.764,-26470.027,4902.2744
13346.521,5400.7485,-3847.9915,-16309.045,-547.5723,25309.09,8541.415,-3142.698,2008.681,-2359.0173,-26380.748,5845.6094
14500.483,3725.2434,-2754.5334,-21786.402,-4283.364,25230.846,9964.763,-5109.2656,-1504.6338,-1958.0369,-26195.406,5563.784
14696.734,66.31202,-5325.5103,-19053.617,-8790.271,25076.87,9402.634,-7804.214,-5089.1987,-950.6352,-26226.05,4181.7646
14978.273,-3840.5632,-5686.1035,-2664.7703,-13485.892,24858.383,5667.064,-8394.682,-6984.284,472.74832,-26172.572,3461.7998
13401.029,-1034.9181,-1374.6354,10573.293,-14920.539,24563.615,11356.824,-8401.624,-6301.191,2748.8042,-22383.654,5172.0415
11053.906,-1207.4282,-1024.8079,-2844.993,-12054.371,24376.19,8844.829,-4326.3687,-5369.9243,2179.856,-12351.272,3185.7427
7860.106,-5643.25,-1369.5619,-5438.955,-8495.122,22554.764,8249.924,-11469.903,-8217.433,4199.538,-6568.802,5186.406
9063.736,-6849.344,-1063.9235,-3766.8193,-3513.7773,16093.046,5471.3096,-5896.841,-5864.4917,2118.7957,-8105.2866,978.09094
10002.62,-5947.8438,-2457.5945,-4362.1396,1764.3285,14074.329,6412.4175,-8289.065,-4275.972,4362.7104,-8775.522,-128.00171
6703.704,-5213.3853,-2721.0493,-7206.628,3400.5298,12130.537,8267.577,-7183.4155,-3143.103,3904.0193,-9312.069,-876.35767
5146.7197,-6764.985,-967.8677,-6677.4478,3025.3918,7057.306,9722.665,-8065.4453,-4501.41,4631.4395,-8113.708,-718.8865
6411.696,-7310.041,-711.1117,-5912.585,1456.7366,1912.2737,8973.038,-8418.765,-4078.048,4594.7456,-2047.2966,-574.96765
8427.794,-6886.726,-2509.4531,-7889.2305,6267.802,-449.3867,7230.0063,-8186.434,-2974.9382,4137.874,-1287.9928,-1763.0029
9631.212,-8286.21,-3188.6382,-4320.8735,8149.688,-2500.3025,7695.8516,-8445.187,-3460.9255,4125.8604,-871.6879,-2475.6072
11075.867,-6395.2124,-1462.4023,-1657.8937,4955.561,-1897.2179,7906.5415,-8662.467,-1758.4185,4400.351,-505.886,-2178.7136
9890.9,-6723.6655,-131.67169,-839.0713,229.87413,-1597.3541,8853.831,-9534.86,515.95734,4137.7334,142.6611,-586.331
8387.795,-6087.356,-554.9277,1243.26,-2511.1492,-3105.83,10395.955,-9656.205,231.12904,3521.3748,3814.9124,1048.4045
22500.67,812.24426,14429.947,-5444.765,5314.164,-3451.9438,5868.441,-8372.954,729.9776,4671.4365,923.28265,769.07025
9827.535,-14937.445,8906.204,-9262.442,16515.006,1216.2192,9957.874,-6896.833,732.21814,3056.5376,559.77856,-1309.1199
10396.802,-5573.769,6861.6484,-7813.8486,7894.5757,-476.60394,9833.675,-7900.2954,811.1676,198.16881,4237.659,-1295.2025
9849.494,-6858.2827,1478.6555,-5232.226,5752.882,-876.1859,8622.764,-8244.777,306.5903,757.6681,6907.525,-153.67049
10993.127,-6143.2095,-2179.7979,-2407.3896,7332.3286,-1120.0831,6786.941,-8078.146,-1582.7054,1465.0143,6688.5693,502.01956
11421.585,-8137.9126,-1167.832,-226.17053,10677.781,346.41763,5974.632,-8587.578,-2091.0332,2142.118,4757.4126,334.65247
9530.639,-7530.2705,2111.9119,1330.8948,8724.966,793.2153,5977.4136,-7835.5,-1064.547,2047.4379,2160.7466,-841.367
9526.604,-6306.579,3353.0957,-2422.2305,542.163,149.9584,8231.719,-7526.206,-921.73816,755.0079,280.04272,-1511.7656
11649.379,-6213.3257,-360.1384,-2615.3687,68.31869,-421.0413,9121.62,-7441.966,-888.2766,566.22003,200.20851,-971.6905
13037.623,-6888.802,581.16547,-31.128052,1083.8365,-571.19196,9470.951,-8044.6455,-1230.2615,992.0871,1210.9531,-240.42787
12087.921,-6908.37,1365.814,1112.727,1824.2388,-448.858,8687.377,-8046.4375,-690.2113,639.59845,2102.6636,-369.03903
10919.236,-6930.362,1706.5573,750.2556,509.51935,-587.22437,7372.8325,-8076.2827,-1136.0215,436.44446,1084.6124,-507.24533
10982.43,-6413.0854,-63.54764,38.680058,284.63806,-221.13223,7582.748,-7965.519,-717.48676,750.37415,-310.14035,-743.2191
10911.055,-6499.637,352.01663,235.7691,589.7551,-79.03041,8446.007,-7819.515,-1011.25214,1072.6401,-1064.6157,-860.0471
11595.142,-6563.782,835.3037,521.5544,548.8837,-259.44135,9541.973,-7660.579,-1215.4331,788.177,-702.14813,-692.9956
11899.618,-6557.8174,1139.0531,943.944,583.58606,-367.30173,8372.577,-7870.8364,-1104.0657,532.0377,-479.20062,-432.4542
11522.592,-6425.4507,1017.89844,773.2202,81.05077,-50.99745,7970.3804,-7908.66,-1127.3884,548.426,-702.84576,-288.2221
10984.691,-6137.799,709.3914,434.7244,-128.07681,147.20895,8127.6973,-7687.723,-1112.1931,567.94617,-1074.7443,-351.9745
11008.62,-6274.1074,1061.667,115.02701,-913.806,-36.52342,8145.9355,-7616.39,-1145.8411,343.16125,-1302.6812,-447.84772
11704.135,-6074.8438,691.95435,-90.245804,-1040.2688,-130.11488,9267.803,-7523.7363,-1423.1888,48.710644,-902.7701,-427.90118
11876.314,-6239.446,720.1676,81.900536,-262.4187,-190.73221,9102.414,-7672.566,-1353.9507,-299.62878,33.324947,-178.03175
11703.226,-6569.2056,509.41953,396.11514,1.4966708,-69.948685,8127.301,-7896.5786,-1334.4291,-256.735,29.311815,-33.91874
11210.512,-6527.2363,678.99097,146.55531,-374.54425,216.65446,7419.2183,-8165.273,-1140.8528,-77.80667,-1086.5701,-306.98886
11106.158,-6660.662,842.5809,-182.52141,-902.1967,207.7363,8588.433,-7861.2354,-1314.5292,-82.61375,-1894.4401,-644.1883
11741.443,-6381.618,831.0856,-116.548965,-687.86646,-113.58312,9716.254,-7811.507,-1441.2141,-81.81222,-1027.3237,-439.69937
12187.942,-6509.17,707.216,190.2254,282.43356,-364.72903,9199.958,-7907.753,-1657.6925,167.83339,220.30907,10.767323
11562.177,-6406.042,777.0376,95.40045,514.20166,-172.48247,8232.119,-8004.1235,-1291.5331,129.3699,316.78378,119.1269
11072.568,-6539.003,913.0743,93.7035,-103.3147,20.47223,7427.966,-7963.167,-1085.2666,177.8017,-639.0899,-226.82098
11214.388,-6573.6533,852.9993,96.11402,-654.0153,6.0159817,8380.93,-7898.569,-1166.499,25.135195,-1071.5817,-402.06067
11727.17,-6483.3696,803.4153,222.82643,-680.57916,-84.89968,9137.444,-7857.173,-1530.067,93.10294,-562.48486,-213.74887
11563.177,-6340.807,789.6764,246.67105,-161.85048,-79.03543,8888.856,-7856.435,-1414.6633,118.0306,142.275,5.6690297
11579.088,-6615.642,809.84595,183.31142,28.514671,-77.159836,7912.4946,-8133.923,-1358.1819,87.22595,-53.611874,-1.4234535
11170.941,-6504.637,787.2753,21.73576,-237.23161,5.5864444,8131.168,-7874.215,-1225.5334,176.60033,-648.2441,-255.38593
11373.327,-6320.6406,791.9046,-132.78307,-382.16583,-60.54723,8387.745,-7965.6816,-1327.9283,238.6122,-924.75665,-372.747
11525.865,-6469.717,890.71716,-94.545296,-330.4429,-175.73189,9031.214,-7888.3477,-1487.2404,250.19153,-415.22482,-278.64542
11791.355,-6459.7085,813.9719,30.612066,6.9028087,-217.50699,8795.822,-7897.703,-1268.762,270.62128,214.67549,-91.66161
11435.775,-6413.9307,637.57104,75.18926,200.56071,-82.028244,8000.1016,-7910.433,-1316.3794,235.06888,87.97705,-135.2556
11129.913,-6396.7783,733.9451,-97.410385,-255.92632,-0.38660502,8039.2666,-7916.349,-1139.3065,205.50616,-442.8238,-373.31104
11416.08,-6442.984,833.0036,33.95693,-451.56458,-119.64229,8525.054,-7905.8003,-1300.6621,141.85889,-564.88104,-445.40115
11652.268,-6561.3135,727.0391,205.34619,-183.27841,-188.12769,8769.393,-7930.1997,-1434.313,244.98761,-180.15346,-261.97592
11659.886,-6485.003,972.95374,185.3067,-9.083402,-207.00461,8812.973,-7857.9795,-1542.7769,289.5157,177.02531,-55.76376
11546.504,-6449.6816,552.8782,93.38858,220.2556,-95.778946,8158.004,-7935.805,-1342.8936,233.59448,136.8433,-62.49301
11109.957,-6470.106,552.77234,38.40988,-31.12591,-12.07637,7874.751,-8053.7993,-1235.4712,224.8502,-491.7519,-249.92194
11243.858,-6484.1665,761.4529,-86.566864,-268.09744,3.2970948,8373.894,-7922.686,-1206.5249,216.21527,-791.99304,-358.0784
11419.574,-6518.232,726.88654,-81.43978,-147.4741,-0.20655456,8842.224,-7832.08,-1561.7458,366.11688,-488.61368,-348.8304
11596.901,-6286.4883,840.0539,-15.51444,12.221295,-126.559364,8630.615,-7809.736,-1317.2843,388.701,59.626053,-237.76971
11260.919,-6440.034,863.4209,76.85418,-118.61699,-269.70572,8332.357,-7902.8896,-1149.0557,242.41122,5.347741,-244.85747
11326.14,-6446.829,754.28577,50.613243,-413.91595,-233.03493,7749.768,-7984.9526,-1242.7003,127.39397,-516.11804,-409.38602
11213.359,-6344.952,893.52216,8.988342,-518.8758,-161.73271,8374.937,-7934.643,-1531.5181,122.802536,-705.63446,-463.48895
11716.1045,-6353.3745,807.61554,-5.545504,-333.72632,-154.983,8659.029,-7979.3643,-1290.6875,200.66345,-411.81174,-315.3741
11477.457,-6303.2393,883.5927,28.123545,-273.62827,-169.4041,8714.017,-7726.229,-1239.9685,255.58313,-186.80959,-213.5798
11539.69,-6291.7407,774.33075,4.4919558,-132.7145,-154.73753,8352.039,-7853.9414,-1264.1724,159.72737,-141.5454,-242.3783
11390.818,-6655.047,713.9486,7.5430794,-3.85567,-227.22046,8354.041,-7969.901,-1554.1033,141.72847,-107.12118,-283.88223
11412.463,-6628.1587,870.7109,-25.57599,43.714195,-171.95401,8182.8423,-8094.0615,-1241.6079,296.56442,-321.24747,-349.89664
