ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1316.6823,-11235.612,-8242.592,-27859.164,2487.2576,27458.795,-823.35785,-1359.8693,5918.1343,-13444.574,-7801.3735,27620.201
1006.17035,-11103.817,-14821.434,-27222.8,1512.3541,26951.04,2557.733,-3012.4382,4636.362,-16515.92,-3877.1604,25005.281
1068.545,-25838.148,-9478.154,-26648.346,9869.479,26614.139,-1335.2034,-2752.527,-2735.1345,-21960.152,-103.38603,22870.557
-2540.0815,-28320.39,4955.6133,-26459.521,9725.561,26258.672,1016.87665,-7518.415,-2138.5352,-25363.637,2747.0625,18440.959
842.0834,-27999.883,-1378.6638,-26155.459,7716.0405,25554.842,4717.1743,-15297.94,8678.157,-25252.135,-13.2852545,14032.172
4276.756,-28540.521,8078.6006,-25452.287,9132.399,24767.367,5925.707,-16728.695,17625.209,-20817.582,-4986.7007,8876.22
-241.75293,-28365.73,18180.283,-23916.729,5030.662,4207.5986,7277.215,-18322.06,23161.424,-13927.244,-11547.344,4157.227
-6905.2236,-28478.857,12180.737,-5828.409,-943.7952,-9374.515,12736.181,-15002.999,23758.912,-5563.6045,-13951.98,-814.60065
2370.8828,-28156.723,11105.371,4080.9658,10150.949,-3765.737,15519.509,-6983.106,23813.412,-2524.093,-2043.7069,-2133.2927
4286.057,-17433.268,12098.904,9109.4,18748.824,3507.8035,14721.664,980.14484,23976.172,-1932.228,13676.515,-2104.5408
1178.8726,-12066.296,15702.961,10023.73,16822.475,658.3972,9374.673,3527.6995,23647.064,-987.11017,16111.598,-2217.332
1992.8027,-7961.7173,17924.219,9423.271,8224.927,-5612.2695,6799.496,3998.8032,22943.812,1350.1279,7930.943,-3851.7976
-268.29053,-6274.336,18152.723,9373.662,-1642.8507,-6684.0586,8641.963,5351.3716,21373.8,2603.8364,2604.6208,-4247.9233
3837.0715,-7782.215,13982.989,6804.35,-1138.3635,-3760.7915,7493.461,2801.8953,20666.69,3162.2148,-995.9599,-4161.849
2194.261,-9121.025,13678.252,8222.344,-2637.332,-3015.9526,7994.867,718.08466,18989.326,3302.8855,-2541.3596,-4007.0688
2182.1108,-7055.62,12442.031,8438.186,-2743.1443,-2404.0234,6833.72,-124.06313,17288.545,3967.1533,-2085.505,-3811.7302
2497.394,-6136.363,11735.138,7189.829,-1375.6925,-1456.9832,6483.8604,340.23267,15701.9375,4340.8574,1683.2009,-3599.696
1601.0802,-6232.2095,10808.523,7086.8003,355.80075,-1011.65326,5177.6396,912.1315,15198.853,4537.9487,3496.9033,-3249.8013
1675.7158,-5827.3877,10594.841,8052.1616,1031.1592,-389.84604,4137.5586,479.44788,14607.364,4538.3994,4248.565,-2971.843
906.6814,-4524.8657,9987.387,8063.5566,613.3555,-977.2756,3480.8445,529.6225,14984.608,4580.1807,2929.2373,-2721.8992
1251.167,-3178.6584,9809.792,6478.791,663.0059,-747.19275,3284.0466,1311.9088,14456.638,4279.767,1230.7229,-2805.3682
910.6017,-3337.9744,9821.169,5595.3755,818.8301,-367.0941,3317.6108,1367.4594,13980.188,3699.5603,2044.1876,-2502.8196
129.17587,-3829.7537,9913.124,5313.8784,779.6387,-249.55438,3272.883,1059.0338,14077.932,3211.1116,2364.8093,-2368.9653
457.02124,-4073.0217,9633.138,4867.076,-373.3001,-1305.6555,2832.186,832.2963,14594.61,2915.4932,1160.3956,-2345.6938
1043.7888,-3884.3586,9683.417,4073.4346,-591.456,-1071.9254,3343.186,1000.19763,14646.5205,2623.8066,409.87527,-2149.5825
1131.7452,-3932.9497,10132.938,3705.761,467.47525,-128.01682,3427.44,1383.8676,14661.512,2168.7688,1267.0446,-1914.5717
659.823,-3705.9758,10606.796,3106.3032,1263.5997,612.03217,3444.0105,1322.3564,14705.484,1851.4069,1925.9264,-1742.1538
-246.22945,-4462.113,11143.67,2430.4434,871.8306,636.7978,3356.0073,1407.0144,14843.301,1624.5532,2116.9292,-1367.6259
261.87866,-4443.1035,11162.084,1609.8265,-45.424805,-234.66718,3118.9102,878.4146,16319.922,1599.9742,488.57407,-1233.4231
349.28824,-5794.157,11462.584,910.64575,-1091.413,-1093.4705,3754.7021,740.0947,16184.594,1719.0668,-1008.1028,-1202.0616
1161.078,-6383.1562,11861.238,1441.9736,-885.7327,-797.6513,3978.2175,874.3981,16218.302,1952.8699,-1415.6875,-1057.0353
1319.055,-6012.96,12114.629,2170.8115,-354.59204,-289.2568,4917.675,1331.9463,16116.746,2196.3718,-170.9942,-1056.8607
1659.7913,-6140.9873,12381.148,2470.2158,-394.56006,-695.43976,4962.605,1412.278,16391.354,2371.902,-5.8885007,-1892.7441
2048.0278,-6522.776,12613.397,3119.8762,-730.0471,-1650.0078,4708.5493,1338.4008,16788.516,2830.4326,-599.78156,-2564.4407
1976.6354,-6822.1313,12734.375,3845.0295,-613.67584,-1699.9478,5224.4414,1435.9712,16856.338,3428.9048,-844.41125,-2933.8127
1609.5432,-7332.7236,13826.25,4690.468,-602.8407,-1885.2502,4965.7485,923.1376,17634.621,4385.197,-560.31604,-3734.2522
1729.2303,-7939.456,14143.3545,5929.4946,-884.8065,-2634.0732,4775.283,1047.64,17918.686,5537.345,-747.0616,-4612.6963
2143.8462,-8198.27,13715.721,8247.09,-717.5622,-3783.555,4486.2183,1219.0704,17121.764,6758.321,-435.15063,-5499.576
2167.113,-7999.497,13810.14,12315.292,-430.50476,-4076.122,4900.0137,1473.2156,15952.294,7554.0063,880.9694,-6091.881
2412.1536,-6169.1235,12810.398,17641.674,-45.320415,-3706.8394,4172.2773,1408.2771,15982.869,7927.617,2688.8403,-6479.0
1903.3062,-3083.5254,11187.862,20454.209,1029.1997,-1204.0221,4535.389,1996.8445,15647.006,8026.241,4751.188,-7016.247
1594.5325,-1653.9675,10824.243,19052.33,1928.1313,-338.73477,3154.904,2295.5715,15107.206,8252.495,5690.3843,-7037.321
4450.41,-839.2534,11528.881,18042.727,1640.1279,-3068.3596,2287.07,2165.1047,14325.1,8249.662,4442.426,-7611.8975
3114.095,-1550.4868,11915.196,24560.377,1477.9563,-6437.5747,1645.9946,2321.862,13504.739,7916.3813,3409.9795,-8204.551
1362.6691,1831.608,11432.717,22794.99,-652.6494,-9152.775,908.9057,3208.9148,13164.351,7551.223,3440.792,-8891.115
934.7285,4326.9873,6000.6724,20769.0,-681.1792,-11086.467,-597.8383,4004.5603,11699.866,7050.257,2551.782,-8364.364
455.6678,1799.1104,9000.984,13005.826,3150.4517,-8202.876,-379.29974,4976.7944,9859.996,5672.025,1533.1727,-8277.397
-810.6005,657.2487,11629.684,19011.418,-521.30786,-9294.486,-1214.8625,3726.6245,9424.419,4534.378,305.0755,-8853.999
-381.79813,4995.537,8154.011,20598.346,-6145.91,-13450.105,-1224.056,4851.5605,11509.541,4304.8696,-693.52985,-8393.987
-97.03133,7384.499,5841.292,18554.2,-3930.3005,-13483.065,-2077.1074,5889.1978,11094.792,3656.4954,-950.9865,-8113.743
-898.7239,7346.308,7228.4214,8924.226,-2268.808,-11922.579,-1846.8048,5848.231,10295.413,2877.1633,-1170.4724,-8731.569
-1738.3649,5928.169,8406.388,3621.394,-1152.8898,-10388.948,-1479.8252,5743.424,9814.159,2102.2202,-808.64343,-8627.207
-2438.6067,4803.718,9937.388,6607.349,-1785.2759,-10076.121,-1837.9169,5912.0317,10349.071,1229.8583,-773.91956,-8775.441
-1731.9348,6667.867,9546.908,10855.028,-2813.0122,-10567.13,-2519.7979,6407.9297,11113.821,806.06854,-602.0841,-7831.6245
-1798.7343,9338.019,7753.569,7630.087,-1334.7261,-9466.197,-2530.8484,6879.519,11962.562,333.10178,424.47177,-7305.404
-2567.8982,8748.987,8622.8125,2980.0984,311.28604,-7461.602,-2376.139,6835.7886,11615.304,41.47319,783.83356,-6686.276
-2656.6292,7166.4946,9619.846,4012.7764,-42.471848,-5999.5605,-2876.456,6838.1455,11512.854,-186.79184,485.2686,-5757.853
-3146.5771,7847.2715,9150.156,6584.608,-1745.5576,-4858.646,-2044.5109,6630.8203,11594.028,-272.50525,-417.35168,-4645.214
-1632.455,9621.651,8167.9385,5278.629,-2271.5347,-3599.9573,-2095.586,6603.3975,12215.226,-222.72981,-1022.8774,-3707.8423
-980.4682,8885.875,8337.813,3711.4832,-1970.6111,-2661.1995,-1794.6354,6641.7383,11865.84,-382.07523,-582.7292,-2704.989
-1143.0939,8767.383,8377.703,3394.8997,-1044.3188,-1968.2885,-1488.618,6327.774,12175.266,-405.14255,-365.45123,-1900.6265
-1463.7489,8431.682,8455.58,3796.7363,-979.41254,-1510.0625,-1046.5591,6060.74,12954.422,-299.57748,-694.4291,-1275.9764
-1033.7563,8779.167,8509.33,3953.8496,-1285.1683,-1344.3352,-1237.2434,5726.6475,12669.365,64.86033,-771.95886,-722.39453
-384.63672,8736.97,9353.389,2518.5576,-1843.4122,-393.3892,-1034.6713,5555.9727,12536.662,253.31227,-1032.5958,-239.22081
359.21835,8822.042,8268.688,642.72046,-930.97284,654.1653,-863.72107,5400.7227,12767.382,503.24765,-968.7963,181.94032
179.69688,7844.28,8828.34,-679.58655,-611.75964,1263.0176,-686.1243,5359.757,12215.595,582.4384,-1055.1307,412.02878
69.94309,7093.5093,9873.163,1358.6813,-1253.968,1146.1757,-930.573,5147.841,12190.163,587.3673,-1298.9897,643.4661
199.52077,7778.0166,8999.592,1941.8704,-1666.8754,1260.8483,-400.57297,5267.151,12560.914,741.8249,-1337.1392,525.7871
656.5967,8064.8745,8739.713,1170.9799,-1436.4606,1354.425,-538.59106,5061.4473,12747.349,969.52765,-1190.0938,500.9141
1171.5876,7899.5225,8296.405,415.64532,-662.11035,1142.204,-233.75786,5223.4897,12292.187,949.87805,-665.16394,296.2636
1128.3479,7626.74,8292.892,179.54904,345.9575,656.7032,-345.29486,5252.307,11903.062,724.0757,202.21837,89.76448
606.3575,7107.884,9072.0625,651.9961,365.213,59.4391,-716.7769,5087.615,11913.447,371.8974,277.32034,-163.4215
301.27078,7722.618,8493.854,862.05963,-245.75792,-92.8362,-486.00674,5117.344,12490.364,193.68512,-357.13028,-442.35916
454.8774,8159.897,8084.7754,244.00124,-115.52821,-224.93428,-391.4234,5182.992,12775.899,217.4514,-459.16727,-552.7464
176.49156,7824.0,8292.876,-512.7726,20.435972,-530.50415,-753.4716,5302.943,12447.998,195.00665,-304.59277,-694.58795
8.994354,7455.0806,8932.518,177.26884,-134.43164,-752.5199,-629.079,5356.7744,12082.424,56.79312,-203.38036,-939.4699
-52.602818,7834.4478,9057.976,763.1508,-442.9286,-852.84894,-750.62683,5316.5273,12263.721,123.72363,-145.994,-971.22345
-351.95752,8267.409,8708.9795,462.2601,-264.9358,-722.42725,-883.0788,5261.732,12784.423,299.8342,-235.11475,-955.0805
-478.778,8339.824,8554.556,-127.84963,175.27501,-508.5971,-864.1665,5424.303,12845.083,425.29388,-227.46472,-933.92957
-510.44315,8328.9795,8628.441,-844.71545,152.856,-405.6707,-958.7089,5486.837,12454.392,457.4709,-103.43975,-930.16736
-301.35825,7757.6797,9028.489,-37.42767,-502.61844,-715.33954,-1212.2823,5543.335,12334.762,342.7938,-32.36435,-944.4545
-467.28488,8242.086,8655.516,118.00368,-473.80826,-719.5147,-886.42847,5543.5522,12335.92,354.43457,-289.35645,-944.33685
-265.33887,7992.4937,8451.902,125.69404,-308.1704,-518.5349,-1291.5029,5522.9604,12428.342,348.88455,-177.73312,-796.4005
-636.6289,8328.881,8427.062,377.43597,-500.01627,-561.2415,-1190.2435,5403.8667,12684.247,385.1429,-508.5256,-797.8249
-554.84204,8291.229,8460.383,-215.6577,-243.55974,-308.01465,-1119.9113,5407.288,12664.301,524.812,-339.4153,-726.0103
-510.20612,7898.108,8900.938,-166.61102,-198.0534,-355.36237,-1213.0569,5418.5684,12394.935,462.9594,-173.36426,-599.67554
-396.1833,8024.5034,8795.679,304.79507,-342.7081,-394.6125,-1109.0753,5405.036,12249.215,487.63974,-172.12128,-569.41455
-159.79433,7920.067,8635.788,599.0884,-3.787785,-157.43741,-1137.24,5272.264,12208.593,455.2458,-9.382038,-501.1238
-286.4413,8094.9526,8260.208,655.185,114.00652,-23.832863,-986.382,5180.903,12159.003,402.4986,44.587063,-424.63846
-383.5893,8157.95,7903.7993,223.2411,297.54114,-60.93265,-1182.6688,5297.0796,12320.721,295.37897,95.43595,-427.0719
-548.2379,8174.2334,8205.353,-322.95682,120.76633,-237.17015,-1251.7506,5185.1484,12602.682,232.26732,-181.17566,-493.03574
-514.42975,7779.21,8847.327,-460.6342,-148.9639,-220.29416,-1239.5051,5221.5845,12319.353,183.76392,-219.98341,-470.0931
-542.3435,7899.382,8642.11,-325.03098,-146.40868,-232.31662,-1179.6819,5196.262,12356.363,200.0273,-93.96336,-460.60492
-667.56165,7806.977,9003.795,200.72925,-75.92616,-63.55504,-1358.2517,5154.9604,12248.592,236.88232,-48.022705,-428.47025
-416.57922,7957.273,8553.645,424.28326,104.1916,74.41119,-1348.6844,5092.3906,12691.992,255.09529,-99.87817,-417.47205
-528.9567,8035.8945,8638.693,125.285576,129.8855,-122.63748,-1302.1768,5129.112,12435.66,307.67047,-96.18044,-435.89587
-424.72986,8151.3013,8289.484,-109.153275,344.37378,-309.51367,-1172.0568,5218.4834,12515.073,318.4481,157.07913,-436.0137
-920.4346,7770.825,8857.914,58.888634,217.24443,-221.19386,-1159.1594,5230.4155,12305.755,350.64017,136.99818,-438.49045
-546.9227,7968.129,8511.842,70.11343,-205.45721,38.761562,-1419.6293,5291.4863,12567.144,330.29556,-138.79909,-427.0611
-479.83,8067.365,8811.918,238.56825,-497.84967,-49.39086,-1320.5135,5242.5615,12545.243,341.4842,-484.43216,-427.15167
-371.35706,8119.832,8568.319,118.836296,-289.8943,0.11327505,-1145.0552,5103.925,12760.553,452.0724,-385.768,-399.48428
-619.41315,7903.686,8713.76,163.58145,74.65363,-138.55672,-1256.0829,5284.179,12355.411,481.35712,-145.30243,-424.33258
