ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1606.0951,12779.067,6309.0503,6658.669,17663.57,17720.338,-2109.5322,10424.775,10950.061,3905.6218,6000.658,21643.77
-311.52127,12657.588,5925.3457,6447.466,16213.686,16527.748,-2104.6218,9780.898,11514.619,3501.5698,4706.852,21158.477
1165.8414,12896.491,4744.2144,4096.9697,15446.147,15332.599,17.68538,9582.591,11079.409,3311.0276,4602.1665,20668.512
2472.605,11004.012,4528.1973,2182.1528,16241.594,13852.936,345.84982,9876.035,10213.427,2668.9543,5851.771,19972.162
3471.4038,11588.006,3174.428,1123.2842,17858.492,11783.206,1339.4513,10479.553,9401.023,1865.3529,7774.447,19547.346
3343.9524,12152.542,3154.683,-938.5143,18738.168,9412.032,1345.6371,9966.423,9765.91,755.6997,8091.269,18471.387
3898.4678,12074.104,2117.4478,-6775.6567,19027.639,8158.5073,1408.64,9271.841,10613.431,-263.91013,7774.255,17371.246
4165.7715,11175.232,1961.0193,-10039.24,20129.328,6357.151,2774.4414,9595.364,9728.881,-1853.3707,8200.587,15825.69
1855.6893,6046.177,5827.339,-10637.723,21700.428,6167.117,2802.2761,7386.486,10768.266,-3119.902,7425.1567,13956.344
-3630.6096,5497.8735,4405.928,-11093.194,20901.3,5314.0347,638.08124,7338.659,9700.468,-5086.392,9474.767,13715.468
-1045.2839,4182.159,2392.8196,-11089.54,19764.47,5663.1978,268.9165,7968.6587,9658.744,-6309.5757,13263.94,11710.182
-32.702816,5611.116,337.37814,-15968.322,21296.354,-1183.4109,-1029.0917,5842.5063,10709.29,-7433.214,11363.616,10327.262
-1711.3723,2841.7693,-17.17226,-18754.934,22180.217,-4315.3364,506.40283,6050.7817,8234.959,-8988.817,12105.557,8638.654
-2415.8276,2760.5532,-74.301056,-19646.014,22174.957,-4484.583,-1085.121,5115.7373,9462.961,-10674.698,14025.5205,7060.0557
-4331.6143,2902.395,3434.1697,-24185.271,19254.85,-5826.5264,-1561.795,3580.6372,11419.528,-12112.682,10843.896,4640.6353
-5479.606,2163.5916,4067.2075,-26867.975,13257.013,-5722.0376,-659.01276,2646.8328,12498.598,-13083.504,6975.4946,2360.562
-4377.876,1542.4581,3683.1426,-26443.473,7360.7534,-5870.6875,-184.85957,2872.2087,13578.815,-14130.918,4295.836,449.15543
-4137.4717,-236.05133,5588.037,-26418.6,3018.0383,-6516.387,-1553.9268,2770.8792,14641.938,-14996.118,-1135.9028,-1308.0378
-5902.2593,-3376.3977,8121.6953,-25817.082,811.85034,-4559.3477,-3266.6062,3881.1284,12975.486,-17184.31,-10361.702,-3248.1428
-9208.675,-5831.205,12685.197,-25640.184,-5542.274,-1356.1016,-4152.281,4149.8315,7377.557,-21231.172,-18880.555,-3968.8633
-946.4754,-8610.519,14954.363,-26161.316,-12002.353,-2933.1858,1338.058,-1430.1372,5816.444,-23596.463,-19171.613,-3933.6033
3930.516,-13502.256,17421.06,-14795.215,-3040.843,-3698.2417,8866.254,-5819.5786,12583.224,-21368.818,-2566.9287,-2994.9421
-8029.3335,1460.1113,25997.598,-9698.557,19203.12,-5707.7266,-979.02356,-1527.0154,26003.752,-15525.948,11904.725,-908.2132
-14273.828,5411.744,25852.154,-17009.863,14775.004,-8344.806,-5967.369,1243.4363,28846.035,-12703.247,5055.1797,-2555.4978
-15272.503,3977.532,25991.352,-12497.603,1760.7294,-8000.2163,-3722.5298,3827.1436,26865.625,-7958.6514,2111.7756,-3433.3174
-8537.602,4721.77,25988.293,-4027.61,732.5159,-3576.8608,-76.1277,4605.2324,24565.416,-3423.8662,3098.114,-2441.3635
-10321.27,5035.628,26086.248,1120.382,9058.708,-143.00948,-280.41623,4558.52,23464.441,1400.2203,9370.61,127.26354
-11692.109,7012.81,23146.031,4876.7188,2508.2007,1945.7091,-4449.412,3614.871,22830.357,4483.728,7487.6523,247.76482
-6752.627,3746.206,17943.408,4412.235,-588.1856,1726.8433,-1002.1816,5007.2583,18803.191,5477.624,2788.9543,227.76085
-4502.5034,2358.8152,15431.878,6015.7886,-2773.4775,2343.0984,782.96295,4553.276,15575.332,6308.886,1236.4583,-266.7329
-3731.4753,2486.7395,12795.568,5495.5254,-2777.9517,3272.9583,1075.8474,3697.8423,14912.6875,6402.7466,1854.2847,-402.57852
-3262.822,1596.3505,12078.974,4367.488,-2633.2434,3318.91,642.36584,3764.3772,13855.419,6158.186,3129.3232,-857.7975
-3607.8896,954.068,12149.491,4278.4688,-1543.293,2505.0894,-412.40802,3247.1997,13454.736,5535.4927,2964.6174,-1041.6615
-3348.1956,862.8769,12700.174,4348.1367,-2465.707,1522.4846,-343.90652,2899.5996,13422.22,5019.9062,1713.1421,-1924.1069
-2843.8347,234.7469,13757.083,6069.9653,-3343.9878,1275.0657,607.3277,2367.6116,13191.765,4570.9946,1958.8834,-3470.3232
-1481.94,575.30414,13719.6045,7412.2856,-3675.698,523.059,803.65,2075.4849,14245.845,4755.5293,3417.533,-5183.9727
-1221.7054,398.4668,14713.359,7044.981,-2819.2769,-1729.2896,523.7597,2331.9475,14421.076,4785.564,3528.1316,-6805.887
-1807.9135,-1753.4009,16633.186,10413.053,-3856.4412,-5514.105,-624.7316,1899.4404,13971.5205,4970.903,2299.8276,-9198.542
-1658.5924,-1795.9036,16302.784,14764.547,-7085.6426,-10536.353,-672.0115,1568.0763,14823.833,5242.329,492.34265,-11609.603
-1585.6044,-1410.6647,17198.17,19415.168,-10119.365,-14529.483,-762.6045,1672.7262,16376.182,6031.226,-1104.8655,-14405.918
-1556.0542,2210.2415,13336.437,18735.258,-13319.575,-19286.254,-393.55313,2140.6416,15801.87,6530.5996,-2791.6355,-17119.72
-1456.337,2040.344,12100.171,16541.018,-14476.156,-21936.242,-221.34561,2648.0435,15058.094,6480.1387,-3923.0806,-19321.002
-1732.1921,1761.2772,12502.586,12624.926,-13156.472,-23146.924,-948.3174,3305.7166,14018.009,6071.844,-3236.0093,-20996.283
-3583.4102,1524.0181,13423.087,10566.514,-15406.394,-23779.93,-1456.3042,3763.9182,12521.204,5228.1396,-3229.2236,-21489.367
-4687.396,2144.8367,12075.365,10284.565,-14964.353,-24267.02,-2240.4788,4608.351,11912.772,3973.3477,-4194.5874,-22132.219
-6403.367,3283.0718,12873.366,7994.51,-15040.629,-24721.473,-1736.889,5393.67,11516.923,2358.345,-5723.5684,-22859.756
-7408.057,2264.5051,13618.308,8352.884,-16120.093,-24081.822,-2839.916,4806.662,12331.635,876.5548,-7170.874,-23523.617
-8544.338,1476.0157,13984.379,11618.665,-16968.271,-21662.182,-4861.5786,3977.4163,13583.185,-302.3082,-8962.928,-23049.537
-7008.4297,3448.6877,12356.09,10331.56,-14669.547,-22720.629,-4775.385,4408.904,14166.309,-684.75916,-6669.489,-21696.988
-6715.9062,5235.7554,11330.423,7221.811,-10351.257,-24647.252,-4883.685,5583.679,14082.655,-769.5261,-5259.103,-20418.152
-7785.2144,6075.359,11499.531,2391.2334,-5789.354,-25330.852,-5724.55,5854.983,14134.328,-1007.04834,-3593.485,-19618.875
-11213.297,4597.2095,13314.037,-1039.6687,-8354.88,-24322.328,-7252.773,4493.7524,14288.993,-1434.9213,-3713.306,-18446.012
-12559.101,3384.0896,14146.72,-2258.7888,-10486.466,-20616.162,-5460.6333,4400.1616,12593.101,-2202.6948,-2509.4966,-17290.992
-10015.469,2961.702,12512.809,-582.5981,-6383.291,-16658.564,-5694.7036,4595.288,11353.476,-2713.1394,2015.5944,-14887.216
-10413.0625,3059.5234,12472.129,2823.9795,-349.5763,-14581.833,-8011.369,4569.6406,11576.539,-3666.4648,3428.22,-12871.066
-13017.476,3834.2598,12205.909,2444.4966,-942.092,-14617.021,-10391.259,3708.7957,14373.169,-4088.4043,1531.081,-11081.792
-13180.432,3539.614,13304.414,-2096.5557,-2573.4072,-13899.654,-10488.107,2097.3523,16883.492,-3478.6333,-1080.8254,-9442.459
-12523.929,3170.3179,13309.696,-7987.4087,-4165.141,-13425.239,-8647.95,2410.4292,15608.628,-2903.5938,-586.65344,-7584.7466
-10934.484,2265.5188,13688.487,-9541.428,-4760.772,-10803.123,-6857.574,2820.3635,13469.406,-2686.1797,1134.0406,-5837.789
-9492.658,882.88007,14861.684,-6482.7783,-74.94835,-8016.1606,-7920.432,2861.7222,12720.816,-2849.968,2561.641,-4198.7817
-8062.6753,1681.4691,15902.691,-3182.0078,9755.174,-10145.74,-9157.814,1922.1984,15730.132,-2071.1125,4439.839,-2067.5957
-17850.28,566.9007,21960.826,912.3793,10178.6875,-6882.4023,-9425.828,1819.2319,17198.15,-579.7228,2870.4294,-1430.9104
-14909.937,1577.6991,19521.166,2066.8108,198.16881,-2590.729,-8973.419,2228.8264,17789.83,622.2337,-201.38205,-404.42838
-9081.637,2887.6565,14303.166,1111.8998,-435.79617,-1332.6775,-5334.0527,3659.7573,14976.832,1498.4058,1154.052,5.4328775
-7454.4434,3660.707,12509.202,-140.60794,-2051.319,-1353.817,-5851.33,4604.1997,12779.984,1216.5111,1193.3373,163.40477
-5321.866,4210.6797,11217.206,24.50632,-147.9947,-2127.0266,-4257.5806,4464.6636,12557.39,600.237,880.02167,-162.01688
-5694.8584,3412.7893,13755.98,-208.0515,923.0217,-2390.1094,-4002.622,3703.4448,13467.14,254.90942,1048.7457,-396.2561
-6457.33,2928.597,14951.85,244.11371,1280.8578,-1217.5256,-3764.4934,3077.669,14526.218,237.65663,632.8495,-785.0571
-6630.1177,2576.8,14563.318,-235.74156,1230.8018,-96.560616,-4335.7207,2986.1792,14598.105,498.89267,1023.34064,-1008.99786
-7071.302,2658.9468,13768.246,-348.4989,1282.5026,-159.67653,-5137.5186,3596.9968,13618.489,369.32895,1021.9132,-1109.3655
-7875.2593,2594.284,13671.479,459.9777,953.7811,-247.65881,-5686.2324,3713.696,13346.079,-0.35575914,1252.3368,-808.5627
-8062.8535,3030.7126,13617.017,1107.1133,406.69366,-300.7393,-5956.8325,3679.4697,13659.187,-359.56796,741.5598,-633.1405
-7914.1733,3098.6694,13878.897,1220.3967,-309.33408,-224.41066,-5843.5444,3713.5427,14097.171,-530.08234,56.96632,-478.3636
-7306.88,3038.2446,14047.682,1074.2563,-1180.7361,-129.70079,-5416.6797,3503.122,14197.478,-574.5392,-170.81566,-410.07626
-6947.804,3310.506,14084.007,771.4559,-302.266,-217.47856,-5196.937,3553.405,14258.307,-514.5404,127.92274,-425.98257
-6939.883,3346.6287,13759.925,593.46985,-109.234344,-259.14532,-5184.9185,3699.372,13885.164,-498.6848,227.99269,-481.4454
-7142.971,3330.1995,13876.342,732.39825,12.042286,-287.1175,-5435.2256,3726.322,13809.551,-465.4886,619.23267,-469.06165
-7401.6445,3390.6604,13673.44,622.02905,167.91966,-460.74167,-5686.3447,3674.735,13896.663,-480.9144,600.01276,-476.29556
-7533.565,3297.9226,13930.973,353.37622,14.729803,-393.53262,-5727.182,3503.1184,14002.228,-366.10645,441.39273,-419.33673
-7430.7217,3354.6572,13832.454,271.2374,-28.481691,-307.31995,-5576.6313,3490.461,13947.199,-291.01556,439.3908,-376.842
-7057.811,3355.0586,13802.145,120.62997,-64.15936,-356.75623,-5508.606,3587.4104,13821.369,-244.02824,510.04517,-373.41754
-7141.814,3528.4092,13880.669,194.52307,-16.21077,-388.23978,-5543.2524,3636.383,13698.144,-318.2293,431.79788,-426.83725
-7294.822,3526.9707,13891.729,217.80212,-38.516956,-459.90756,-5493.9863,3676.8896,13734.405,-284.72583,702.7579,-348.26413
-7259.3296,3410.121,13861.651,165.171,-43.72391,-452.9586,-5710.031,3606.9033,13886.757,-254.79091,725.7467,-300.45737
-7368.883,3527.6978,13952.013,67.11226,-41.651943,-495.20825,-5669.5513,3527.2737,13965.14,-212.35411,710.12726,-244.05319
-7333.3315,3536.9817,13954.125,-157.0415,-136.14572,-390.26706,-5699.713,3418.6367,13827.341,-90.67404,881.74945,-163.38306
-7273.752,3509.1292,13645.439,-245.87024,-503.55347,-432.47723,-5684.483,3606.8242,13761.281,-139.73318,689.75006,-89.461044
-7255.016,3617.0444,13866.764,-463.8292,-351.27557,-375.52542,-5816.082,3590.0369,13585.804,-206.0265,698.85516,12.874781
-7102.742,3590.2844,13794.8,-466.99255,-342.92923,-352.7275,-5812.9497,3622.7324,13661.135,-336.42865,626.72943,78.72951
-7217.4736,3549.7744,13856.745,-555.8883,-207.94095,-380.1008,-5983.706,3647.7593,13603.43,-453.01633,332.6315,24.619211
-7224.6387,3428.42,13858.907,-545.4903,-197.23036,-440.44556,-5927.526,3449.208,13575.423,-531.06885,79.3872,35.59622
-7353.9297,3410.6812,13819.36,-443.54257,-332.2496,-497.56125,-5835.816,3400.3445,13622.101,-507.54187,34.197865,-25.431618
-7139.9165,3382.023,13813.878,-408.5777,-196.2952,-452.51468,-5695.777,3361.116,13532.547,-455.7394,220.30666,-35.840584
-6970.938,3423.6675,13742.597,-193.48721,-144.21957,-387.16772,-5796.208,3504.38,13428.507,-407.67392,315.4503,-141.79605
-7226.3438,3454.038,13884.566,-423.12466,-262.5586,-469.56055,-5950.341,3380.75,13559.875,-480.21606,16.299463,-11.884968
-7137.121,3369.6077,13838.682,-328.78934,-164.86678,-386.28903,-5755.2944,3323.778,13467.372,-429.5194,29.420633,-103.632355
-7181.9185,3467.5583,13854.685,-216.40178,-81.4287,-361.81604,-5829.763,3470.3206,13431.77,-358.7933,275.8951,-213.03305
