ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1494.742,13268.783,984.18634,8127.4814,-5350.1865,-1065.4865,-696.30774,-2546.315,13054.298,-3984.9856,-289.19443,2564.9446
-160.97453,12671.015,3515.6848,-1603.2749,-4766.773,1378.3838,1077.3247,-2720.2947,12832.532,-4546.2007,-1897.777,3848.1086
732.31256,10671.37,1554.5328,-7356.061,2136.1978,-64.67714,3790.914,-3276.1824,12201.016,-4646.1904,1651.2767,6606.423
-353.85004,11083.545,-2347.332,-10475.365,5727.6284,-311.9649,3546.9832,-6958.7764,16882.967,-3460.535,5736.1865,7254.867
-2615.5298,11412.643,-1753.9368,-11825.859,14397.653,5963.2065,6479.624,-4865.0806,14189.798,-2876.4104,10020.398,6940.2163
-6044.2793,10951.119,4927.2056,-12876.027,17194.072,15243.558,4077.87,-5371.4136,11239.686,-3445.3384,15058.51,8045.0576
-12742.628,-8221.685,16.7207,-15557.865,17412.707,18545.584,2519.9536,-3969.0322,13569.15,-3604.8914,12734.754,8889.095
-12843.595,-8947.86,19933.479,-18510.49,18073.18,18393.271,4170.145,-2835.988,5788.125,-5404.034,14227.049,6841.0713
-85.25566,-6057.352,16845.846,-4767.9746,3881.522,18032.35,-1062.6602,-4533.077,10924.936,-5630.1484,18011.824,7336.6255
5583.1904,2679.121,7899.041,-5000.2075,438.9683,17601.217,-923.589,-3603.5674,17744.098,-3971.4812,11879.503,5434.4155
912.35223,4668.469,6147.1313,-9825.317,3911.4434,17950.53,1510.4246,-2396.6887,15011.606,-1088.5193,9852.978,4242.7056
729.6747,2096.161,10713.747,-7965.3154,5847.8877,14639.658,284.05673,-1197.6322,12978.508,733.5939,7914.952,3462.8838
1544.9584,1024.0021,10511.999,-4550.2773,4507.1875,11760.088,2759.8855,-1017.8823,13464.352,1238.5446,6323.491,2171.4883
998.18054,3411.1626,7265.039,-377.22778,5722.343,9355.622,1862.6539,-1517.4102,12899.893,1999.5154,6220.1436,1502.5502
-687.4505,3368.4946,8501.295,-752.4382,5622.6265,7669.4155,946.421,-1108.5294,13528.412,2522.7751,5424.4204,426.2227
-124.702126,4962.781,7496.035,-3621.6128,1654.5779,3370.8572,-1136.8042,-483.53546,13876.236,3116.4656,1599.3776,-150.24864
-837.9268,4284.08,9030.297,-3178.9849,-773.41425,-950.0241,-843.85486,79.356804,12328.048,2870.0889,-3410.4802,-412.45538
-2142.1003,4092.243,8744.058,-925.88794,-5225.6445,-5499.015,-275.24374,-416.0559,11779.593,2585.8215,-6240.8564,-689.55994
-1466.3688,7151.234,6087.057,-246.76895,-5196.606,-4057.082,2194.9524,-707.7466,11320.054,2530.9138,-6445.9604,-1219.182
-471.67346,7856.4727,5720.02,-1385.8381,-1401.1708,-165.96127,2275.4485,129.02376,11420.302,2573.0972,-1865.078,-1062.2577
399.82074,5927.9897,8831.029,-1464.7487,-574.93695,-1456.4832,289.73703,1338.8011,11473.5,2164.2324,-2152.762,-786.6845
-169.52507,4698.945,10311.659,-1023.08234,-4829.133,-7015.3145,-1106.5383,1230.3903,11884.269,2336.5203,-7611.9526,-1796.7665
-464.58322,6328.3794,7765.676,-573.9763,-7945.798,-9702.001,1054.9822,502.19675,11341.291,2332.8787,-11518.656,-2334.7034
-512.16,8082.4146,7160.503,-1191.8217,-7208.568,-7568.345,3278.879,732.47986,11119.32,2542.9763,-10371.043,-2284.5828
607.2169,8059.3184,6977.1104,-721.2074,-3708.953,-3096.2932,3500.7244,2111.2036,11280.379,2061.9438,-6693.541,-2436.461
425.141,7207.6636,8733.841,-149.4364,-1347.0729,-691.261,2006.8376,1351.3395,11205.942,1694.3462,-4127.438,-2233.2903
445.70822,6197.9756,10096.125,214.74763,-2187.309,-1031.5413,773.1021,1091.023,11739.606,1722.3708,-5720.684,-2340.2622
1702.1055,7829.9575,9759.473,-2910.464,-2193.7537,-340.94507,2055.8025,759.9312,11504.9375,1944.1101,-6886.1357,-2174.9924
2752.2292,9132.952,7914.0747,-7639.0273,316.42297,4259.6294,3939.8154,1666.281,11262.154,1467.3849,-6207.5317,-2272.8481
3350.3496,7779.677,9161.661,-12135.046,3649.3499,8145.998,3691.7146,550.9069,10662.086,962.5608,-3390.5388,-2011.5798
506.52673,6393.928,13148.021,-12317.582,878.7222,8488.228,1336.781,435.569,11176.067,818.84204,-3127.008,-1828.6769
1146.92,2776.5015,9539.482,-12313.628,-1422.7269,6992.0083,1045.3745,-376.1626,9792.962,855.3019,-5132.2554,-1969.3168
1888.1951,628.0559,5143.7954,-12571.298,-2621.3247,4350.728,3029.0388,-526.21704,7906.1084,1162.8405,-4446.2095,-2520.0679
645.45355,-358.3933,7417.6196,-12976.545,-4229.9194,3145.7158,1482.9904,586.1788,7624.9863,1505.6562,-3404.5767,-2775.124
69.351074,-1411.2047,9263.041,-13330.228,-6891.2246,1015.3399,869.3449,1240.8114,8351.57,1449.8312,-5031.086,-2633.5364
321.72906,-1992.0925,10632.478,-11988.439,-7526.7773,-551.28436,1044.5913,1417.2146,8508.31,1485.1501,-8050.3066,-3819.5872
1187.1372,-2596.7527,11594.845,-8427.47,-7631.43,-1956.9402,3893.3364,964.68164,7378.8687,-307.60434,-3736.6125,-2628.6167
2304.6052,-2426.201,10858.854,-8654.822,-4588.5947,-1242.4941,3201.6409,848.8342,8434.027,458.96198,-3290.1921,-3942.3481
4028.2014,-2875.1858,8777.635,-7348.3003,104.305534,-148.6597,3647.3408,-1226.9214,8849.39,106.364914,49.9196,-4080.4695
3862.153,-3591.6143,7693.734,-3884.2734,3572.651,-653.7423,2860.8213,-897.55286,8849.803,-495.0923,4111.0947,-4070.3071
3650.6035,-3626.7896,9533.104,-234.2544,2960.7764,-2448.5537,1252.3004,892.098,8308.805,-653.1367,1844.2212,-4381.9106
2187.4937,-3006.341,10308.58,817.98785,-709.0949,-4688.3823,1274.935,698.32605,8721.087,-1053.0986,-743.4411,-5001.0093
2092.4343,-2820.3574,9467.261,2071.6782,-2100.5374,-4321.9644,1010.1611,680.51746,8680.905,-1252.7141,-911.7432,-6001.8335
1469.9619,-2495.355,9271.981,3273.3394,-1281.9606,-3630.4514,2322.081,665.198,8306.761,-1165.493,-1585.954,-6632.359
1389.8403,-2834.4014,9487.493,4081.3296,-764.72217,-4810.098,1902.167,154.81978,9210.72,-1569.4026,238.44647,-7011.195
2063.499,-2276.2134,9500.842,4116.556,-423.70795,-6721.4443,1588.8379,286.20807,9652.421,-1377.8868,-212.85185,-7798.7593
2444.719,-2060.245,10983.13,2512.8008,220.63232,-7879.263,2851.9397,7.4465804,9417.592,-1104.4963,137.29202,-7704.723
3049.113,-2548.8354,11012.105,1879.8749,458.39697,-8126.064,3227.3213,-358.0167,9627.05,-887.9301,1816.8373,-7560.694
3722.7014,-2670.5488,11204.878,3620.614,1277.3301,-7636.452,2576.6846,-527.0468,9826.896,-710.58484,2190.2554,-7190.059
5663.634,-789.4774,10234.752,4535.5425,2491.3618,-6141.5977,2507.09,-772.26526,10843.528,-336.815,2273.1172,-6105.8115
5523.8706,-520.8969,11280.181,2995.4912,2553.9512,-4648.834,2867.516,-628.91876,10572.301,332.56094,883.1044,-5264.4067
3802.9624,-1257.8665,11731.047,39.662697,710.63416,-2297.7302,2924.2246,-1208.7554,10094.59,540.915,-205.78587,-3950.7595
3331.9507,-2732.921,12609.08,1627.1392,-938.5759,-626.1195,2004.2557,-132.12534,9558.4795,539.32007,-1062.257,-3438.9307
3564.0918,-1668.8455,11398.787,3751.613,-1328.2506,-156.34778,2208.373,220.7855,10274.311,612.94275,-1680.2557,-3252.5627
4443.686,-753.77673,9931.01,4281.479,465.49887,159.50934,2884.171,82.86421,10365.289,982.72723,-137.11467,-2461.1401
3901.3267,-490.186,9890.935,3561.2249,1638.8217,54.720215,2603.8704,139.19398,10446.481,1109.7096,428.52386,-2368.2368
2961.5605,-764.71497,10414.939,2379.2031,1222.9307,-624.2118,1837.1134,-72.69725,10194.331,1266.3842,-195.30655,-2308.4165
2595.7063,-86.88171,9189.449,1589.6257,763.869,-901.9864,2030.4999,116.34969,10266.239,1182.8064,-838.14844,-2189.7407
2562.5508,-415.29,8945.329,1283.4226,583.6272,-967.0356,1845.698,183.16658,9783.791,1094.7108,-915.7393,-2231.2273
2888.1885,-603.2485,8951.144,1418.9324,905.4254,-688.7176,2379.5183,182.25592,9605.924,886.63745,-598.6095,-2184.915
2802.4075,-888.555,9860.056,1578.6282,1319.0553,-741.6733,2086.7603,205.90718,9306.743,754.95935,-276.90167,-2239.9663
2812.1257,-839.82196,9624.506,1174.9087,1429.3284,-1341.0271,1880.8484,294.7359,9676.099,545.8226,-465.85568,-2340.245
2066.1013,-552.84247,9505.875,945.72705,974.3526,-2246.9172,1821.8429,216.37935,9659.546,238.36833,-606.80853,-2310.1072
2116.031,196.70326,9084.147,661.95636,978.9881,-2033.7347,1595.0999,507.4721,9808.803,126.010765,-816.965,-2108.7102
1062.0862,89.77894,10123.064,-248.12535,711.3423,-1686.5762,1376.368,466.19,9709.262,55.35321,-686.7794,-1639.72
1163.9846,-198.99857,10354.11,-537.5316,405.5308,-955.8379,1233.1674,362.77563,9654.663,-91.45237,-786.80066,-1166.5939
1831.5392,-289.96384,10177.353,-393.86813,624.8997,-327.6686,1536.3112,194.81638,9939.211,-151.55278,-147.42404,-852.37146
1878.7426,-749.67224,10383.579,-877.33057,415.185,-54.075607,1420.6497,228.91124,10038.033,-116.84463,-105.007935,-608.3288
1934.6976,-998.17615,10207.35,-1050.5005,90.24317,-715.74457,1470.3634,-38.480095,10375.982,-30.443615,-760.7109,-463.51907
1327.3805,-1167.2343,10733.42,-1124.6763,-205.31987,-368.7577,1628.8496,-214.26546,10235.449,174.74704,-604.05853,-260.60434
1615.9043,-1536.9695,10890.238,-489.72412,-379.04224,208.18109,1526.1836,-455.63037,10304.161,386.68625,-295.34222,-115.76303
2237.7434,-1473.2778,10695.156,-120.956726,121.19864,711.5954,1745.4789,-345.1591,10027.98,500.63943,265.82095,-46.112484
2851.4316,-1678.5096,10502.122,-340.11047,-452.35318,412.27603,1920.9575,-422.7221,9992.011,500.4905,218.23918,-104.977974
3104.0657,-1276.7515,9817.467,-779.3361,-425.78806,365.20816,2133.5361,-303.60858,9946.825,474.7906,-51.14768,-289.19763
2327.9868,-1615.8267,9915.344,-414.07703,-253.26079,312.53528,1833.9875,-549.1753,9979.424,414.22928,218.22687,-191.3775
1923.1879,-1521.4508,9829.357,282.4388,-387.6903,366.07245,1528.5309,-507.9504,9816.962,331.68658,301.52927,9.078912
1275.1074,-1455.5845,9833.99,651.1373,-54.198845,551.1912,1070.2405,-583.32056,9983.485,347.27795,626.1584,141.83655
1526.9624,-1115.2603,10083.94,369.44574,-283.6179,873.253,972.6655,-571.7999,10128.149,355.22556,689.2758,219.26637
2536.5466,-1044.4955,9488.49,104.971596,107.123795,927.87006,1496.323,-603.7822,10136.701,301.26376,595.6168,264.07047
2174.5955,-1139.103,9173.197,-809.74603,106.900665,532.1933,1330.6224,-770.12616,10333.615,337.86206,2.6836708,261.52072
2273.1943,-1499.7025,9673.573,-1178.457,-164.33351,285.0038,1838.1666,-619.1806,9600.949,231.42407,-428.35968,233.26581
2425.9897,-2046.362,10144.126,-565.60547,-170.6472,368.9254,1637.7644,-648.1432,9645.318,121.97579,25.830933,155.5269
2784.0537,-1691.9884,9968.82,-117.942314,335.98404,457.81445,1686.2759,-620.5345,9930.696,135.71326,254.00703,-16.540638
1834.0593,-2035.3796,10312.169,-388.45667,-148.98512,-2.769693,1227.3182,-709.72943,10239.314,129.35832,-81.8661,-130.70206
1618.7234,-1688.6794,9981.356,-237.80899,-294.18533,-101.06995,1401.1179,-787.9589,10336.923,265.11044,-474.729,-256.68558
1692.2382,-1568.1315,9843.97,-129.46945,71.73843,421.87158,1374.4338,-600.6534,10130.475,334.1534,113.16794,-149.01056
1990.8999,-1480.2023,10024.301,193.08722,256.68915,511.7686,1262.6508,-600.8202,9887.679,401.61505,113.590416,-74.98567
2211.3594,-1518.4563,10114.922,-360.16058,212.72531,229.53497,996.51697,-678.012,10041.271,475.53918,-97.944954,-42.24694
2029.4801,-1763.342,10061.288,-528.19916,-102.96927,-112.71273,1563.1503,-692.7422,9860.799,445.8146,-440.118,-55.131214
2404.0522,-1986.8119,9919.202,-284.92603,98.90572,-80.73574,1810.1814,-653.0037,9672.54,318.02832,-126.98255,-225.33022
1901.002,-1862.5919,9852.829,-207.68462,53.16311,266.4597,1584.8221,-912.2446,10052.271,466.05878,-244.28598,-336.6474
2278.0496,-2108.0913,9992.561,60.175266,198.59273,384.19025,1411.7832,-714.25696,9720.25,565.4685,-349.05014,-312.23773
2595.7312,-1483.0,9486.4795,464.52774,191.45836,17.239052,1397.2982,-559.0666,9595.342,493.51355,-377.6066,-414.4917
2628.689,-1211.7333,9420.701,55.53227,-187.59276,-303.12762,1354.1198,-517.3908,9625.896,419.87888,-378.22324,-469.75464
2511.988,-1147.5626,9094.692,-477.29086,92.82863,-374.43466,1605.2599,-437.2102,9615.72,271.00995,-563.0409,-538.1964
1896.2125,-1581.1819,9517.195,-476.24393,227.1729,-582.6205,1549.915,-485.97992,9743.774,236.95602,-182.57787,-547.7125
